 x 	V[Y|X = x] 
0.369	0.0164889
0.372	0.0166967
0.375	0.0170383
0.378	0.0175069
0.381	0.0180931
0.384	0.0187849
0.387	0.0195678
0.39	0.0204254
0.393	0.0213392
0.396	0.0222892
0.399	0.0232544
0.402	0.024213
0.405	0.0251431
0.408	0.026023
0.411	0.0268321
0.414	0.0275509
0.417	0.0281621
0.42	0.0286507
0.423	0.0290046
0.426	0.0292149
0.429	0.0292763
0.432	0.0291868
0.435	0.0289486
0.438	0.028567
0.441	0.0280512
0.444	0.0274133
0.447	0.0266684
0.45	0.0258339
0.453	0.0249293
0.456	0.0239752
0.459	0.0229933
0.462	0.0220057
0.465	0.021034
0.468	0.0200994
0.471	0.0192219
0.474	0.01842
0.477	0.0177104
0.48	0.0171074
0.483	0.0166231
0.486	0.0162671
0.489	0.016046
0.492	0.0159637
0.495	0.016021
0.498	0.0162158
0.501	0.016543
0.504	0.0169947
0.507	0.0175599
0.51	0.0182252
0.513	0.0189745
0.516	0.0197899
0.519	0.0206513
0.522	0.0215376
0.525	0.0224264
0.528	0.0232954
0.531	0.0241221
0.534	0.0248851
0.537	0.0255644
0.54	0.0261419
0.543	0.0266024
0.546	0.0269334
0.549	0.027126
0.552	0.0271749
0.555	0.0270789
0.558	0.0268405
0.561	0.026466
0.564	0.0259654
0.567	0.0253518
0.57	0.0246412
0.573	0.0238518
0.576	0.0230037
0.579	0.0221181
0.582	0.0212168
0.585	0.0203216
0.588	0.0194538
0.591	0.0186337
0.594	0.0178799
0.597	0.0172096
0.6	0.0166374
0.603	0.0161756
0.606	0.0158339
0.609	0.0156191
0.612	0.0155354
0.615	0.0155838
0.618	0.0157623
0.621	0.0160664
0.624	0.0164884
0.627	0.0170181
0.63	0.0176429
0.633	0.0183478
0.636	0.0191159
0.639	0.0199286
0.642	0.0207661
0.645	0.0216078
0.648	0.0224326
0.651	0.0232198
0.654	0.0239493
0.657	0.0246023
0.66	0.0251619
0.663	0.0256131
0.666	0.0259442
0.669	0.0261461
0.672	0.0262135
0.675	0.0261444
0.678	0.0259404
0.681	0.0256069
0.684	0.0251526
0.687	0.0245891
0.69	0.0239312
0.693	0.0231958
0.696	0.0224015
0.699	0.0215684
0.702	0.0207173
0.705	0.019869
0.708	0.0190442
0.711	0.0182624
0.714	0.0175419
0.717	0.0168995
0.72	0.0163496
0.723	0.0159042
0.726	0.0155732
0.729	0.0153633
0.732	0.0152788
0.735	0.0153208
0.738	0.015488
0.741	0.0157761
0.744	0.0161784
0.747	0.0166856
0.75	0.0172861
0.753	0.0179665
0.756	0.0187114
0.759	0.0195041
0.762	0.0203268
0.765	0.0211608
0.768	0.0219874
0.771	0.0227876
0.774	0.0235432
0.777	0.0242368
0.78	0.0248522
0.783	0.0253754
0.786	0.025794
0.789	0.0260983
0.792	0.0262813
0.795	0.0263386
0.798	0.0262691
0.801	0.0260743
0.804	0.0257589
0.807	0.0253305
0.81	0.0247989
0.813	0.0241767
0.816	0.0234781
0.819	0.0227192
0.822	0.0219172
0.825	0.0210901
0.828	0.0202564
0.831	0.0194343
0.834	0.0186417
0.837	0.0178955
0.84	0.0172114
0.843	0.0166036
0.846	0.0160844
0.849	0.015664
0.852	0.0153504
0.855	0.015149
0.858	0.0150631
0.861	0.0150931
0.864	0.0152369
0.867	0.0154901
0.87	0.0158456
0.873	0.0162944
0.876	0.0168251
0.879	0.0174245
0.882	0.0180779
0.885	0.0187693
0.888	0.0194816
0.891	0.0201972
0.894	0.0208984
0.897	0.0215677
0.9	0.0221882
0.903	0.0227442
0.906	0.0232216
0.909	0.0236081
0.912	0.0238938
0.915	0.0240713
0.918	0.0241359
0.921	0.024086
0.924	0.023923
0.927	0.0236508
0.93	0.0232768
0.933	0.0228104
0.936	0.0222636
0.939	0.0216505
0.942	0.0209864
0.945	0.0202883
0.948	0.0195733
0.951	0.0188592
0.954	0.0181633
0.957	0.0175024
0.96	0.0168921
0.963	0.0163467
0.966	0.0158788
0.969	0.0154988
0.972	0.0152151
0.975	0.0150336
0.978	0.0149578
0.981	0.0149887
0.984	0.0151248
0.987	0.0153623
0.99	0.015695
0.993	0.0161143
0.996	0.01661
0.999	0.01717
1.002	0.0177807
1.005	0.0184272
1.008	0.0190939
1.011	0.0197648
1.014	0.0204234
1.017	0.0210537
1.02	0.0216403
1.023	0.0221687
1.026	0.0226258
1.029	0.0230002
1.032	0.0232826
1.035	0.0234659
1.038	0.0235455
1.041	0.0235194
1.044	0.0233885
1.047	0.023156
1.05	0.0228281
1.053	0.0224132
1.056	0.0219219
1.059	0.021367
1.062	0.0207625
1.065	0.0201237
1.068	0.0194669
1.071	0.0188084
1.074	0.0181646
1.077	0.0175514
1.08	0.0169837
1.083	0.0164753
1.086	0.0160383
1.089	0.015683
1.092	0.0154177
1.095	0.0152484
1.098	0.0151789
1.101	0.0152106
1.104	0.0153426
1.107	0.0155717
1.11	0.0158925
1.113	0.0162977
1.116	0.0167779
1.119	0.0173224
1.122	0.017919
1.125	0.0185544
1.128	0.0192145
1.131	0.0198847
1.134	0.0205501
1.137	0.0211962
1.14	0.0218087
1.143	0.022374
1.146	0.0228797
1.149	0.0233147
1.152	0.0236693
1.155	0.0239358
1.158	0.0241082
1.161	0.0241829
1.164	0.0241583
1.167	0.0240351
1.17	0.0238162
1.173	0.0235068
1.176	0.023114
1.179	0.022647
1.182	0.0221165
1.185	0.0215347
1.188	0.020915
1.191	0.0202715
1.194	0.019619
1.197	0.0189722
1.2	0.0183458
1.203	0.0177538
1.206	0.0172094
1.209	0.0167248
1.212	0.0163106
1.215	0.0159756
1.218	0.015727
1.221	0.0155699
1.224	0.0155072
1.227	0.0155396
1.23	0.0156657
1.233	0.015882
1.236	0.0161829
1.239	0.0165607
1.242	0.0170062
1.245	0.0175085
1.248	0.0180555
1.251	0.018634
1.254	0.0192303
1.257	0.01983
1.26	0.0204187
1.263	0.0209825
1.266	0.0215077
1.269	0.0219819
1.272	0.0223936
1.275	0.022733
1.278	0.022992
1.281	0.0231642
1.284	0.0232459
1.287	0.0232349
1.29	0.023132
1.293	0.0229397
1.296	0.0226632
1.299	0.0223096
1.302	0.0218879
1.305	0.021409
1.308	0.020885
1.311	0.0203294
1.314	0.0197562
1.317	0.0191802
1.32	0.0186159
1.323	0.0180776
1.326	0.0175791
1.329	0.0171329
1.332	0.0167504
1.335	0.0164413
1.338	0.0162137
1.341	0.0160734
1.344	0.0160242
1.347	0.016068
1.35	0.0162042
1.353	0.01643
1.356	0.0167408
1.359	0.0171298
1.362	0.0175886
1.365	0.0181072
1.368	0.0186742
1.371	0.0192772
1.374	0.0199031
1.377	0.0205383
1.38	0.0211689
1.383	0.0217814
1.386	0.0223624
1.389	0.0228995
1.392	0.0233811
1.395	0.023797
1.398	0.0241384
1.401	0.0243979
1.404	0.0245702
1.407	0.0246519
1.41	0.0246413
1.413	0.0245391
1.416	0.0243478
1.419	0.024072
1.422	0.0237181
1.425	0.0232943
1.428	0.0228105
1.431	0.0222778
1.434	0.0217084
1.437	0.0211156
1.44	0.0205132
1.443	0.019915
1.446	0.019335
1.449	0.0187867
1.452	0.0182829
1.455	0.0178356
1.458	0.017455
1.461	0.0171503
1.464	0.0169287
1.467	0.0167953
1.47	0.0167535
1.473	0.0168042
1.476	0.0169463
1.479	0.0171764
1.482	0.0174892
1.485	0.0178772
1.488	0.0183312
1.491	0.0188405
1.494	0.0193929
1.497	0.0199752
1.5	0.0205737
1.503	0.021174
1.506	0.021762
1.509	0.0223235
1.512	0.0228454
1.515	0.0233152
1.518	0.0237218
1.521	0.0240558
1.524	0.0243092
1.527	0.0244764
1.53	0.0245535
1.533	0.024539
1.536	0.0244336
1.539	0.0242402
1.542	0.0239639
1.545	0.0236119
1.548	0.023193
1.551	0.0227182
1.554	0.0221993
1.557	0.0216497
1.56	0.0210833
1.563	0.0205148
1.566	0.0199587
1.569	0.0194294
1.572	0.0189407
1.575	0.0185055
1.578	0.0181353
1.581	0.0178402
1.584	0.0176283
1.587	0.0175057
1.59	0.0174766
1.593	0.0175424
1.596	0.0177025
1.599	0.0179538
1.602	0.0182909
1.605	0.0187065
1.608	0.019191
1.611	0.0197332
1.614	0.0203205
1.617	0.0209391
1.62	0.0215744
1.623	0.0222116
1.626	0.0228354
1.629	0.0234314
1.632	0.0239854
1.635	0.0244847
1.638	0.0249175
1.641	0.0252742
1.644	0.0255465
1.647	0.0257287
1.65	0.025817
1.653	0.0258099
1.656	0.0257085
1.659	0.0255159
1.662	0.0252376
1.665	0.0248811
1.668	0.0244558
1.671	0.0239729
1.674	0.0234448
1.677	0.0228852
1.68	0.0223086
1.683	0.0217299
1.686	0.0211642
1.689	0.0206262
1.692	0.0201301
1.695	0.0196893
1.698	0.0193156
1.701	0.0190198
1.704	0.0188104
1.707	0.0186941
1.71	0.0186755
1.713	0.0187569
1.716	0.018938
1.719	0.0192165
1.722	0.0195876
1.725	0.0200442
1.728	0.0205775
1.731	0.0211764
1.734	0.0218286
1.737	0.0225203
1.74	0.0232369
1.743	0.023963
1.746	0.0246831
1.749	0.0253817
1.752	0.0260437
1.755	0.026655
1.758	0.0272026
1.761	0.0276748
1.764	0.0280616
1.767	0.0283552
1.77	0.0285495
1.773	0.0286409
1.776	0.0286279
1.779	0.0285114
1.782	0.0282947
1.785	0.027983
1.788	0.0275839
1.791	0.0271068
1.794	0.0265628
1.797	0.0259647
1.8	0.0253264
1.803	0.0246628
1.806	0.0239892
1.809	0.0233217
1.812	0.0226759
1.815	0.0220673
1.818	0.0215107
1.821	0.0210195
1.824	0.0206062
1.827	0.0202812
1.83	0.0200533
1.833	0.0199289
1.836	0.0199121
1.839	0.0200045
1.842	0.0202051
1.845	0.0205104
1.848	0.0209141
1.851	0.0214077
1.854	0.0219802
1.857	0.022619
1.86	0.0233092
1.863	0.0240349
1.866	0.0247791
1.869	0.0255243
1.872	0.0262529
1.875	0.0269476
1.878	0.0275919
1.881	0.0281707
1.884	0.0286701
1.887	0.0290788
1.89	0.0293873
1.893	0.0295887
1.896	0.0296791
1.899	0.0296569
1.902	0.0295236
1.905	0.0292833
1.908	0.0289429
1.911	0.0285115
1.914	0.0280006
1.917	0.0274235
1.92	0.026795
1.923	0.0261315
1.926	0.0254499
1.929	0.0247678
1.932	0.0241026
1.935	0.0234718
1.938	0.0228918
1.941	0.0223781
1.944	0.0219447
1.947	0.021604
1.95	0.021366
1.953	0.0212388
1.956	0.0212278
1.959	0.0213358
1.962	0.0215629
1.965	0.0219064
1.968	0.0223608
1.971	0.0229183
1.974	0.0235682
1.977	0.0242979
1.98	0.0250926
1.983	0.025936
1.986	0.0268104
1.989	0.0276973
1.992	0.0285778
1.995	0.029433
1.998	0.0302442
2.001	0.0309941
2.004	0.0316663
2.007	0.0322464
2.01	0.0327218
2.013	0.0330825
2.016	0.0333209
2.019	0.0334324
2.022	0.0334151
2.025	0.03327
2.028	0.0330011
2.031	0.0326151
2.034	0.0321213
2.037	0.0315316
2.04	0.0308598
2.043	0.0301216
2.046	0.0293343
2.049	0.0285163
2.052	0.0276868
2.055	0.0268652
2.058	0.0260708
2.061	0.0253227
2.064	0.0246388
2.067	0.0240359
2.07	0.023529
2.073	0.0231312
2.076	0.0228532
2.079	0.022703
2.082	0.0226859
2.085	0.022804
2.088	0.0230564
2.091	0.023439
2.094	0.0239443
2.097	0.024562
2.1	0.025279
2.103	0.0260793
2.106	0.026945
2.109	0.0278561
2.112	0.0287914
2.115	0.0297288
2.118	0.030646
2.121	0.031521
2.124	0.0323327
2.127	0.0330615
2.13	0.0336898
2.133	0.0342026
2.136	0.0345875
2.139	0.0348357
2.142	0.0349417
2.145	0.0349034
2.148	0.0347228
2.151	0.034405
2.154	0.0339589
2.157	0.0333963
2.16	0.032732
2.163	0.0319834
2.166	0.0311696
2.169	0.0303116
2.172	0.0294311
2.175	0.0285508
2.178	0.0276931
2.181	0.0268799
2.184	0.0261322
2.187	0.0254697
2.19	0.02491
2.193	0.0244683
2.196	0.0241574
2.199	0.0239869
2.202	0.0239632
2.205	0.0240894
2.208	0.0243649
2.211	0.0247855
2.214	0.0253434
2.217	0.0260276
2.22	0.0268236
2.223	0.0277141
2.226	0.0286791
2.229	0.0296967
2.232	0.0307431
2.235	0.0317939
2.238	0.0328241
2.241	0.0338089
2.244	0.0347246
2.247	0.0355491
2.25	0.0362624
2.253	0.0368473
2.256	0.0372898
2.259	0.0375796
2.262	0.0377102
2.265	0.0376793
2.268	0.0374886
2.271	0.0371441
2.274	0.0366553
2.277	0.0360357
2.28	0.0353017
2.283	0.0344729
2.286	0.0335707
2.289	0.0326185
2.292	0.031641
2.295	0.0306631
2.298	0.0297099
2.301	0.0288058
2.304	0.0279744
2.307	0.0272371
2.31	0.0266137
2.313	0.0261211
2.316	0.0257737
2.319	0.0255823
2.322	0.0255546
2.325	0.0256945
2.328	0.0260022
2.331	0.0264741
2.334	0.027103
2.337	0.027878
2.34	0.0287847
2.343	0.0298058
2.346	0.0309209
2.349	0.0321074
2.352	0.0333406
2.355	0.0345947
2.358	0.0358428
2.361	0.037058
2.364	0.0382138
2.367	0.0392848
2.37	0.0402472
2.373	0.0410797
2.376	0.0417638
2.379	0.0422841
2.382	0.0426291
2.385	0.0427912
2.388	0.0427672
2.391	0.0425581
2.394	0.0421689
2.397	0.0416093
2.4	0.0408926
2.403	0.0400356
2.406	0.0390587
2.409	0.0379846
2.412	0.0368386
2.415	0.0356473
2.418	0.0344386
2.421	0.0332406
2.424	0.0320813
2.427	0.0309878
2.43	0.029986
2.433	0.0290998
2.436	0.0283504
2.439	0.0277565
2.442	0.027333
2.445	0.0270915
2.448	0.0270392
2.451	0.0271795
2.454	0.027511
2.457	0.0280282
2.46	0.028721
2.463	0.0295751
2.466	0.0305722
2.469	0.0316902
2.472	0.032904
2.475	0.0341855
2.478	0.0355049
2.481	0.0368308
2.484	0.0381313
2.487	0.039375
2.49	0.0405314
2.493	0.0415719
2.496	0.0424709
2.499	0.043206
2.502	0.0437591
2.505	0.0441165
2.508	0.0442699
2.511	0.044216
2.514	0.0439568
2.517	0.0434999
2.52	0.0428577
2.523	0.0420474
2.526	0.0410904
2.529	0.0400117
2.532	0.0388393
2.535	0.0376033
2.538	0.0363352
2.541	0.0350673
2.544	0.0338316
2.547	0.0326592
2.55	0.0315797
2.553	0.0306206
2.556	0.0298063
2.559	0.0291582
2.562	0.0286937
2.565	0.0284264
2.568	0.0283653
2.571	0.028515
2.574	0.0288754
2.577	0.0294418
2.58	0.0302048
2.583	0.0311507
2.586	0.0322615
2.589	0.0335154
2.592	0.0348872
2.595	0.0363486
2.598	0.0378692
2.601	0.0394167
2.604	0.0409578
2.607	0.0424591
2.61	0.0438875
2.613	0.0452114
2.616	0.0464011
2.619	0.0474298
2.622	0.0482742
2.625	0.0489149
2.628	0.0493372
2.631	0.0495315
2.634	0.0494933
2.637	0.0492235
2.64	0.0487284
2.643	0.0480197
2.646	0.0471139
2.649	0.0460321
2.652	0.0447996
2.655	0.0434451
2.658	0.0420001
2.661	0.040498
2.664	0.0389737
2.667	0.0374625
2.67	0.0359993
2.673	0.0346179
2.676	0.0333506
2.679	0.0322267
2.682	0.0312727
2.685	0.0305111
2.688	0.0299606
2.691	0.0296347
2.694	0.0295422
2.697	0.0296868
2.7	0.0300665
2.703	0.0306741
2.706	0.0314968
2.709	0.0325169
2.712	0.0337117
2.715	0.035054
2.718	0.0365129
2.721	0.0380541
2.724	0.0396409
2.727	0.0412353
2.73	0.0427983
2.733	0.0442916
2.736	0.0456781
2.739	0.0469232
2.742	0.0479955
2.745	0.0488681
2.748	0.049519
2.751	0.0499317
2.754	0.0500961
2.757	0.0500083
2.76	0.049671
2.763	0.0490934
2.766	0.0482909
2.769	0.0472845
2.772	0.0461003
2.775	0.0447689
2.778	0.0433245
2.781	0.0418036
2.784	0.0402447
2.787	0.0386869
2.79	0.0371689
2.793	0.0357283
2.796	0.0344008
2.799	0.033219
2.802	0.0322122
2.805	0.0314052
2.808	0.0308185
2.811	0.0304673
2.814	0.0303613
2.817	0.0305047
2.82	0.0308959
2.823	0.0315274
2.826	0.0323862
2.829	0.0334537
2.832	0.0347065
2.835	0.0361162
2.838	0.0376505
2.841	0.0392738
2.844	0.0409476
2.847	0.0426321
2.85	0.0442864
2.853	0.0458701
2.856	0.047344
2.859	0.0486713
2.862	0.0498186
2.865	0.0507569
2.868	0.0514621
2.871	0.0519163
2.874	0.0521077
2.877	0.0520316
2.88	0.05169
2.883	0.0510919
2.886	0.050253
2.889	0.0491951
2.892	0.0479458
2.895	0.0465374
2.898	0.0450059
2.901	0.0433907
2.904	0.0417327
2.907	0.0400737
2.91	0.0384554
2.913	0.0369181
2.916	0.0355
2.919	0.0342362
2.922	0.033158
2.925	0.0322921
2.928	0.0316604
2.931	0.0312792
2.934	0.0311594
2.937	0.0313056
2.94	0.0317167
2.943	0.0323856
2.946	0.0332995
2.949	0.0344401
2.952	0.035784
2.955	0.037303
2.958	0.0389651
2.961	0.0407346
2.964	0.0425732
2.967	0.0444409
2.97	0.0462966
2.973	0.0480989
2.976	0.0498078
2.979	0.0513846
2.982	0.0527935
2.985	0.0540026
2.988	0.054984
2.991	0.055715
2.994	0.0561788
2.997	0.0563645
3	0.0562677
3.003	0.0558905
3.006	0.0552416
3.009	0.0543361
3.012	0.0531947
3.015	0.0518438
3.018	0.0503145
3.021	0.0486419
3.024	0.0468645
3.027	0.0450225
3.03	0.0431581
3.033	0.0413132
3.036	0.0395295
3.039	0.0378469
3.042	0.0363032
3.045	0.0349325
3.048	0.0337653
3.051	0.0328274
3.054	0.0321394
3.057	0.0317163
3.06	0.0315673
3.063	0.0316952
3.066	0.0320968
3.069	0.0327624
3.072	0.0336765
3.075	0.0348173
3.078	0.036158
3.081	0.0376665
3.084	0.0393066
3.087	0.0410387
3.09	0.0428204
3.093	0.0446078
3.096	0.0463565
3.099	0.0480229
3.102	0.0495648
3.105	0.0509431
3.108	0.0521226
3.111	0.0530733
3.114	0.0537705
3.117	0.0541965
3.12	0.0543403
3.123	0.0541985
3.126	0.0537749
3.129	0.0530806
3.132	0.0521337
3.135	0.0509588
3.138	0.049586
3.141	0.0480503
3.144	0.0463906
3.147	0.0446485
3.15	0.0428673
3.153	0.0410907
3.156	0.0393622
3.159	0.0377233
3.162	0.0362134
3.165	0.0348681
3.168	0.0337191
3.171	0.0327931
3.174	0.0321115
3.177	0.0316899
3.18	0.0315379
3.183	0.0316586
3.186	0.0320493
3.189	0.0327005
3.192	0.033597
3.195	0.0347178
3.198	0.0360365
3.201	0.0375218
3.204	0.0391383
3.207	0.0408474
3.21	0.0426075
3.213	0.0443757
3.216	0.0461084
3.219	0.0477626
3.222	0.0492968
3.225	0.0506721
3.228	0.0518534
3.231	0.0528104
3.234	0.0535182
3.237	0.0539584
3.24	0.0541192
3.243	0.0539964
3.246	0.0535927
3.249	0.0529184
3.252	0.0519908
3.255	0.0508336
3.258	0.0494764
3.261	0.0479537
3.264	0.0463041
3.267	0.0445692
3.27	0.0427924
3.273	0.0410176
3.276	0.0392884
3.279	0.037647
3.282	0.0361328
3.285	0.034782
3.288	0.0336265
3.291	0.0326933
3.294	0.032004
3.297	0.0315744
3.3	0.0314144
3.303	0.0315275
3.306	0.0319112
3.309	0.0325568
3.312	0.0334498
3.315	0.0345703
3.318	0.0358932
3.321	0.0373889
3.324	0.0390239
3.327	0.0407616
3.33	0.0425627
3.333	0.0443868
3.336	0.0461923
3.339	0.0479383
3.342	0.0495848
3.345	0.0510941
3.348	0.0524315
3.351	0.0535661
3.354	0.0544717
3.357	0.0551273
3.36	0.0555177
3.363	0.0556338
3.366	0.055473
3.369	0.0550391
3.372	0.054342
3.375	0.0533981
3.378	0.0522289
3.381	0.0508615
3.384	0.0493268
3.387	0.0476599
3.39	0.0458981
3.393	0.0440809
3.396	0.0422486
3.399	0.0404414
3.402	0.0386986
3.405	0.0370578
3.408	0.035554
3.411	0.0342186
3.414	0.0330794
3.417	0.0321595
3.42	0.031477
3.423	0.0310446
3.426	0.0308697
3.429	0.0309538
3.432	0.0312926
3.435	0.0318762
3.438	0.0326892
3.441	0.033711
3.444	0.0349161
3.447	0.0362748
3.45	0.0377535
3.453	0.0393157
3.456	0.0409226
3.459	0.0425342
3.462	0.0441101
3.465	0.0456103
3.468	0.0469966
3.471	0.0482336
3.474	0.0492891
3.477	0.0501357
3.48	0.0507511
3.483	0.0511191
3.486	0.0512296
3.489	0.0510794
3.492	0.0506721
3.495	0.0500177
3.498	0.049133
3.501	0.0480403
3.504	0.0467673
3.507	0.0453461
3.51	0.0438123
3.513	0.042204
3.516	0.0405607
3.519	0.0389224
3.522	0.0373287
3.525	0.0358174
3.528	0.0344238
3.531	0.0331802
3.534	0.0321148
3.537	0.0312512
3.54	0.0306083
3.543	0.0301996
3.546	0.0300329
3.549	0.0301109
3.552	0.0304304
3.555	0.0309829
3.558	0.031755
3.561	0.0327282
3.564	0.0338797
3.567	0.0351828
3.57	0.0366075
3.573	0.038121
3.576	0.0396887
3.579	0.0412745
3.582	0.042842
3.585	0.0443551
3.588	0.0457788
3.591	0.0470802
3.594	0.0482289
3.597	0.0491981
3.6	0.0499653
3.603	0.0505123
3.606	0.0508262
3.609	0.0508995
3.612	0.0507303
3.615	0.0503223
3.618	0.0496848
3.621	0.0488323
3.624	0.0477842
3.627	0.0465643
3.63	0.0452002
3.633	0.0437224
3.636	0.0421639
3.639	0.0405592
3.642	0.0389433
3.645	0.0373513
3.648	0.0358172
3.651	0.0343735
3.654	0.03305
3.657	0.0318739
3.66	0.0308684
3.663	0.0300532
3.666	0.0294432
3.669	0.0290487
3.672	0.0288753
3.675	0.0289236
3.678	0.0291892
3.681	0.029663
3.684	0.0303311
3.687	0.0311755
3.69	0.0321738
3.693	0.0333005
3.696	0.0345268
3.699	0.0358217
3.702	0.0371522
3.705	0.0384846
3.708	0.039785
3.711	0.04102
3.714	0.0421578
3.717	0.0431689
3.72	0.0440268
3.723	0.0447089
3.726	0.0451971
3.729	0.0454779
3.732	0.0455437
3.735	0.0453919
3.738	0.045026
3.741	0.0444547
3.744	0.0436921
3.747	0.0427573
3.75	0.0416733
3.753	0.0404672
3.756	0.0391686
3.759	0.0378093
3.762	0.0364223
3.765	0.0350407
3.768	0.0336973
3.771	0.0324233
3.774	0.0312479
3.777	0.0301975
3.78	0.0292953
3.783	0.0285603
3.786	0.0280075
3.789	0.0276476
3.792	0.0274864
3.795	0.0275251
3.798	0.0277602
3.801	0.0281838
3.804	0.0287837
3.807	0.0295434
3.81	0.0304431
3.813	0.0314596
3.816	0.032567
3.819	0.0337374
3.822	0.0349413
3.825	0.0361482
3.828	0.0373276
3.831	0.0384496
3.834	0.0394856
3.837	0.0404087
3.84	0.0411951
3.843	0.0418241
3.846	0.0422791
3.849	0.0425475
3.852	0.0426219
3.855	0.0424996
3.858	0.0421829
3.861	0.0416792
3.864	0.0410009
3.867	0.0401643
3.87	0.0391903
3.873	0.0381029
3.876	0.0369287
3.879	0.0356964
3.882	0.0344361
3.885	0.033178
3.888	0.031952
3.891	0.0307867
3.894	0.0297092
3.897	0.0287438
3.9	0.0279118
3.903	0.0272311
3.906	0.0267158
3.909	0.0263758
3.912	0.0262171
3.915	0.026241
3.918	0.026445
3.921	0.0268225
3.924	0.0273628
3.927	0.028052
3.93	0.0288728
3.933	0.0298052
3.936	0.0308267
3.939	0.0319132
3.942	0.033039
3.945	0.0341778
3.948	0.035303
3.951	0.0363883
3.954	0.0374085
3.957	0.0383396
3.96	0.0391598
3.963	0.0398498
3.966	0.0403932
3.969	0.0407769
3.972	0.0409916
3.975	0.0410317
3.978	0.0408958
3.981	0.0405864
3.984	0.0401101
3.987	0.0394773
3.99	0.0387019
3.993	0.0378011
3.996	0.0367947
3.999	0.0357051
4.002	0.0345561
4.005	0.0333727
4.008	0.0321805
4.011	0.0310051
4.014	0.0298711
4.017	0.0288023
4.02	0.0278203
4.023	0.0269448
4.026	0.0261926
4.029	0.0255778
4.032	0.0251111
4.035	0.0247997
4.038	0.0246472
4.041	0.0246539
4.044	0.0248163
4.047	0.0251276
4.05	0.0255775
4.053	0.0261528
4.056	0.0268377
4.059	0.0276137
4.062	0.0284606
4.065	0.0293563
4.068	0.030278
4.071	0.0312019
4.074	0.0321045
4.077	0.0329626
4.08	0.0337541
4.083	0.0344584
4.086	0.0350569
4.089	0.0355338
4.092	0.0358762
4.095	0.0360743
4.098	0.0361223
4.101	0.0360178
4.104	0.0357626
4.107	0.0353621
4.11	0.0348256
4.113	0.0341657
4.116	0.0333982
4.119	0.0325416
4.122	0.0316166
4.125	0.0306453
4.128	0.0296511
4.131	0.0286575
4.134	0.027688
4.137	0.026765
4.14	0.0259098
4.143	0.0251414
4.146	0.0244769
4.149	0.0239303
4.152	0.0235127
4.155	0.0232322
4.158	0.0230933
4.161	0.0230972
4.164	0.023242
4.167	0.0235224
4.17	0.0239301
4.173	0.024454
4.176	0.0250807
4.179	0.0257944
4.182	0.0265777
4.185	0.0274117
4.188	0.0282764
4.191	0.0291515
4.194	0.0300164
4.197	0.0308507
4.2	0.0316351
4.203	0.032351
4.206	0.0329816
4.209	0.0335121
4.212	0.0339296
4.215	0.0342241
4.218	0.0343881
4.221	0.0344171
4.224	0.0343098
4.227	0.0340677
4.23	0.0336957
4.233	0.0332015
