 x  	 F(x)  
4.482	-0.972283
4.485	-0.973861
4.488	-0.975442
4.491	-0.977005
4.494	-0.978528
4.497	-0.979993
4.5	-0.981381
4.503	-0.982675
4.506	-0.983861
4.509	-0.984926
4.512	-0.98586
4.515	-0.986656
4.518	-0.987311
4.521	-0.987821
4.524	-0.98819
4.527	-0.988421
4.53	-0.988521
4.533	-0.988499
4.536	-0.988368
4.539	-0.988142
4.542	-0.987835
4.545	-0.987467
4.548	-0.987054
4.551	-0.986615
4.554	-0.986171
4.557	-0.985741
4.56	-0.985343
4.563	-0.984995
4.566	-0.984714
4.569	-0.984516
4.572	-0.984412
4.575	-0.984416
4.578	-0.984534
4.581	-0.984772
4.584	-0.985134
4.587	-0.98562
4.59	-0.986227
4.593	-0.98695
4.596	-0.98778
4.599	-0.988708
4.602	-0.989719
4.605	-0.990799
4.608	-0.991933
4.611	-0.993102
4.614	-0.994289
4.617	-0.995473
4.62	-0.996637
4.623	-0.997763
4.626	-0.998831
4.629	-0.999826
4.632	-1.00073
4.635	-1.00154
4.638	-1.00223
4.641	-1.0028
4.644	-1.00324
4.647	-1.00355
4.65	-1.00372
4.653	-1.00376
4.656	-1.00367
4.659	-1.00346
4.662	-1.00313
4.665	-1.0027
4.668	-1.00218
4.671	-1.00159
4.674	-1.00093
4.677	-1.00023
4.68	-0.999515
4.683	-0.998792
4.686	-0.998083
4.689	-0.997406
4.692	-0.99678
4.695	-0.996219
4.698	-0.995739
4.701	-0.995351
4.704	-0.995066
4.707	-0.99489
4.71	-0.994829
4.713	-0.994883
4.716	-0.995052
4.719	-0.995331
4.722	-0.995713
4.725	-0.996189
4.728	-0.996746
4.731	-0.99737
4.734	-0.998045
4.737	-0.998755
4.74	-0.99948
4.743	-1.0002
4.746	-1.00091
4.749	-1.00157
4.752	-1.00218
4.755	-1.00271
4.758	-1.00316
4.761	-1.0035
4.764	-1.00374
4.767	-1.00385
4.77	-1.00384
4.773	-1.0037
4.776	-1.00343
4.779	-1.00303
4.782	-1.00251
4.785	-1.00186
4.788	-1.00111
4.791	-1.00026
4.794	-0.999316
4.797	-0.998304
4.8	-0.997235
4.803	-0.996125
4.806	-0.994993
4.809	-0.993856
4.812	-0.992732
4.815	-0.991638
4.818	-0.990591
4.821	-0.989607
4.824	-0.988698
4.827	-0.987879
4.83	-0.98716
4.833	-0.986547
4.836	-0.986048
4.839	-0.985665
4.842	-0.985399
4.845	-0.985247
4.848	-0.985204
4.851	-0.985264
4.854	-0.985415
4.857	-0.985647
4.86	-0.985946
4.863	-0.986295
4.866	-0.986679
4.869	-0.987079
4.872	-0.987479
4.875	-0.987858
4.878	-0.988201
4.881	-0.988489
4.884	-0.988706
4.887	-0.988837
4.89	-0.98887
4.893	-0.988792
4.896	-0.988594
4.899	-0.988269
4.902	-0.987814
4.905	-0.987225
4.908	-0.986504
4.911	-0.985653
4.914	-0.984679
4.917	-0.98359
4.92	-0.982397
4.923	-0.981112
4.926	-0.979749
4.929	-0.978325
4.932	-0.976858
4.935	-0.975365
4.938	-0.973865
4.941	-0.972378
4.944	-0.970921
4.947	-0.969511
4.95	-0.968167
4.953	-0.966901
4.956	-0.965728
4.959	-0.964657
4.962	-0.963696
4.965	-0.962851
4.968	-0.962124
4.971	-0.961513
4.974	-0.961016
4.977	-0.960626
4.98	-0.960332
4.983	-0.960125
4.986	-0.959989
4.989	-0.959909
4.992	-0.959867
4.995	-0.959846
4.998	-0.959827
5.001	-0.959791
5.004	-0.959719
5.007	-0.959594
5.01	-0.959398
5.013	-0.959116
5.016	-0.958734
5.019	-0.95824
5.022	-0.957627
5.025	-0.956885
5.028	-0.956012
5.031	-0.955006
5.034	-0.953868
5.037	-0.952602
5.04	-0.951214
5.043	-0.949715
5.046	-0.948114
5.049	-0.946427
5.052	-0.944669
5.055	-0.942856
5.058	-0.941007
5.061	-0.939142
5.064	-0.937278
5.067	-0.935437
5.07	-0.933636
5.073	-0.931893
5.076	-0.930224
5.079	-0.928644
5.082	-0.927165
5.085	-0.925797
5.088	-0.924547
5.091	-0.923419
5.094	-0.922413
5.097	-0.921528
5.1	-0.920758
5.103	-0.920095
5.106	-0.919529
5.109	-0.919046
5.112	-0.918632
5.115	-0.918269
5.118	-0.917939
5.121	-0.917624
5.124	-0.917303
5.127	-0.916958
5.13	-0.91657
5.133	-0.916119
5.136	-0.915591
5.139	-0.914968
5.142	-0.914238
5.145	-0.91339
5.148	-0.912414
5.151	-0.911304
5.154	-0.910056
5.157	-0.908668
5.16	-0.907143
5.163	-0.905484
5.166	-0.903698
5.169	-0.901794
5.172	-0.899783
5.175	-0.89768
5.178	-0.8955
5.181	-0.89326
5.184	-0.890978
5.187	-0.888674
5.19	-0.886367
5.193	-0.884077
5.196	-0.881823
5.199	-0.879625
5.202	-0.877499
5.205	-0.875463
5.208	-0.873529
5.211	-0.87171
5.214	-0.870016
5.217	-0.868453
5.22	-0.867024
5.223	-0.865729
5.226	-0.864567
5.229	-0.863532
5.232	-0.862614
5.235	-0.861803
5.238	-0.861084
5.241	-0.860441
5.244	-0.859856
5.247	-0.859309
5.25	-0.858779
5.253	-0.858246
5.256	-0.857687
5.259	-0.857082
5.262	-0.856409
5.265	-0.855649
5.268	-0.854785
5.271	-0.853801
5.274	-0.852684
5.277	-0.851422
5.28	-0.850007
5.283	-0.848436
5.286	-0.846705
5.289	-0.844817
5.292	-0.842778
5.295	-0.840594
5.298	-0.838277
5.301	-0.835842
5.304	-0.833305
5.307	-0.830685
5.31	-0.828003
5.313	-0.825283
5.316	-0.822546
5.319	-0.819818
5.322	-0.81712
5.325	-0.814478
5.328	-0.811911
5.331	-0.80944
5.334	-0.807082
5.337	-0.804852
5.34	-0.802761
5.343	-0.800818
5.346	-0.799027
5.349	-0.797389
5.352	-0.795901
5.355	-0.794556
5.358	-0.793344
5.361	-0.792251
5.364	-0.791261
5.367	-0.790355
5.37	-0.789512
5.373	-0.78871
5.376	-0.787924
5.379	-0.78713
5.382	-0.786304
5.385	-0.785423
5.388	-0.784463
5.391	-0.783404
5.394	-0.782226
5.397	-0.780913
5.4	-0.77945
5.403	-0.777827
5.406	-0.776036
5.409	-0.774073
5.412	-0.771938
5.415	-0.769634
5.418	-0.767169
5.421	-0.764552
5.424	-0.761799
5.427	-0.758926
5.43	-0.755954
5.433	-0.752904
5.436	-0.749802
5.439	-0.746672
5.442	-0.743541
5.445	-0.740436
5.448	-0.737382
5.451	-0.734404
5.454	-0.731525
5.457	-0.728767
5.46	-0.726146
5.463	-0.723676
5.466	-0.72137
5.469	-0.719233
5.472	-0.717267
5.475	-0.715472
5.478	-0.713842
5.481	-0.712366
5.484	-0.711032
5.487	-0.709823
5.49	-0.708719
5.493	-0.707697
5.496	-0.706734
5.499	-0.705804
5.502	-0.704881
5.505	-0.703938
5.508	-0.702948
5.511	-0.701888
5.514	-0.700732
5.517	-0.699459
5.52	-0.69805
5.523	-0.696486
5.526	-0.694756
5.529	-0.692847
5.532	-0.690755
5.535	-0.688475
5.538	-0.68601
5.541	-0.683362
5.544	-0.680543
5.547	-0.677562
5.55	-0.674437
5.553	-0.671185
5.556	-0.667829
5.559	-0.664392
5.562	-0.6609
5.565	-0.65738
5.568	-0.653859
5.571	-0.650364
5.574	-0.646925
5.577	-0.643565
5.58	-0.64031
5.583	-0.637182
5.586	-0.6342
5.589	-0.63138
5.592	-0.628735
5.595	-0.626273
5.598	-0.623998
5.601	-0.621911
5.604	-0.620008
5.607	-0.618281
5.61	-0.616716
5.613	-0.615299
5.616	-0.61401
5.619	-0.612826
5.622	-0.611721
5.625	-0.61067
5.628	-0.609642
5.631	-0.608609
5.634	-0.60754
5.637	-0.606405
5.64	-0.605177
5.643	-0.603827
5.646	-0.602332
5.649	-0.600668
5.652	-0.598819
5.655	-0.596769
5.658	-0.594507
5.661	-0.592027
5.664	-0.58933
5.667	-0.586418
5.67	-0.5833
5.673	-0.57999
5.676	-0.576507
5.679	-0.572872
5.682	-0.569112
5.685	-0.565256
5.688	-0.561336
5.691	-0.557384
5.694	-0.553435
5.697	-0.549522
5.7	-0.545679
5.703	-0.541937
5.706	-0.538324
5.709	-0.534867
5.712	-0.531587
5.715	-0.528502
5.718	-0.525624
5.721	-0.522963
5.724	-0.52052
5.727	-0.518294
5.73	-0.516278
5.733	-0.514461
5.736	-0.512827
5.739	-0.511355
5.742	-0.510022
5.745	-0.508802
5.748	-0.507665
5.751	-0.506581
5.754	-0.505518
5.757	-0.504443
5.76	-0.503322
5.763	-0.502125
5.766	-0.50082
5.769	-0.49938
5.772	-0.497776
5.775	-0.495988
5.778	-0.493995
5.781	-0.491783
5.784	-0.48934
5.787	-0.486661
5.79	-0.483745
5.793	-0.480596
5.796	-0.477224
5.799	-0.473644
5.802	-0.469874
5.805	-0.465938
5.808	-0.461863
5.811	-0.45768
5.814	-0.453421
5.817	-0.449121
5.82	-0.444815
5.823	-0.440539
5.826	-0.436329
5.829	-0.432216
5.832	-0.428233
5.835	-0.424407
5.838	-0.420763
5.841	-0.41732
5.844	-0.414096
5.847	-0.411101
5.85	-0.408341
5.853	-0.405818
5.856	-0.403527
5.859	-0.401462
5.862	-0.399607
5.865	-0.397946
5.868	-0.396456
5.871	-0.395113
5.874	-0.393886
5.877	-0.392745
5.88	-0.391656
5.883	-0.390583
5.886	-0.38949
5.889	-0.38834
5.892	-0.387098
5.895	-0.385728
5.898	-0.384198
5.901	-0.38248
5.904	-0.380548
5.907	-0.378382
5.91	-0.375966
5.913	-0.373293
5.916	-0.37036
5.919	-0.367171
5.922	-0.363738
5.925	-0.36008
5.928	-0.356221
5.931	-0.352191
5.934	-0.348025
5.937	-0.343762
5.94	-0.339442
5.943	-0.335109
5.946	-0.330805
5.949	-0.326572
5.952	-0.322448
5.955	-0.318471
5.958	-0.314674
5.961	-0.311084
5.964	-0.307727
5.967	-0.304622
5.97	-0.301783
5.973	-0.299222
5.976	-0.296943
5.979	-0.294951
5.982	-0.293243
5.985	-0.291816
5.988	-0.290664
5.991	-0.289777
5.994	-0.289145
5.997	-0.288757
