 x 	V[Y|X = x] 
1.395	0.0237804
1.398	0.02413
1.401	0.0243959
1.404	0.0245725
1.407	0.0246561
1.41	0.0246454
1.413	0.0245407
1.416	0.0243447
1.419	0.024062
1.422	0.0236991
1.425	0.0232645
1.428	0.0227682
1.431	0.0222215
1.434	0.0216371
1.437	0.0210285
1.44	0.0204097
1.443	0.0197952
1.446	0.0191991
1.449	0.0186355
1.452	0.0181174
1.455	0.0176571
1.458	0.0172654
1.461	0.0169515
1.464	0.0167229
1.467	0.016585
1.47	0.0165412
1.473	0.0165925
1.476	0.0167377
1.479	0.0169734
1.482	0.0172942
1.485	0.0176923
1.488	0.0181582
1.491	0.018681
1.494	0.0192481
1.497	0.0198461
1.5	0.0204606
1.503	0.021077
1.506	0.0216807
1.509	0.0222572
1.512	0.022793
1.515	0.0232752
1.518	0.0236925
1.521	0.0240352
1.524	0.0242951
1.527	0.0244663
1.53	0.0245451
1.533	0.0245297
1.536	0.024421
1.539	0.024222
1.542	0.0239378
1.545	0.0235757
1.548	0.0231451
1.551	0.0226569
1.554	0.0221236
1.557	0.0215586
1.56	0.0209764
1.563	0.020392
1.566	0.0198203
1.569	0.0192761
1.572	0.0187736
1.575	0.018326
1.578	0.0179451
1.581	0.0176413
1.584	0.017423
1.587	0.0172965
1.59	0.0172658
1.593	0.0173327
1.596	0.0174965
1.599	0.0177539
1.602	0.0180995
1.605	0.0185257
1.608	0.0190227
1.611	0.0195789
1.614	0.0201815
1.617	0.0208162
1.62	0.0214682
1.623	0.022122
1.626	0.0227622
1.629	0.0233737
1.632	0.0239421
1.635	0.0244542
1.638	0.0248982
1.641	0.0252637
1.644	0.0255427
1.647	0.0257289
1.65	0.0258186
1.653	0.0258103
1.656	0.0257049
1.659	0.0255057
1.662	0.0252183
1.665	0.0248503
1.668	0.0244116
1.671	0.0239135
1.674	0.0233689
1.677	0.0227918
1.68	0.0221972
1.683	0.0216004
1.686	0.0210169
1.689	0.0204619
1.692	0.0199502
1.695	0.0194953
1.698	0.0191098
1.701	0.0188043
1.704	0.018588
1.707	0.0184676
1.71	0.0184479
1.713	0.0185312
1.716	0.0187173
1.719	0.0190037
1.722	0.0193853
1.725	0.0198551
1.728	0.0204036
1.731	0.0210197
1.734	0.0216906
1.737	0.022402
1.74	0.0231388
1.743	0.0238853
1.746	0.0246253
1.749	0.0253431
1.752	0.0260231
1.755	0.0266509
1.758	0.0272129
1.761	0.0276972
1.764	0.0280938
1.767	0.0283943
1.77	0.0285928
1.773	0.0286854
1.776	0.0286707
1.779	0.0285496
1.782	0.0283254
1.785	0.0280037
1.788	0.0275921
1.791	0.0271002
1.794	0.0265397
1.797	0.0259234
1.8	0.0252657
1.803	0.0245818
1.806	0.0238877
1.809	0.0231996
1.812	0.0225337
1.815	0.0219059
1.818	0.0213314
1.821	0.0208241
1.824	0.0203966
1.827	0.02006
1.83	0.0198231
1.833	0.0196926
1.836	0.0196728
1.839	0.0197653
1.842	0.0199691
1.845	0.0202806
1.848	0.0206934
1.851	0.0211988
1.854	0.0217855
1.857	0.0224403
1.86	0.0231482
1.863	0.0238927
1.866	0.0246563
1.869	0.0254209
1.872	0.0261686
1.875	0.0268813
1.878	0.0275423
1.881	0.0281359
1.884	0.0286479
1.887	0.0290666
1.89	0.0293823
1.893	0.0295879
1.896	0.0296793
1.899	0.029655
1.902	0.0295165
1.905	0.029268
1.908	0.0289166
1.911	0.0284717
1.914	0.027945
1.917	0.0273503
1.92	0.0267029
1.923	0.0260194
1.926	0.0253173
1.929	0.0246147
1.932	0.0239296
1.935	0.0232797
1.938	0.0226821
1.941	0.0221527
1.944	0.0217059
1.947	0.0213543
1.95	0.0211085
1.953	0.0209765
1.956	0.0209639
1.959	0.0210736
1.962	0.0213057
1.965	0.0216574
1.968	0.022123
1.971	0.0226943
1.974	0.0233605
1.977	0.0241085
1.98	0.024923
1.983	0.0257872
1.986	0.026683
1.989	0.0275913
1.992	0.0284928
1.995	0.0293678
1.998	0.0301976
2.001	0.0309641
2.004	0.0316508
2.007	0.0322427
2.01	0.0327271
2.013	0.0330939
2.016	0.0333353
2.019	0.0334466
2.022	0.033426
2.025	0.0332747
2.028	0.0329967
2.031	0.0325989
2.034	0.032091
2.037	0.031485
2.04	0.0307951
2.043	0.0300375
2.046	0.0292297
2.049	0.0283907
2.052	0.0275398
2.055	0.026697
2.058	0.0258821
2.061	0.0251145
2.064	0.0244125
2.067	0.0237932
2.07	0.0232721
2.073	0.0228624
2.076	0.0225752
2.079	0.0224186
2.082	0.0223981
2.085	0.0225159
2.088	0.022771
2.091	0.0231593
2.094	0.0236731
2.097	0.0243019
2.1	0.0250322
2.103	0.0258479
2.106	0.0267303
2.109	0.0276592
2.112	0.0286129
2.115	0.0295687
2.118	0.0305038
2.121	0.0313957
2.124	0.0322229
2.127	0.0329653
2.13	0.033605
2.133	0.0341266
2.136	0.0345176
2.139	0.0347689
2.142	0.0348749
2.145	0.0348338
2.148	0.0346474
2.151	0.0343212
2.154	0.033864
2.157	0.0332882
2.16	0.0326088
2.163	0.0318434
2.166	0.0310118
2.169	0.0301351
2.172	0.0292357
2.175	0.0283366
2.178	0.0274605
2.181	0.02663
2.184	0.0258663
2.187	0.0251894
2.19	0.0246173
2.193	0.0241655
2.196	0.0238471
2.199	0.0236717
2.202	0.023646
2.205	0.0237729
2.208	0.024052
2.211	0.024479
2.214	0.025046
2.217	0.0257415
2.22	0.0265509
2.223	0.0274564
2.226	0.0284378
2.229	0.0294726
2.232	0.0305366
2.235	0.0316049
2.238	0.0326519
2.241	0.0336526
2.244	0.0345826
2.247	0.0354195
2.25	0.0361429
2.253	0.0367354
2.256	0.0371828
2.259	0.0374746
2.262	0.0376044
2.265	0.0375697
2.268	0.0373724
2.271	0.0370186
2.274	0.0365182
2.277	0.0358848
2.28	0.0351354
2.283	0.0342895
2.286	0.0333693
2.289	0.0323985
2.292	0.0314021
2.295	0.0304055
2.298	0.0294342
2.301	0.0285132
2.304	0.027666
2.307	0.0269148
2.31	0.0262794
2.313	0.0257772
2.316	0.0254226
2.319	0.0252267
2.322	0.0251972
2.325	0.025338
2.328	0.0256494
2.331	0.0261277
2.334	0.0267653
2.337	0.0275513
2.34	0.028471
2.343	0.0295065
2.346	0.0306372
2.349	0.03184
2.352	0.0330898
2.355	0.0343603
2.358	0.0356241
2.361	0.036854
2.364	0.038023
2.367	0.0391055
2.37	0.0400773
2.373	0.0409168
2.376	0.0416054
2.379	0.0421277
2.382	0.0424722
2.385	0.0426313
2.388	0.0426019
2.391	0.0423851
2.394	0.0419863
2.397	0.0414153
2.4	0.0406857
2.403	0.0398148
2.406	0.038823
2.409	0.0377335
2.412	0.0365718
2.415	0.0353648
2.418	0.0341406
2.421	0.0329276
2.424	0.0317541
2.427	0.0306474
2.43	0.0296335
2.433	0.0287365
2.436	0.0279778
2.439	0.0273762
2.442	0.0269468
2.445	0.0267011
2.448	0.0266466
2.451	0.0267864
2.454	0.0271195
2.457	0.0276399
2.46	0.0283377
2.463	0.0291983
2.466	0.0302032
2.469	0.0313302
2.472	0.0325538
2.475	0.0338457
2.478	0.0351756
2.481	0.0365119
2.484	0.0378224
2.487	0.0390753
2.49	0.0402397
2.493	0.0412869
2.496	0.0421909
2.499	0.0429293
2.502	0.0434838
2.505	0.0438408
2.508	0.0439918
2.511	0.0439337
2.514	0.0436687
2.517	0.0432044
2.52	0.0425535
2.523	0.0417334
2.526	0.0407658
2.529	0.0396759
2.532	0.038492
2.535	0.0372444
2.538	0.0359649
2.541	0.034686
2.544	0.0334398
2.547	0.0322577
2.55	0.0311695
2.553	0.0302026
2.556	0.0293818
2.559	0.0287284
2.562	0.0282599
2.565	0.02799
2.568	0.0279277
2.571	0.0280775
2.574	0.0284393
2.577	0.0290084
2.58	0.0297751
2.583	0.0307257
2.586	0.0318421
2.589	0.033102
2.592	0.0344802
2.595	0.035948
2.598	0.0374749
2.601	0.0390281
2.604	0.0405744
2.607	0.0420798
2.61	0.0435113
2.613	0.0448371
2.616	0.0460272
2.619	0.047055
2.622	0.0478971
2.625	0.0485342
2.628	0.0489518
2.631	0.0491404
2.634	0.0490956
2.637	0.0488187
2.64	0.0483163
2.643	0.0476001
2.646	0.0466871
2.649	0.0455984
2.652	0.0443596
2.655	0.0429994
2.658	0.0415494
2.661	0.0400432
2.664	0.0385156
2.667	0.0370017
2.67	0.0355365
2.673	0.0341538
2.676	0.0328853
2.679	0.0317607
2.682	0.030806
2.685	0.0300439
2.688	0.0294926
2.691	0.0291659
2.694	0.0290724
2.697	0.0292157
2.7	0.029594
2.703	0.0301998
2.706	0.0310207
2.709	0.0320389
2.712	0.0332316
2.715	0.0345718
2.718	0.0360286
2.721	0.0375677
2.724	0.0391525
2.727	0.0407448
2.73	0.0423058
2.733	0.0437971
2.736	0.0451815
2.739	0.0464244
2.742	0.0474946
2.745	0.048365
2.748	0.0490136
2.751	0.049424
2.754	0.0495861
2.757	0.0494962
2.76	0.0491569
2.763	0.0485775
2.766	0.0477735
2.769	0.0467659
2.772	0.045581
2.775	0.0442493
2.778	0.042805
2.781	0.0412848
2.784	0.0397269
2.787	0.0381704
2.79	0.0366541
2.793	0.0352153
2.796	0.0338896
2.799	0.0327096
2.802	0.0317043
2.805	0.0308988
2.808	0.0303131
2.811	0.0299624
2.814	0.0298565
2.817	0.0299994
2.82	0.0303896
2.823	0.0310195
2.826	0.0318761
2.829	0.032941
2.832	0.0341906
2.835	0.0355965
2.838	0.0371266
2.841	0.0387452
2.844	0.0404139
2.847	0.0420929
2.85	0.0437413
2.853	0.0453188
2.856	0.0467863
2.859	0.048107
2.862	0.0492477
2.865	0.0501794
2.868	0.0508783
2.871	0.0513266
2.874	0.0515127
2.877	0.051432
2.88	0.0510868
2.883	0.0504863
2.886	0.0496462
2.889	0.0485885
2.892	0.0473407
2.895	0.0459351
2.898	0.0444079
2.901	0.0427981
2.904	0.0411465
2.907	0.0394948
2.91	0.0378842
2.913	0.0363548
2.916	0.0349445
2.919	0.033688
2.922	0.0326163
2.925	0.0317559
2.928	0.0311284
2.931	0.03075
2.934	0.0306312
2.937	0.0307768
2.94	0.0311854
2.943	0.0318502
2.946	0.0327584
2.949	0.0338918
2.952	0.035227
2.955	0.0367363
2.958	0.0383877
2.961	0.0401459
2.964	0.0419727
2.967	0.0438284
2.97	0.0456721
2.973	0.0474627
2.976	0.0491603
2.979	0.0507265
2.982	0.0521257
2.985	0.053326
2.988	0.0542998
2.991	0.0550245
2.994	0.0554835
2.997	0.0556658
3	0.0555674
3.003	0.0551902
3.006	0.0545432
3.009	0.0536412
3.012	0.0525051
3.015	0.0511612
3.018	0.0496406
3.021	0.047978
3.024	0.0462117
3.027	0.0443819
3.03	0.0425302
3.033	0.0406984
3.036	0.0389276
3.039	0.0372577
3.042	0.0357257
3.045	0.0343656
3.048	0.0332075
3.051	0.0322769
3.054	0.0315942
3.057	0.0311742
3.06	0.031026
3.063	0.0311524
3.066	0.0315503
3.069	0.03221
3.072	0.0331163
3.075	0.0342476
3.078	0.0355774
3.081	0.0370741
3.084	0.0387018
3.087	0.0404211
3.09	0.0421901
3.093	0.0439654
3.096	0.0457029
3.099	0.0473589
3.102	0.0488919
3.105	0.0502627
3.108	0.0514364
3.111	0.0523829
3.114	0.0530778
3.117	0.0535031
3.12	0.053648
3.123	0.0535089
3.126	0.0530894
3.129	0.0524007
3.132	0.0514607
3.135	0.0502938
3.138	0.04893
3.141	0.0474041
3.144	0.0457547
3.147	0.0440233
3.15	0.0422529
3.153	0.0404872
3.156	0.0387692
3.159	0.0371404
3.162	0.0356398
3.165	0.0343029
3.168	0.0331611
3.171	0.0322409
3.174	0.0315636
3.177	0.0311447
3.18	0.0309937
3.183	0.0311139
3.186	0.0315022
3.189	0.0321495
3.192	0.0330406
3.195	0.0341547
3.198	0.0354655
3.201	0.0369421
3.204	0.0385492
3.207	0.0402484
3.21	0.0419984
3.213	0.0437567
3.216	0.0454797
3.219	0.0471248
3.222	0.0486504
3.225	0.0500181
3.228	0.0511929
3.231	0.0521444
3.234	0.0528481
3.237	0.0532854
3.24	0.0534449
3.243	0.053322
3.246	0.0529199
3.249	0.0522486
3.252	0.0513255
3.255	0.0501741
3.258	0.0488241
3.261	0.0473099
3.264	0.0456698
3.267	0.0439453
3.27	0.0421794
3.273	0.040416
3.276	0.0386983
3.279	0.0370681
3.282	0.0355646
3.285	0.0342237
3.288	0.0330768
3.291	0.0321509
3.294	0.0314672
3.297	0.0310414
3.3	0.0308832
3.303	0.0309962
3.306	0.0313778
3.309	0.0320194
3.312	0.0329067
3.315	0.0340201
3.318	0.0353347
3.321	0.0368212
3.324	0.0384465
3.327	0.0401743
3.33	0.0419659
3.333	0.0437809
3.336	0.0455783
3.339	0.0473173
3.342	0.0489582
3.345	0.0504634
3.348	0.0517982
3.351	0.0529319
3.354	0.053838
3.357	0.0544957
3.36	0.0548894
3.363	0.0550101
3.366	0.0548548
3.369	0.0544271
3.372	0.0537369
3.375	0.0528002
3.378	0.0516385
3.381	0.0502785
3.384	0.0487513
3.387	0.0470916
3.39	0.0453368
3.393	0.0435262
3.396	0.0417001
3.399	0.0398987
3.402	0.0381613
3.405	0.0365253
3.408	0.0350258
3.411	0.0336942
3.414	0.0325581
3.417	0.0316408
3.42	0.0309602
3.423	0.0305292
3.426	0.030355
3.429	0.0304392
3.432	0.0307777
3.435	0.0313605
3.438	0.0321724
3.441	0.0331928
3.444	0.0343964
3.447	0.0357536
3.45	0.0372309
3.453	0.038792
3.456	0.0403982
3.459	0.0420096
3.462	0.0435857
3.465	0.0450868
3.468	0.0464746
3.471	0.0477135
3.474	0.0487715
3.477	0.049621
3.48	0.0502396
3.483	0.0506108
3.486	0.0507247
3.489	0.0505779
3.492	0.0501736
3.495	0.0495222
3.498	0.04864
3.501	0.0475495
3.504	0.0462783
3.507	0.0448586
3.51	0.0433259
3.513	0.0417184
3.516	0.0400757
3.519	0.038438
3.522	0.0368447
3.525	0.0353337
3.528	0.0339405
3.531	0.0326973
3.534	0.0316324
3.537	0.0307693
3.54	0.030127
3.543	0.0297189
3.546	0.0295529
3.549	0.0296317
3.552	0.029952
3.555	0.0305056
3.558	0.0312789
3.561	0.0322536
3.564	0.033407
3.567	0.0347123
3.57	0.0361398
3.573	0.0376568
3.576	0.0392286
3.579	0.0408192
3.582	0.0423922
3.585	0.0439116
3.588	0.0453422
3.591	0.046651
3.594	0.0478076
3.597	0.048785
3.6	0.0495602
3.603	0.0501151
3.606	0.0504364
3.609	0.0505164
3.612	0.0503529
3.615	0.0499496
3.618	0.0493153
3.621	0.0484647
3.624	0.0474169
3.627	0.0461959
3.63	0.0448291
3.633	0.0433474
3.636	0.0417837
3.639	0.0401729
3.642	0.0385502
3.645	0.0369508
3.648	0.0354093
3.651	0.033958
3.654	0.0326275
3.657	0.0314449
3.66	0.0304338
3.663	0.029614
3.666	0.0290006
3.669	0.028604
3.672	0.02843
3.675	0.0284791
3.678	0.0287471
3.681	0.0292248
3.684	0.0298983
3.687	0.0307494
3.69	0.0317559
3.693	0.0328919
3.696	0.0341285
3.699	0.0354347
3.702	0.0367772
3.705	0.0381222
3.708	0.0394354
3.711	0.0406833
3.714	0.0418337
3.717	0.042857
3.72	0.0437262
3.723	0.0444185
3.726	0.0449154
3.729	0.0452035
3.732	0.0452746
3.735	0.0451261
3.738	0.0447614
3.741	0.0441891
3.744	0.0434234
3.747	0.0424834
3.75	0.0413923
3.753	0.0401774
3.756	0.0388686
3.759	0.037498
3.762	0.0360989
3.765	0.034705
3.768	0.0333493
3.771	0.0320634
3.774	0.030877
3.777	0.0298167
3.78	0.028906
3.783	0.0281643
3.786	0.0276067
3.789	0.027244
3.792	0.0270821
3.795	0.0271223
3.798	0.0273611
3.801	0.0277905
3.804	0.0283981
3.807	0.0291675
3.81	0.0300784
3.813	0.0311076
3.816	0.032229
3.819	0.0334142
3.822	0.0346334
3.825	0.0358561
3.828	0.0370512
3.831	0.0381885
3.834	0.039239
3.837	0.0401757
3.84	0.0409743
3.843	0.0416137
3.846	0.0420772
3.849	0.0423519
3.852	0.0424302
3.855	0.0423093
3.858	0.0419915
3.861	0.0414842
3.864	0.0407997
3.867	0.0399548
3.87	0.0389705
3.873	0.0378709
3.876	0.0366833
3.879	0.0354367
3.882	0.0341615
3.885	0.0328885
3.888	0.0316479
3.891	0.0304689
3.894	0.0293788
3.897	0.0284024
3.9	0.0275613
3.903	0.0268737
3.906	0.0263537
3.909	0.0260116
3.912	0.0258532
3.915	0.0258801
3.918	0.0260895
3.921	0.0264748
3.924	0.0270253
3.927	0.0277267
3.93	0.0285617
3.933	0.0295099
3.936	0.0305487
3.939	0.0316536
3.942	0.0327987
3.945	0.0339572
3.948	0.0351024
3.951	0.0362076
3.954	0.037247
3.957	0.0381966
3.96	0.0390339
3.963	0.0397395
3.966	0.0402965
3.969	0.0406915
3.972	0.0409149
3.975	0.040961
3.978	0.040828
3.981	0.0405184
3.984	0.0400387
3.987	0.0393994
3.99	0.0386144
3.993	0.0377011
3.996	0.0366798
3.999	0.0355729
4.002	0.0344049
4.005	0.0332012
4.008	0.0319879
4.011	0.0307911
4.014	0.0296362
4.017	0.0285472
4.02	0.0275466
4.023	0.0266544
4.026	0.0258879
4.029	0.0252616
4.032	0.0247864
4.035	0.0244697
4.038	0.0243155
4.041	0.024324
4.044	0.0244915
4.047	0.0248112
4.05	0.0252726
4.053	0.0258623
4.056	0.026564
4.059	0.0273589
4.062	0.0282263
4.065	0.0291438
4.068	0.0300878
4.071	0.0310342
4.074	0.0319589
4.077	0.0328382
4.08	0.0336495
4.083	0.0343717
4.086	0.034986
4.089	0.0354759
4.092	0.0358283
4.095	0.0360333
4.098	0.0360847
4.101	0.0359802
4.104	0.0357215
4.107	0.0353142
4.11	0.0347676
4.113	0.0340948
4.116	0.0333118
4.119	0.0324376
4.122	0.0314933
4.125	0.0305017
4.128	0.0294865
4.131	0.028472
4.134	0.0274822
4.137	0.02654
4.14	0.0256672
4.143	0.0248835
4.146	0.024206
4.149	0.0236493
4.152	0.0232248
4.155	0.0229406
4.158	0.0228014
4.161	0.0228085
4.164	0.0229597
4.167	0.0232496
4.17	0.0236698
4.173	0.0242089
4.176	0.0248532
4.179	0.0255865
4.182	0.0263909
4.185	0.0272471
4.188	0.0281348
4.191	0.0290331
4.194	0.029921
4.197	0.0307778
4.2	0.0315834
4.203	0.0323191
4.206	0.0329676
4.209	0.0335136
4.212	0.0339441
4.215	0.0342486
4.218	0.0344196
4.221	0.0344523
4.224	0.0343453
4.227	0.0341001
4.23	0.0337217
4.233	0.0332177
