 x  	 F(x)  
0.6	0.570485
0.603	0.571857
0.606	0.573115
0.609	0.574289
0.612	0.575409
0.615	0.576506
0.618	0.577613
0.621	0.578759
0.624	0.579977
0.627	0.581293
0.63	0.582734
0.633	0.584323
0.636	0.586079
0.639	0.588018
0.642	0.590149
0.645	0.59248
0.648	0.595011
0.651	0.597739
0.654	0.600656
0.657	0.603748
0.66	0.606999
0.663	0.610387
0.666	0.613888
0.669	0.617475
0.672	0.621118
0.675	0.624787
0.678	0.628451
0.681	0.632079
0.684	0.635641
0.687	0.639108
0.69	0.642454
0.693	0.645657
0.696	0.648695
0.699	0.651553
0.702	0.654219
0.705	0.656685
0.708	0.658948
0.711	0.661009
0.714	0.662874
0.717	0.664554
0.72	0.666062
0.723	0.667415
0.726	0.668636
0.729	0.669747
0.732	0.670774
0.735	0.671744
0.738	0.672686
0.741	0.673628
0.744	0.674599
0.747	0.675625
0.75	0.676733
0.753	0.677946
0.756	0.679284
0.759	0.680767
0.762	0.682408
0.765	0.684217
0.768	0.686202
0.771	0.688365
0.774	0.690704
0.777	0.693215
0.78	0.695886
0.783	0.698706
0.786	0.701659
0.789	0.704723
0.792	0.70788
0.795	0.711103
0.798	0.71437
0.801	0.717653
0.804	0.720927
0.807	0.724167
0.81	0.727347
0.813	0.730444
0.816	0.733436
0.819	0.736303
0.822	0.73903
0.825	0.741601
0.828	0.744007
0.831	0.74624
0.834	0.748296
0.837	0.750176
0.84	0.751883
0.843	0.753423
0.846	0.754808
0.849	0.756051
0.852	0.757169
0.855	0.75818
0.858	0.759107
0.861	0.759972
0.864	0.7608
0.867	0.761616
0.87	0.762446
0.873	0.763314
0.876	0.764244
0.879	0.765259
0.882	0.76638
0.885	0.767624
0.888	0.769007
0.891	0.770539
0.894	0.772228
0.897	0.77408
0.9	0.776092
0.903	0.778262
0.906	0.780581
0.909	0.783038
0.912	0.785618
0.915	0.788302
0.918	0.79107
0.921	0.793901
0.924	0.796768
0.927	0.799649
0.93	0.802517
0.933	0.805348
0.936	0.808119
0.939	0.810806
0.942	0.813389
0.945	0.815851
0.948	0.818176
0.951	0.820351
0.954	0.822369
0.957	0.824223
0.96	0.825912
0.963	0.827437
0.966	0.828803
0.969	0.830019
0.972	0.831097
0.975	0.832051
0.978	0.832898
0.981	0.833657
0.984	0.834351
0.987	0.835
0.99	0.83563
0.993	0.836263
0.996	0.836922
0.999	0.837631
1.002	0.838411
1.005	0.839281
1.008	0.840259
1.011	0.841359
1.014	0.842593
1.017	0.843968
1.02	0.845491
1.023	0.847162
1.026	0.848977
1.029	0.850932
1.032	0.853015
1.035	0.855215
1.038	0.857516
1.041	0.859899
1.044	0.862343
1.047	0.864829
1.05	0.867332
1.053	0.869829
1.056	0.872299
1.059	0.874717
1.062	0.877064
1.065	0.879319
1.068	0.881465
1.071	0.883488
1.074	0.885373
1.077	0.887112
1.08	0.888698
1.083	0.890129
1.086	0.891403
1.089	0.892524
1.092	0.893498
1.095	0.894335
1.098	0.895045
1.101	0.895645
1.104	0.896149
1.107	0.896577
1.11	0.896947
1.113	0.897282
1.116	0.897602
1.119	0.897928
1.122	0.898282
1.125	0.898683
1.128	0.89915
1.131	0.899701
1.134	0.900351
1.137	0.901112
1.14	0.901995
1.143	0.903006
1.146	0.904151
1.149	0.905429
1.152	0.90684
1.155	0.908378
1.158	0.910036
1.161	0.911802
1.164	0.913665
1.167	0.915608
1.17	0.917616
1.173	0.91967
1.176	0.92175
1.179	0.923838
1.182	0.925912
1.185	0.927955
1.188	0.929946
1.191	0.931868
1.194	0.933705
1.197	0.935441
1.2	0.937064
1.203	0.938564
1.206	0.939932
1.209	0.941162
1.212	0.942253
1.215	0.943204
1.218	0.944017
1.221	0.944699
1.224	0.945257
1.227	0.945702
1.23	0.946046
1.233	0.946305
1.236	0.946495
1.239	0.946634
1.242	0.946741
1.245	0.946835
1.248	0.946937
1.251	0.947066
1.254	0.947241
1.257	0.94748
1.26	0.947798
1.263	0.94821
1.266	0.948727
1.269	0.949359
1.272	0.950111
1.275	0.950988
1.278	0.951988
1.281	0.95311
1.284	0.954346
1.287	0.955688
1.29	0.957125
1.293	0.958642
1.296	0.960223
1.299	0.96185
1.302	0.963506
1.305	0.965169
1.308	0.966821
1.311	0.968442
1.314	0.970012
1.317	0.971514
1.32	0.972932
1.323	0.974249
1.326	0.975455
1.329	0.976537
1.332	0.977489
1.335	0.978305
1.338	0.978982
1.341	0.97952
1.344	0.979923
1.347	0.980196
1.35	0.980347
1.353	0.980387
1.356	0.980329
1.359	0.980186
1.362	0.979976
1.365	0.979715
1.368	0.979423
1.371	0.979117
1.374	0.978817
1.377	0.978542
1.38	0.978309
1.383	0.978135
1.386	0.978037
1.389	0.978028
1.392	0.978119
1.395	0.978319
1.398	0.978636
1.401	0.979074
1.404	0.979633
1.407	0.980313
1.41	0.981108
1.413	0.982013
1.416	0.983017
1.419	0.98411
1.422	0.985277
1.425	0.986503
1.428	0.987771
1.431	0.989065
1.434	0.990365
1.437	0.991653
1.44	0.99291
1.443	0.99412
1.446	0.995265
1.449	0.996329
1.452	0.997297
1.455	0.998159
1.458	0.998903
1.461	0.999522
1.464	1.00001
1.467	1.00036
1.47	1.00058
1.473	1.00067
1.476	1.00062
1.479	1.00046
1.482	1.00019
1.485	0.999817
1.488	0.999361
1.491	0.998837
1.494	0.99826
1.497	0.997651
1.5	0.997026
1.503	0.996406
1.506	0.99581
1.509	0.995255
1.512	0.994758
1.515	0.994336
1.518	0.994002
1.521	0.993767
1.524	0.99364
1.527	0.993629
1.53	0.993735
1.533	0.993959
1.536	0.994298
1.539	0.994747
1.542	0.995298
1.545	0.995939
1.548	0.996656
1.551	0.997435
1.554	0.998259
1.557	0.99911
1.56	0.999968
1.563	1.00082
1.566	1.00163
1.569	1.0024
1.572	1.0031
1.575	1.00372
1.578	1.00425
1.581	1.00466
1.584	1.00496
1.587	1.00513
1.59	1.00517
1.593	1.00507
1.596	1.00484
1.599	1.00448
1.602	1.004
1.605	1.00341
1.608	1.00271
1.611	1.00191
1.614	1.00105
1.617	1.00013
1.62	0.999164
1.623	0.99818
1.626	0.997196
1.629	0.99623
1.632	0.995301
1.635	0.994427
1.638	0.993624
1.641	0.992908
1.644	0.992289
1.647	0.991779
1.65	0.991384
1.653	0.991109
1.656	0.990954
1.659	0.990918
1.662	0.990996
1.665	0.99118
1.668	0.991459
1.671	0.99182
1.674	0.992249
1.677	0.992728
1.68	0.99324
1.683	0.993766
1.686	0.994286
1.689	0.994781
1.692	0.995231
1.695	0.99562
1.698	0.995929
1.701	0.996143
1.704	0.99625
1.707	0.996237
1.71	0.996095
1.713	0.995819
1.716	0.995404
1.719	0.994849
1.722	0.994157
1.725	0.993331
1.728	0.992379
1.731	0.991311
1.734	0.990137
1.737	0.988873
1.74	0.987534
1.743	0.986137
1.746	0.984701
1.749	0.983245
1.752	0.981789
1.755	0.980352
1.758	0.978954
1.761	0.977612
1.764	0.976343
1.767	0.975163
1.77	0.974085
1.773	0.973119
1.776	0.972275
1.779	0.971558
1.782	0.970969
1.785	0.97051
1.788	0.970176
1.791	0.969962
1.794	0.969859
1.797	0.969854
1.8	0.969934
1.803	0.970083
1.806	0.970283
1.809	0.970516
1.812	0.970762
1.815	0.971
1.818	0.971211
1.821	0.971374
1.824	0.97147
1.827	0.971481
1.83	0.971391
1.833	0.971186
1.836	0.970854
1.839	0.970384
1.842	0.969771
1.845	0.969009
1.848	0.968099
1.851	0.967041
1.854	0.965842
1.857	0.964509
1.86	0.963053
1.863	0.961488
1.866	0.959829
1.869	0.958094
1.872	0.956303
1.875	0.954476
1.878	0.952636
1.881	0.950803
1.884	0.948999
1.887	0.947244
1.89	0.945559
1.893	0.943961
1.896	0.942466
1.899	0.941085
1.902	0.93983
1.905	0.938706
1.908	0.937718
1.911	0.936866
1.914	0.936145
1.917	0.935549
1.92	0.935069
1.923	0.934692
1.926	0.934401
1.929	0.934181
1.932	0.934011
1.935	0.933872
1.938	0.933741
1.941	0.933597
1.944	0.93342
1.947	0.933187
1.95	0.932879
1.953	0.932479
1.956	0.931969
1.959	0.931336
1.962	0.930567
1.965	0.929655
1.968	0.928593
1.971	0.927378
1.974	0.926011
1.977	0.924494
1.98	0.922834
1.983	0.921039
1.986	0.919123
1.989	0.917099
1.992	0.914983
1.995	0.912796
1.998	0.910556
2.001	0.908285
2.004	0.906005
2.007	0.903738
2.01	0.901506
2.013	0.89933
2.016	0.897229
2.019	0.895224
2.022	0.893329
2.025	0.891558
2.028	0.889922
2.031	0.888429
2.034	0.887084
2.037	0.885888
2.04	0.884838
2.043	0.883929
2.046	0.883151
2.049	0.882494
2.052	0.881941
2.055	0.881475
2.058	0.881076
2.061	0.880724
2.064	0.880395
2.067	0.880066
2.07	0.879713
2.073	0.879313
2.076	0.878843
2.079	0.878281
2.082	0.87761
2.085	0.876809
2.088	0.875866
2.091	0.874767
2.094	0.873504
2.097	0.872072
2.1	0.870468
2.103	0.868694
2.106	0.866756
2.109	0.864662
2.112	0.862425
2.115	0.86006
2.118	0.857585
2.121	0.855022
2.124	0.852392
2.127	0.84972
2.13	0.847032
2.133	0.844352
2.136	0.841708
2.139	0.839122
2.142	0.836618
2.145	0.834217
2.148	0.831938
2.151	0.829796
2.154	0.827804
2.157	0.825969
2.16	0.824296
2.163	0.822786
2.166	0.821434
2.169	0.820233
2.172	0.819171
2.175	0.818234
2.178	0.817403
2.181	0.816658
2.184	0.815975
2.187	0.81533
2.19	0.814697
2.193	0.81405
2.196	0.813363
2.199	0.812611
2.202	0.81177
2.205	0.810819
2.208	0.809737
2.211	0.808509
2.214	0.807119
2.217	0.805559
2.22	0.803823
2.223	0.801907
2.226	0.799813
2.229	0.797546
2.232	0.795117
2.235	0.792537
2.238	0.789825
2.241	0.786998
2.244	0.78408
2.247	0.781094
2.25	0.778067
2.253	0.775026
2.256	0.771997
2.259	0.769009
2.262	0.766087
2.265	0.763255
2.268	0.760536
2.271	0.75795
2.274	0.755512
2.277	0.753235
2.28	0.751128
2.283	0.749194
2.286	0.747435
2.289	0.745844
2.292	0.744414
2.295	0.743133
2.298	0.741983
2.301	0.740947
2.304	0.74
2.307	0.73912
2.31	0.73828
2.313	0.737454
2.316	0.736613
2.319	0.735732
2.322	0.734784
2.325	0.733744
2.328	0.732589
2.331	0.731299
2.334	0.729856
2.337	0.728247
2.34	0.72646
2.343	0.724487
2.346	0.722327
2.349	0.719979
2.352	0.717448
2.355	0.714742
2.358	0.711873
2.361	0.708857
2.364	0.705712
2.367	0.702459
2.37	0.699123
2.373	0.695729
2.376	0.692303
2.379	0.688873
2.382	0.685468
2.385	0.682114
2.388	0.678839
2.391	0.675667
2.394	0.67262
2.397	0.669719
2.4	0.66698
2.403	0.664416
2.406	0.662037
2.409	0.659847
2.412	0.657846
2.415	0.656032
2.418	0.654395
2.421	0.652923
2.424	0.651599
2.427	0.650404
2.43	0.649314
2.433	0.648304
2.436	0.647345
2.439	0.646408
2.442	0.645463
2.445	0.644479
2.448	0.643428
2.451	0.64228
2.454	0.641009
2.457	0.639591
2.46	0.638006
2.463	0.636236
2.466	0.634267
2.469	0.63209
2.472	0.629702
2.475	0.627101
2.478	0.624294
2.481	0.621289
2.484	0.618101
2.487	0.614748
2.49	0.611251
2.493	0.607636
2.496	0.603932
2.499	0.600168
2.502	0.596376
2.505	0.592589
2.508	0.588839
2.511	0.585157
2.514	0.581573
2.517	0.578116
2.52	0.574809
2.523	0.571672
2.526	0.568724
2.529	0.565975
2.532	0.563433
2.535	0.561099
2.538	0.558972
2.541	0.557042
2.544	0.555297
2.547	0.55372
2.55	0.552288
2.553	0.550979
2.556	0.549764
2.559	0.548612
2.562	0.547494
2.565	0.546377
2.568	0.54523
2.571	0.54402
2.574	0.542719
2.577	0.541298
2.58	0.539733
2.583	0.538002
2.586	0.536086
2.589	0.533972
2.592	0.531648
2.595	0.529111
2.598	0.526357
2.601	0.523392
2.604	0.520224
2.607	0.516864
2.61	0.51333
2.613	0.509641
2.616	0.505821
2.619	0.501897
2.622	0.497898
2.625	0.493854
2.628	0.489797
2.631	0.485759
2.634	0.481771
2.637	0.477866
2.64	0.474071
2.643	0.470414
2.646	0.466919
2.649	0.463606
2.652	0.460492
2.655	0.457588
2.658	0.454902
2.661	0.452436
2.664	0.450186
2.667	0.448146
2.67	0.446301
2.673	0.444634
2.676	0.443123
2.679	0.441743
2.682	0.440464
2.685	0.439254
2.688	0.43808
2.691	0.436908
2.694	0.435701
2.697	0.434427
2.7	0.433051
2.703	0.431543
2.706	0.429875
2.709	0.428021
2.712	0.425962
2.715	0.423682
2.718	0.421169
2.721	0.418418
2.724	0.41543
2.727	0.412208
2.73	0.408765
2.733	0.405116
2.736	0.401281
2.739	0.397286
2.742	0.39316
2.745	0.388934
2.748	0.384644
2.751	0.380324
2.754	0.376012
2.757	0.371745
2.76	0.367557
2.763	0.363483
2.766	0.359553
2.769	0.355795
2.772	0.352233
2.775	0.348883
2.778	0.345761
2.781	0.342874
2.784	0.340224
2.787	0.337807
2.79	0.335613
2.793	0.333629
2.796	0.331833
2.799	0.330202
2.802	0.328707
2.805	0.327316
2.808	0.325994
2.811	0.324705
2.814	0.323413
2.817	0.32208
2.82	0.320671
2.823	0.31915
2.826	0.317487
2.829	0.315652
2.832	0.313621
2.835	0.311374
2.838	0.308897
2.841	0.306178
2.844	0.303215
2.847	0.300008
2.85	0.296566
2.853	0.2929
2.856	0.289029
2.859	0.284977
2.862	0.280769
2.865	0.276438
2.868	0.272017
2.871	0.267543
2.874	0.263052
2.877	0.258584
2.88	0.254176
2.883	0.249864
2.886	0.245682
2.889	0.241662
2.892	0.237829
2.895	0.234207
2.898	0.230814
2.901	0.22766
2.904	0.224753
2.907	0.222092
2.91	0.219672
2.913	0.21748
2.916	0.215501
2.919	0.213711
2.922	0.212083
2.925	0.210589
2.928	0.209193
2.931	0.20786
2.934	0.206553
2.937	0.205235
2.94	0.203867
2.943	0.202415
2.946	0.200844
2.949	0.199124
2.952	0.197226
2.955	0.195127
2.958	0.192809
2.961	0.190258
2.964	0.187465
2.967	0.184427
2.97	0.181145
2.973	0.177628
2.976	0.173889
2.979	0.169944
2.982	0.165815
2.985	0.161529
2.988	0.157115
2.991	0.152605
2.994	0.148034
2.997	0.143436
3	0.138849
3.003	0.134308
3.006	0.129849
3.009	0.125505
3.012	0.121307
3.015	0.117283
3.018	0.113458
3.021	0.10985
3.024	0.106475
3.027	0.103343
3.03	0.100459
3.033	0.0978202
3.036	0.0954208
3.039	0.0932481
3.042	0.0912845
3.045	0.0895073
3.048	0.0878894
3.051	0.0863999
3.054	0.0850046
3.057	0.0836669
3.06	0.0823488
3.063	0.0810115
3.066	0.0796163
3.069	0.0781261
3.072	0.0765055
3.075	0.0747221
3.078	0.0727474
3.081	0.0705572
3.084	0.0681324
3.087	0.0654594
3.09	0.0625305
3.093	0.059344
3.096	0.0559046
3.099	0.0522226
3.102	0.0483146
3.105	0.0442021
3.108	0.0399119
3.111	0.0354748
3.114	0.0309253
3.117	0.0263003
3.12	0.0216386
3.123	0.01698
3.126	0.012364
3.129	0.00782915
3.132	0.00341187
3.135	-0.000854109
3.138	-0.00493878
3.141	-0.00881647
3.144	-0.0124665
3.147	-0.0158736
3.15	-0.0190283
3.153	-0.0219273
3.156	-0.0245732
3.159	-0.0269747
3.162	-0.0291463
3.165	-0.031108
3.168	-0.0328849
3.171	-0.0345061
3.174	-0.0360049
3.177	-0.0374171
3.18	-0.0387807
3.183	-0.0401349
3.186	-0.0415191
3.189	-0.0429719
3.192	-0.0445303
3.195	-0.0462289
3.198	-0.0480987
3.201	-0.050167
3.204	-0.052456
3.207	-0.0549828
3.21	-0.0577588
3.213	-0.0607894
3.216	-0.064074
3.219	-0.0676058
3.222	-0.0713721
3.225	-0.0753546
3.228	-0.0795298
3.231	-0.0838695
3.234	-0.0883417
3.237	-0.0929109
3.24	-0.0975396
3.243	-0.102189
3.246	-0.106818
3.249	-0.111389
3.252	-0.115864
3.255	-0.120207
3.258	-0.124386
3.261	-0.128372
3.264	-0.132142
3.267	-0.135676
3.27	-0.138962
3.273	-0.141993
3.276	-0.144766
3.279	-0.147288
3.282	-0.149568
3.285	-0.151624
3.288	-0.153477
3.291	-0.155153
3.294	-0.156682
3.297	-0.158099
3.3	-0.159439
3.303	-0.160741
3.306	-0.162041
3.309	-0.16338
3.312	-0.164794
3.315	-0.166317
3.318	-0.167983
3.321	-0.16982
3.324	-0.171852
3.327	-0.174101
3.33	-0.176581
3.333	-0.179301
3.336	-0.182266
3.339	-0.185474
3.342	-0.188917
3.345	-0.192585
3.348	-0.196459
3.351	-0.200517
3.354	-0.204735
3.357	-0.209081
3.36	-0.213525
3.363	-0.218033
3.366	-0.222568
3.369	-0.227095
3.372	-0.231578
3.375	-0.235984
3.378	-0.240278
3.381	-0.24443
3.384	-0.248414
3.387	-0.252205
3.39	-0.255784
3.393	-0.259136
3.396	-0.262251
3.399	-0.265124
3.402	-0.267756
3.405	-0.270153
3.408	-0.272325
3.411	-0.27429
3.414	-0.276067
3.417	-0.277681
3.42	-0.279162
3.423	-0.280541
3.426	-0.281853
3.429	-0.283133
3.432	-0.284418
3.435	-0.285746
3.438	-0.287151
3.441	-0.288669
3.444	-0.290331
3.447	-0.292165
3.45	-0.294196
3.453	-0.296444
3.456	-0.298923
3.459	-0.301642
3.462	-0.304604
3.465	-0.307807
3.468	-0.311242
3.471	-0.314896
3.474	-0.318749
3.477	-0.322776
3.48	-0.326951
3.483	-0.33124
3.486	-0.335608
3.489	-0.340021
3.492	-0.344439
3.495	-0.348826
3.498	-0.353145
3.501	-0.35736
3.504	-0.361439
3.507	-0.365353
3.51	-0.369076
3.513	-0.372587
3.516	-0.37587
3.519	-0.378914
3.522	-0.381715
3.525	-0.384272
3.528	-0.386592
3.531	-0.388686
3.534	-0.39057
3.537	-0.392265
3.54	-0.393796
3.543	-0.395193
3.546	-0.396487
3.549	-0.397711
3.552	-0.398901
3.555	-0.400092
3.558	-0.40132
3.561	-0.40262
3.564	-0.404022
3.567	-0.405558
3.57	-0.407253
3.573	-0.409131
3.576	-0.411209
3.579	-0.413501
3.582	-0.416015
3.585	-0.418754
3.588	-0.421717
3.591	-0.424897
3.594	-0.428281
3.597	-0.431854
3.6	-0.435593
3.603	-0.439476
3.606	-0.443475
3.609	-0.447559
3.612	-0.451697
3.615	-0.455857
3.618	-0.460005
3.621	-0.464108
3.624	-0.468136
3.627	-0.472057
3.63	-0.475845
3.633	-0.479475
3.636	-0.482926
3.639	-0.48618
3.642	-0.489225
3.645	-0.492051
3.648	-0.494656
3.651	-0.497039
3.654	-0.499207
3.657	-0.501169
3.66	-0.502941
3.663	-0.504541
3.666	-0.505992
3.669	-0.507321
3.672	-0.508555
3.675	-0.509726
3.678	-0.510866
3.681	-0.512008
3.684	-0.513186
3.687	-0.514431
3.69	-0.515775
3.693	-0.517245
3.696	-0.518868
3.699	-0.520664
3.702	-0.522651
3.705	-0.524843
3.708	-0.527247
3.711	-0.529865
3.714	-0.532695
3.717	-0.53573
3.72	-0.538955
3.723	-0.542355
3.726	-0.545906
3.729	-0.549583
3.732	-0.553357
3.735	-0.557199
3.738	-0.561074
3.741	-0.564951
3.744	-0.568795
3.747	-0.572574
3.75	-0.576258
3.753	-0.579818
3.756	-0.58323
3.759	-0.58647
3.762	-0.589521
3.765	-0.592371
3.768	-0.595009
3.771	-0.597432
3.774	-0.599642
3.777	-0.601643
3.78	-0.603446
3.783	-0.605066
3.786	-0.606523
3.789	-0.607838
3.792	-0.609038
3.795	-0.61015
3.798	-0.611206
3.801	-0.612236
3.804	-0.613273
3.807	-0.614348
3.81	-0.615491
3.813	-0.616732
3.816	-0.618097
3.819	-0.61961
3.822	-0.621289
3.825	-0.623152
3.828	-0.625208
3.831	-0.627465
3.834	-0.629923
3.837	-0.632579
3.84	-0.635425
3.843	-0.638446
3.846	-0.641626
3.849	-0.644943
3.852	-0.648372
3.855	-0.651886
3.858	-0.655454
3.861	-0.659047
3.864	-0.662633
3.867	-0.666179
3.87	-0.669657
3.873	-0.673037
3.876	-0.676293
3.879	-0.679402
3.882	-0.682344
3.885	-0.685102
3.888	-0.687664
3.891	-0.690024
3.894	-0.692177
3.897	-0.694125
3.9	-0.695875
3.903	-0.697436
3.906	-0.698823
3.909	-0.700054
3.912	-0.70115
3.915	-0.702135
3.918	-0.703035
3.921	-0.703879
3.924	-0.704695
3.927	-0.705513
3.93	-0.706361
3.933	-0.707268
3.936	-0.708259
3.939	-0.709359
3.942	-0.71059
3.945	-0.71197
3.948	-0.713513
3.951	-0.715231
3.954	-0.717129
3.957	-0.719211
3.96	-0.721475
3.963	-0.723914
3.966	-0.726519
3.969	-0.729276
3.972	-0.732167
3.975	-0.735173
3.978	-0.738271
3.981	-0.741436
3.984	-0.744643
3.987	-0.747864
3.99	-0.751073
3.993	-0.754243
3.996	-0.757348
3.999	-0.760364
4.002	-0.763269
4.005	-0.766043
4.008	-0.768669
4.011	-0.771133
4.014	-0.773424
4.017	-0.775536
4.02	-0.777465
4.023	-0.779213
4.026	-0.780783
4.029	-0.782184
4.032	-0.783427
4.035	-0.784528
4.038	-0.785504
4.041	-0.786376
4.044	-0.787166
4.047	-0.787899
4.05	-0.788601
4.053	-0.789298
4.056	-0.790016
4.059	-0.790781
4.062	-0.791618
4.065	-0.792549
4.068	-0.793596
4.071	-0.794776
4.074	-0.796103
4.077	-0.79759
4.08	-0.799242
4.083	-0.801062
4.086	-0.80305
4.089	-0.805201
4.092	-0.807503
4.095	-0.809945
4.098	-0.812509
4.101	-0.815177
4.104	-0.817924
4.107	-0.820727
4.11	-0.823561
4.113	-0.826399
4.116	-0.829214
4.119	-0.83198
4.122	-0.834672
4.125	-0.837268
4.128	-0.839745
4.131	-0.842087
4.134	-0.844277
4.137	-0.846303
4.14	-0.848158
4.143	-0.849837
4.146	-0.851339
4.149	-0.852666
4.152	-0.853825
4.155	-0.854827
4.158	-0.855685
4.161	-0.856414
4.164	-0.857034
4.167	-0.857565
4.17	-0.85803
4.173	-0.858453
4.176	-0.858858
4.179	-0.85927
4.182	-0.859712
4.185	-0.860208
4.188	-0.86078
4.191	-0.861448
4.194	-0.862229
4.197	-0.863138
4.2	-0.864186
4.203	-0.865383
4.206	-0.866733
4.209	-0.868238
4.212	-0.869895
4.215	-0.871699
4.218	-0.873641
4.221	-0.875708
4.224	-0.877886
4.227	-0.880157
4.23	-0.882502
4.233	-0.8849
4.236	-0.887328
4.239	-0.889763
4.242	-0.892183
4.245	-0.894565
4.248	-0.896888
4.251	-0.899129
4.254	-0.901272
4.257	-0.903299
4.26	-0.905196
4.263	-0.906951
4.266	-0.908555
4.269	-0.910004
4.272	-0.911294
4.275	-0.912427
4.278	-0.913405
4.281	-0.914238
4.284	-0.914933
4.287	-0.915505
4.29	-0.915968
4.293	-0.916341
4.296	-0.916641
4.299	-0.916891
4.302	-0.917111
4.305	-0.917325
4.308	-0.917554
4.311	-0.91782
4.314	-0.918144
4.317	-0.918545
4.32	-0.919041
4.323	-0.919647
4.326	-0.920374
4.329	-0.921233
4.332	-0.922229
4.335	-0.923364
4.338	-0.924637
4.341	-0.926045
4.344	-0.927578
4.347	-0.929225
4.35	-0.930973
4.353	-0.932805
4.356	-0.934702
4.359	-0.936644
4.362	-0.938609
4.365	-0.940575
4.368	-0.94252
4.371	-0.944422
4.374	-0.94626
4.377	-0.948016
4.38	-0.949672
4.383	-0.951212
4.386	-0.952624
4.389	-0.953898
4.392	-0.955028
4.395	-0.956009
4.398	-0.956842
4.401	-0.95753
4.404	-0.958077
4.407	-0.958494
4.41	-0.958791
4.413	-0.958983
4.416	-0.959085
4.419	-0.959117
4.422	-0.959098
4.425	-0.959048
4.428	-0.958989
4.431	-0.958942
4.434	-0.958926
4.437	-0.958964
4.44	-0.959072
4.443	-0.959267
4.446	-0.959565
4.449	-0.959976
4.452	-0.960509
4.455	-0.961171
4.458	-0.961965
4.461	-0.962888
4.464	-0.963937
4.467	-0.965105
4.47	-0.966382
4.473	-0.967754
4.476	-0.969206
4.479	-0.97072
