 x  	 F(x)  
4.482	-0.972267
4.485	-0.973854
4.488	-0.975443
4.491	-0.977014
4.494	-0.978546
4.497	-0.980019
4.5	-0.981415
4.503	-0.982716
4.506	-0.983907
4.509	-0.984977
4.512	-0.985915
4.515	-0.986714
4.518	-0.98737
4.521	-0.987881
4.524	-0.988248
4.527	-0.988476
4.53	-0.988572
4.533	-0.988545
4.536	-0.988408
4.539	-0.988175
4.542	-0.987861
4.545	-0.987483
4.548	-0.987061
4.551	-0.986614
4.554	-0.986161
4.557	-0.985722
4.56	-0.985315
4.563	-0.984959
4.566	-0.984671
4.569	-0.984466
4.572	-0.984357
4.575	-0.984355
4.578	-0.98447
4.581	-0.984706
4.584	-0.985068
4.587	-0.985554
4.59	-0.986163
4.593	-0.986888
4.596	-0.987723
4.599	-0.988655
4.602	-0.989672
4.605	-0.99076
4.608	-0.991901
4.611	-0.993078
4.614	-0.994273
4.617	-0.995467
4.62	-0.99664
4.623	-0.997773
4.626	-0.99885
4.629	-0.999853
4.632	-1.00077
4.635	-1.00158
4.638	-1.00227
4.641	-1.00285
4.644	-1.00329
4.647	-1.0036
4.65	-1.00378
4.653	-1.00381
4.656	-1.00372
4.659	-1.00351
4.662	-1.00318
4.665	-1.00274
4.668	-1.00221
4.671	-1.00161
4.674	-1.00095
4.677	-1.00025
4.68	-0.999518
4.683	-0.998787
4.686	-0.998071
4.689	-0.997387
4.692	-0.996754
4.695	-0.996187
4.698	-0.995702
4.701	-0.99531
4.704	-0.995022
4.707	-0.994844
4.71	-0.994782
4.713	-0.994837
4.716	-0.995008
4.719	-0.99529
4.722	-0.995676
4.725	-0.996156
4.728	-0.996719
4.731	-0.99735
4.734	-0.998032
4.737	-0.998749
4.74	-0.999482
4.743	-1.00021
4.746	-1.00092
4.749	-1.00159
4.752	-1.00221
4.755	-1.00274
4.758	-1.0032
4.761	-1.00355
4.764	-1.00378
4.767	-1.0039
4.77	-1.00389
4.773	-1.00375
4.776	-1.00348
4.779	-1.00308
4.782	-1.00255
4.785	-1.0019
4.788	-1.00114
4.791	-1.00028
4.794	-0.999335
4.797	-0.998316
4.8	-0.997239
4.803	-0.996122
4.806	-0.994982
4.809	-0.993837
4.812	-0.992706
4.815	-0.991605
4.818	-0.990552
4.821	-0.989562
4.824	-0.988649
4.827	-0.987827
4.83	-0.987104
4.833	-0.98649
4.836	-0.985991
4.839	-0.985609
4.842	-0.985344
4.845	-0.985195
4.848	-0.985156
4.851	-0.98522
4.854	-0.985378
4.857	-0.985616
4.86	-0.985921
4.863	-0.986277
4.866	-0.986668
4.869	-0.987076
4.872	-0.987483
4.875	-0.98787
4.878	-0.98822
4.881	-0.988514
4.884	-0.988737
4.887	-0.988873
4.89	-0.98891
4.893	-0.988835
4.896	-0.98864
4.899	-0.988316
4.902	-0.987861
4.905	-0.987271
4.908	-0.986548
4.911	-0.985695
4.914	-0.984717
4.917	-0.983624
4.92	-0.982425
4.923	-0.981134
4.926	-0.979765
4.929	-0.978335
4.932	-0.97686
4.935	-0.975361
4.938	-0.973855
4.941	-0.972361
4.944	-0.970898
4.947	-0.969484
4.95	-0.968135
4.953	-0.966866
4.956	-0.96569
4.959	-0.964618
4.962	-0.963657
4.965	-0.962812
4.968	-0.962086
4.971	-0.961478
4.974	-0.960984
4.977	-0.960597
4.98	-0.960309
4.983	-0.960106
4.986	-0.959975
4.989	-0.959901
4.992	-0.959866
4.995	-0.959851
4.998	-0.959838
5.001	-0.959807
5.004	-0.95974
5.007	-0.959619
5.01	-0.959427
5.013	-0.959148
5.016	-0.958768
5.019	-0.958277
5.022	-0.957664
5.025	-0.956922
5.028	-0.956049
5.031	-0.955041
5.034	-0.9539
5.037	-0.95263
5.04	-0.951239
5.043	-0.949735
5.046	-0.94813
5.049	-0.946437
5.052	-0.944673
5.055	-0.942855
5.058	-0.941001
5.061	-0.93913
5.064	-0.937262
5.067	-0.935415
5.07	-0.93361
5.073	-0.931864
5.076	-0.930193
5.079	-0.928611
5.082	-0.927131
5.085	-0.925763
5.088	-0.924514
5.091	-0.923387
5.094	-0.922384
5.097	-0.921502
5.1	-0.920736
5.103	-0.920078
5.106	-0.919517
5.109	-0.919039
5.112	-0.91863
5.115	-0.918273
5.118	-0.917948
5.121	-0.917638
5.124	-0.917323
5.127	-0.916982
5.13	-0.916597
5.133	-0.91615
5.136	-0.915624
5.139	-0.915004
5.142	-0.914275
5.145	-0.913427
5.148	-0.91245
5.151	-0.911338
5.154	-0.910088
5.157	-0.908697
5.16	-0.907168
5.163	-0.905504
5.166	-0.903713
5.169	-0.901804
5.172	-0.899788
5.175	-0.897679
5.178	-0.895493
5.181	-0.893247
5.184	-0.89096
5.187	-0.888651
5.19	-0.886339
5.193	-0.884045
5.196	-0.881788
5.199	-0.879587
5.202	-0.87746
5.205	-0.875423
5.208	-0.873489
5.211	-0.871671
5.214	-0.869979
5.217	-0.868417
5.22	-0.866991
5.223	-0.8657
5.226	-0.864542
5.229	-0.863511
5.232	-0.862598
5.235	-0.861792
5.238	-0.861078
5.241	-0.86044
5.244	-0.85986
5.247	-0.859318
5.25	-0.858793
5.253	-0.858264
5.256	-0.857709
5.259	-0.857107
5.262	-0.856436
5.265	-0.855679
5.268	-0.854817
5.271	-0.853834
5.274	-0.852716
5.277	-0.851454
5.28	-0.850038
5.283	-0.848465
5.286	-0.846732
5.289	-0.844842
5.292	-0.842799
5.295	-0.840611
5.298	-0.838291
5.301	-0.835851
5.304	-0.83331
5.307	-0.830686
5.31	-0.828
5.313	-0.825276
5.316	-0.822536
5.319	-0.819804
5.322	-0.817104
5.325	-0.814459
5.328	-0.81189
5.331	-0.809418
5.334	-0.80706
5.337	-0.80483
5.34	-0.802741
5.343	-0.800799
5.346	-0.79901
5.349	-0.797374
5.352	-0.795889
5.355	-0.794547
5.358	-0.793338
5.361	-0.792248
5.364	-0.791262
5.367	-0.790359
5.37	-0.78952
5.373	-0.78872
5.376	-0.787937
5.379	-0.787146
5.382	-0.786322
5.385	-0.785442
5.388	-0.784484
5.391	-0.783425
5.394	-0.782248
5.397	-0.780934
5.4	-0.77947
5.403	-0.777846
5.406	-0.776053
5.409	-0.774089
5.412	-0.771951
5.415	-0.769645
5.418	-0.767176
5.421	-0.764557
5.424	-0.7618
5.427	-0.758924
5.43	-0.755948
5.433	-0.752895
5.436	-0.749789
5.439	-0.746657
5.442	-0.743524
5.445	-0.740416
5.448	-0.737361
5.451	-0.734382
5.454	-0.731504
5.457	-0.728745
5.46	-0.726125
5.463	-0.723657
5.466	-0.721352
5.469	-0.719216
5.472	-0.717253
5.475	-0.71546
5.478	-0.713833
5.481	-0.71236
5.484	-0.711028
5.487	-0.709821
5.49	-0.708719
5.493	-0.7077
5.496	-0.706739
5.499	-0.705811
5.502	-0.70489
5.505	-0.703948
5.508	-0.702961
5.511	-0.701902
5.514	-0.700747
5.517	-0.699475
5.52	-0.698066
5.523	-0.696503
5.526	-0.694772
5.529	-0.692864
5.532	-0.690771
5.535	-0.688491
5.538	-0.686025
5.541	-0.683376
5.544	-0.680555
5.547	-0.677573
5.55	-0.674446
5.553	-0.671192
5.556	-0.667834
5.559	-0.664395
5.562	-0.6609
5.565	-0.657378
5.568	-0.653854
5.571	-0.650358
5.574	-0.646916
5.577	-0.643554
5.58	-0.640298
5.583	-0.637168
5.586	-0.634185
5.589	-0.631364
5.592	-0.628718
5.595	-0.626256
5.598	-0.623981
5.601	-0.621894
5.604	-0.619991
5.607	-0.618264
5.61	-0.616701
5.613	-0.615285
5.616	-0.613997
5.619	-0.612814
5.622	-0.611711
5.625	-0.610661
5.628	-0.609635
5.631	-0.608604
5.634	-0.607537
5.637	-0.606405
5.64	-0.605178
5.643	-0.603831
5.646	-0.602338
5.649	-0.600678
5.652	-0.598831
5.655	-0.596783
5.658	-0.594523
5.661	-0.592045
5.664	-0.589349
5.667	-0.586438
5.67	-0.583321
5.673	-0.580011
5.676	-0.576527
5.679	-0.572891
5.682	-0.56913
5.685	-0.565272
5.688	-0.561348
5.691	-0.557393
5.694	-0.55344
5.697	-0.549524
5.7	-0.545677
5.703	-0.54193
5.706	-0.538314
5.709	-0.534853
5.712	-0.531569
5.715	-0.52848
5.718	-0.5256
5.721	-0.522936
5.724	-0.520491
5.727	-0.518263
5.73	-0.516247
5.733	-0.514429
5.736	-0.512795
5.739	-0.511324
5.742	-0.509993
5.745	-0.508775
5.748	-0.507641
5.751	-0.506561
5.754	-0.505501
5.757	-0.50443
5.76	-0.503315
5.763	-0.502123
5.766	-0.500824
5.769	-0.499389
5.772	-0.497792
5.775	-0.49601
5.778	-0.494023
5.781	-0.491816
5.784	-0.489378
5.787	-0.486703
5.79	-0.48379
5.793	-0.480644
5.796	-0.477274
5.799	-0.473693
5.802	-0.469922
5.805	-0.465983
5.808	-0.461903
5.811	-0.457714
5.814	-0.453447
5.817	-0.449138
5.82	-0.444823
5.823	-0.440536
5.826	-0.436314
5.829	-0.43219
5.832	-0.428194
5.835	-0.424356
5.838	-0.420699
5.841	-0.417245
5.844	-0.41401
5.847	-0.411005
5.85	-0.408237
5.853	-0.405706
5.856	-0.403411
5.859	-0.401341
5.862	-0.399485
5.865	-0.397823
5.868	-0.396336
5.871	-0.394996
5.874	-0.393776
5.877	-0.392644
5.88	-0.391565
5.883	-0.390505
5.886	-0.389427
5.889	-0.388293
5.892	-0.387069
5.895	-0.385719
5.898	-0.384211
5.901	-0.382514
5.904	-0.380604
5.907	-0.37846
5.91	-0.376065
5.913	-0.373412
5.916	-0.370497
5.919	-0.367324
5.922	-0.363904
5.925	-0.360256
5.928	-0.356403
5.931	-0.352375
5.934	-0.348208
5.937	-0.343939
5.94	-0.33961
5.943	-0.335263
5.946	-0.330943
5.949	-0.32669
5.952	-0.322545
5.955	-0.318544
5.958	-0.314723
5.961	-0.311108
5.964	-0.307727
5.967	-0.304598
5.97	-0.301737
5.973	-0.299155
5.976	-0.296858
5.979	-0.294849
5.982	-0.293128
5.985	-0.29169
5.988	-0.290528
5.991	-0.289635
5.994	-0.289
5.997	-0.288611
