 x  	 F(x)  
0.519	0.486322
0.522	0.488836
0.525	0.49157
0.528	0.49452
0.531	0.497677
0.534	0.501027
0.537	0.504551
0.54	0.508227
0.543	0.512027
0.546	0.515923
0.549	0.519883
0.552	0.523873
0.555	0.52786
0.558	0.531809
0.561	0.535687
0.564	0.539465
0.567	0.543113
0.57	0.546605
0.573	0.54992
0.576	0.553042
0.579	0.555955
0.582	0.558654
0.585	0.561134
0.588	0.563398
0.591	0.565451
0.594	0.567307
0.597	0.56898
0.6	0.57049
0.603	0.57186
0.606	0.573118
0.609	0.574291
0.612	0.57541
0.615	0.576506
0.618	0.577612
0.621	0.578757
0.624	0.579974
0.627	0.581289
0.63	0.58273
0.633	0.584318
0.636	0.586074
0.639	0.588011
0.642	0.590143
0.645	0.592473
0.648	0.595005
0.651	0.597733
0.654	0.60065
0.657	0.603743
0.66	0.606995
0.663	0.610383
0.666	0.613885
0.669	0.617473
0.672	0.621117
0.675	0.624788
0.678	0.628453
0.681	0.632083
0.684	0.635646
0.687	0.639114
0.69	0.642462
0.693	0.645665
0.696	0.648704
0.699	0.651563
0.702	0.654229
0.705	0.656695
0.708	0.658958
0.711	0.66102
0.714	0.662885
0.717	0.664564
0.72	0.666072
0.723	0.667425
0.726	0.668645
0.729	0.669755
0.732	0.670781
0.735	0.67175
0.738	0.672691
0.741	0.673631
0.744	0.674601
0.747	0.675625
0.75	0.676731
0.753	0.677943
0.756	0.67928
0.759	0.68076
0.762	0.6824
0.765	0.684208
0.768	0.686191
0.771	0.688353
0.774	0.690691
0.777	0.693201
0.78	0.695872
0.783	0.698692
0.786	0.701644
0.789	0.70471
0.792	0.707866
0.795	0.711091
0.798	0.714359
0.801	0.717644
0.804	0.72092
0.807	0.724161
0.81	0.727343
0.813	0.730442
0.816	0.733436
0.819	0.736306
0.822	0.739035
0.825	0.741608
0.828	0.744015
0.831	0.74625
0.834	0.748308
0.837	0.750188
0.84	0.751896
0.843	0.753437
0.846	0.754822
0.849	0.756065
0.852	0.757182
0.855	0.758193
0.858	0.759118
0.861	0.759982
0.864	0.760809
0.867	0.761623
0.87	0.762451
0.873	0.763317
0.876	0.764245
0.879	0.765259
0.882	0.766377
0.885	0.76762
0.888	0.769
0.891	0.770531
0.894	0.772219
0.897	0.774069
0.9	0.77608
0.903	0.778249
0.906	0.780568
0.909	0.783025
0.912	0.785605
0.915	0.78829
0.918	0.79106
0.921	0.793891
0.924	0.79676
0.927	0.799643
0.93	0.802513
0.933	0.805346
0.936	0.808119
0.939	0.810808
0.942	0.813393
0.945	0.815857
0.948	0.818184
0.951	0.820362
0.954	0.822381
0.957	0.824236
0.96	0.825926
0.963	0.827451
0.966	0.828818
0.969	0.830034
0.972	0.831111
0.975	0.832064
0.978	0.83291
0.981	0.833668
0.984	0.83436
0.987	0.835008
0.99	0.835635
0.993	0.836266
0.996	0.836923
0.999	0.83763
1.002	0.838407
1.005	0.839275
1.008	0.840251
1.011	0.841349
1.014	0.842581
1.017	0.843956
1.02	0.845477
1.023	0.847147
1.026	0.848963
1.029	0.850917
1.032	0.853001
1.035	0.855202
1.038	0.857504
1.041	0.859888
1.044	0.862335
1.047	0.864822
1.05	0.867328
1.053	0.869828
1.056	0.8723
1.059	0.874721
1.062	0.87707
1.065	0.879328
1.068	0.881477
1.071	0.883501
1.074	0.885388
1.077	0.887129
1.08	0.888717
1.083	0.890148
1.086	0.891422
1.089	0.892543
1.092	0.893517
1.095	0.894353
1.098	0.895062
1.101	0.89566
1.104	0.896163
1.107	0.896588
1.11	0.896957
1.113	0.897289
1.116	0.897606
1.119	0.897929
1.122	0.89828
1.125	0.898678
1.128	0.899142
1.131	0.899691
1.134	0.900338
1.137	0.901097
1.14	0.901977
1.143	0.902987
1.146	0.90413
1.149	0.905408
1.152	0.906818
1.155	0.908356
1.158	0.910014
1.161	0.911781
1.164	0.913645
1.167	0.91559
1.17	0.9176
1.173	0.919655
1.176	0.921739
1.179	0.923829
1.182	0.925907
1.185	0.927952
1.188	0.929947
1.191	0.931872
1.194	0.933712
1.197	0.935451
1.2	0.937076
1.203	0.938578
1.206	0.939948
1.209	0.94118
1.212	0.942272
1.215	0.943223
1.218	0.944037
1.221	0.944718
1.224	0.945276
1.227	0.945719
1.23	0.946062
1.233	0.946319
1.236	0.946506
1.239	0.946643
1.242	0.946747
1.245	0.946839
1.248	0.946938
1.251	0.947064
1.254	0.947236
1.257	0.947472
1.26	0.947787
1.263	0.948197
1.266	0.948712
1.269	0.949342
1.272	0.950094
1.275	0.95097
1.278	0.95197
1.281	0.953092
1.284	0.954329
1.287	0.955673
1.29	0.957111
1.293	0.95863
1.296	0.960213
1.299	0.961844
1.302	0.963502
1.305	0.965168
1.308	0.966823
1.311	0.968447
1.314	0.970021
1.317	0.971526
1.32	0.972945
1.323	0.974266
1.326	0.975473
1.329	0.976557
1.332	0.97751
1.335	0.978326
1.338	0.979003
1.341	0.979542
1.344	0.979944
1.347	0.980216
1.35	0.980366
1.353	0.980404
1.356	0.980343
1.359	0.980197
1.362	0.979984
1.365	0.97972
1.368	0.979424
1.371	0.979115
1.374	0.978812
1.377	0.978533
1.38	0.978297
1.383	0.978121
1.386	0.97802
1.389	0.978008
1.392	0.978097
1.395	0.978296
1.398	0.978612
1.401	0.979048
1.404	0.979607
1.407	0.980287
1.41	0.981083
1.413	0.981989
1.416	0.982995
1.419	0.98409
1.422	0.985259
1.425	0.986488
1.428	0.98776
1.431	0.989057
1.434	0.99036
1.437	0.991651
1.44	0.992913
1.443	0.994126
1.446	0.995273
1.449	0.99634
1.452	0.997312
1.455	0.998176
1.458	0.998922
1.461	0.999542
1.464	1.00003
1.467	1.00038
1.47	1.0006
1.473	1.00069
1.476	1.00064
1.479	1.00048
1.482	1.00021
1.485	0.999832
1.488	0.999374
1.491	0.998846
1.494	0.998267
1.497	0.997654
1.5	0.997026
1.503	0.996403
1.506	0.995803
1.509	0.995245
1.512	0.994746
1.515	0.994321
1.518	0.993985
1.521	0.993748
1.524	0.993621
1.527	0.993608
1.53	0.993714
1.533	0.993939
1.536	0.994279
1.539	0.99473
1.542	0.995282
1.545	0.995925
1.548	0.996645
1.551	0.997426
1.554	0.998253
1.557	0.999107
1.56	0.999969
1.563	1.00082
1.566	1.00164
1.569	1.00241
1.572	1.00312
1.575	1.00374
1.578	1.00426
1.581	1.00468
1.584	1.00498
1.587	1.00515
1.59	1.00519
1.593	1.00509
1.596	1.00486
1.599	1.0045
1.602	1.00402
1.605	1.00342
1.608	1.00272
1.611	1.00193
1.614	1.00106
1.617	1.00013
1.62	0.999165
1.623	0.998178
1.626	0.997191
1.629	0.996222
1.632	0.99529
1.635	0.994413
1.638	0.993608
1.641	0.99289
1.644	0.99227
1.647	0.991759
1.65	0.991363
1.653	0.991088
1.656	0.990934
1.659	0.990899
1.662	0.990978
1.665	0.991164
1.668	0.991445
1.671	0.99181
1.674	0.992242
1.677	0.992724
1.68	0.99324
1.683	0.993769
1.686	0.994292
1.689	0.994791
1.692	0.995244
1.695	0.995636
1.698	0.995947
1.701	0.996164
1.704	0.996272
1.707	0.99626
1.71	0.996119
1.713	0.995843
1.716	0.995428
1.719	0.994872
1.722	0.994178
1.725	0.993351
1.728	0.992396
1.731	0.991325
1.734	0.990148
1.737	0.98888
1.74	0.987537
1.743	0.986137
1.746	0.984697
1.749	0.983237
1.752	0.981778
1.755	0.980337
1.758	0.978935
1.761	0.97759
1.764	0.976319
1.767	0.975137
1.77	0.974057
1.773	0.973091
1.776	0.972246
1.779	0.971529
1.782	0.970941
1.785	0.970483
1.788	0.970151
1.791	0.969939
1.794	0.969838
1.797	0.969836
1.8	0.969919
1.803	0.970072
1.806	0.970276
1.809	0.970513
1.812	0.970763
1.815	0.971005
1.818	0.971219
1.821	0.971386
1.824	0.971485
1.827	0.971499
1.83	0.971412
1.833	0.971209
1.836	0.970878
1.839	0.970409
1.842	0.969796
1.845	0.969034
1.848	0.968123
1.851	0.967064
1.854	0.965864
1.857	0.964528
1.86	0.96307
1.863	0.961501
1.866	0.959839
1.869	0.958101
1.872	0.956306
1.875	0.954475
1.878	0.952631
1.881	0.950795
1.884	0.948987
1.887	0.94723
1.89	0.945543
1.893	0.943943
1.896	0.942445
1.899	0.941064
1.902	0.939808
1.905	0.938685
1.908	0.937697
1.911	0.936846
1.914	0.936127
1.917	0.935534
1.92	0.935056
1.923	0.934682
1.926	0.934395
1.929	0.934178
1.932	0.934012
1.935	0.933876
1.938	0.933749
1.941	0.933609
1.944	0.933435
1.947	0.933205
1.95	0.9329
1.953	0.932502
1.956	0.931993
1.959	0.931361
1.962	0.930593
1.965	0.929681
1.968	0.928618
1.971	0.927402
1.974	0.926032
1.977	0.924513
1.98	0.92285
1.983	0.921052
1.986	0.919132
1.989	0.917104
1.992	0.914985
1.995	0.912793
1.998	0.910549
2.001	0.908274
2.004	0.90599
2.007	0.90372
2.01	0.901484
2.013	0.899305
2.016	0.897203
2.019	0.895196
2.022	0.893299
2.025	0.891528
2.028	0.889892
2.031	0.8884
2.034	0.887056
2.037	0.885861
2.04	0.884813
2.043	0.883907
2.046	0.883133
2.049	0.882479
2.052	0.881929
2.055	0.881467
2.058	0.881073
2.061	0.880725
2.064	0.8804
2.067	0.880074
2.07	0.879725
2.073	0.879328
2.076	0.878862
2.079	0.878303
2.082	0.877633
2.085	0.876835
2.088	0.875892
2.091	0.874794
2.094	0.873531
2.097	0.872098
2.1	0.870493
2.103	0.868717
2.106	0.866777
2.109	0.86468
2.112	0.86244
2.115	0.860072
2.118	0.857593
2.121	0.855026
2.124	0.852392
2.127	0.849717
2.13	0.847025
2.133	0.844342
2.136	0.841694
2.139	0.839105
2.142	0.836599
2.145	0.834196
2.148	0.831916
2.151	0.829773
2.154	0.827781
2.157	0.825946
2.16	0.824275
2.163	0.822766
2.166	0.821416
2.169	0.820218
2.172	0.819159
2.175	0.818225
2.178	0.817398
2.181	0.816656
2.184	0.815977
2.187	0.815335
2.19	0.814705
2.193	0.814061
2.196	0.813377
2.199	0.812628
2.202	0.81179
2.205	0.81084
2.208	0.809759
2.211	0.808531
2.214	0.807142
2.217	0.805582
2.22	0.803844
2.223	0.801927
2.226	0.799831
2.229	0.797562
2.232	0.79513
2.235	0.792547
2.238	0.789831
2.241	0.787001
2.244	0.784079
2.247	0.78109
2.25	0.778059
2.253	0.775015
2.256	0.771983
2.259	0.768992
2.262	0.766068
2.265	0.763235
2.268	0.760515
2.271	0.757928
2.274	0.75549
2.277	0.753214
2.28	0.751108
2.283	0.749176
2.286	0.747418
2.289	0.74583
2.292	0.744403
2.295	0.743125
2.298	0.741979
2.301	0.740946
2.304	0.740003
2.307	0.739127
2.31	0.738291
2.313	0.737468
2.316	0.73663
2.319	0.735752
2.322	0.734805
2.325	0.733767
2.328	0.732613
2.331	0.731324
2.334	0.729881
2.337	0.728271
2.34	0.726483
2.343	0.724509
2.346	0.722347
2.349	0.719996
2.352	0.717462
2.355	0.714752
2.358	0.71188
2.361	0.70886
2.364	0.705711
2.367	0.702454
2.37	0.699114
2.373	0.695716
2.376	0.692287
2.379	0.688854
2.382	0.685446
2.385	0.68209
2.388	0.678813
2.391	0.67564
2.394	0.672592
2.397	0.669691
2.4	0.666953
2.403	0.66439
2.406	0.662012
2.409	0.659824
2.412	0.657827
2.415	0.656015
2.418	0.654381
2.421	0.652913
2.424	0.651593
2.427	0.650402
2.43	0.649316
2.433	0.648309
2.436	0.647353
2.439	0.64642
2.442	0.645478
2.445	0.644497
2.448	0.643448
2.451	0.642302
2.454	0.641032
2.457	0.639616
2.46	0.638031
2.463	0.63626
2.466	0.63429
2.469	0.632113
2.472	0.629723
2.475	0.62712
2.478	0.62431
2.481	0.621303
2.484	0.618112
2.487	0.614755
2.49	0.611255
2.493	0.607637
2.496	0.603929
2.499	0.600162
2.502	0.596367
2.505	0.592577
2.508	0.588825
2.511	0.585141
2.514	0.581557
2.517	0.578098
2.52	0.57479
2.523	0.571654
2.526	0.568707
2.529	0.565959
2.532	0.563418
2.535	0.561087
2.538	0.558962
2.541	0.557035
2.544	0.555293
2.547	0.553719
2.55	0.552291
2.553	0.550984
2.556	0.549772
2.559	0.548624
2.562	0.547508
2.565	0.546394
2.568	0.545248
2.571	0.54404
2.574	0.54274
2.577	0.54132
2.58	0.539755
2.583	0.538024
2.586	0.536107
2.589	0.533991
2.592	0.531666
2.595	0.529126
2.598	0.52637
2.601	0.523402
2.604	0.52023
2.607	0.516867
2.61	0.513329
2.613	0.509637
2.616	0.505814
2.619	0.501887
2.622	0.497884
2.625	0.493837
2.628	0.489778
2.631	0.485738
2.634	0.481749
2.637	0.477842
2.64	0.474047
2.643	0.47039
2.646	0.466895
2.649	0.463583
2.652	0.460471
2.655	0.457569
2.658	0.454885
2.661	0.452421
2.664	0.450174
2.667	0.448137
2.67	0.446295
2.673	0.444631
2.676	0.443124
2.679	0.441746
2.682	0.44047
2.685	0.439263
2.688	0.438092
2.691	0.436921
2.694	0.435717
2.697	0.434444
2.7	0.433069
2.703	0.431562
2.706	0.429894
2.709	0.428041
2.712	0.425982
2.715	0.423701
2.718	0.421187
2.721	0.418435
2.724	0.415445
2.727	0.412222
2.73	0.408776
2.733	0.405125
2.736	0.401288
2.739	0.39729
2.742	0.393162
2.745	0.388934
2.748	0.384641
2.751	0.380319
2.754	0.376005
2.757	0.371736
2.76	0.367547
2.763	0.363472
2.766	0.359541
2.769	0.355783
2.772	0.35222
2.775	0.348872
2.778	0.34575
2.781	0.342864
2.784	0.340215
2.787	0.3378
2.79	0.335608
2.793	0.333626
2.796	0.331832
2.799	0.330203
2.802	0.32871
2.805	0.327321
2.808	0.326001
2.811	0.324714
2.814	0.323423
2.817	0.322092
2.82	0.320683
2.823	0.319163
2.826	0.3175
2.829	0.315665
2.832	0.313634
2.835	0.311387
2.838	0.308908
2.841	0.306188
2.844	0.303223
2.847	0.300015
2.85	0.29657
2.853	0.292903
2.856	0.28903
2.859	0.284975
2.862	0.280765
2.865	0.276432
2.868	0.272009
2.871	0.267533
2.874	0.263041
2.877	0.258572
2.88	0.254162
2.883	0.24985
2.886	0.245668
2.889	0.241647
2.892	0.237815
2.895	0.234194
2.898	0.230801
2.901	0.227649
2.904	0.224743
2.907	0.222084
2.91	0.219666
2.913	0.217476
2.916	0.215499
2.919	0.213711
2.922	0.212086
2.925	0.210593
2.928	0.209199
2.931	0.207867
2.934	0.206562
2.937	0.205245
2.94	0.203878
2.943	0.202427
2.946	0.200857
2.949	0.199136
2.952	0.197239
2.955	0.19514
2.958	0.192822
2.961	0.19027
2.964	0.187476
2.967	0.184436
2.97	0.181154
2.973	0.177636
2.976	0.173894
2.979	0.169948
2.982	0.165818
2.985	0.16153
2.988	0.157115
2.991	0.152603
2.994	0.14803
2.997	0.143431
3	0.138842
3.003	0.1343
3.006	0.12984
3.009	0.125495
3.012	0.121296
3.015	0.117272
3.018	0.113446
3.021	0.109838
3.024	0.106464
3.027	0.103333
3.03	0.100449
3.033	0.0978108
3.036	0.0954122
3.039	0.0932406
3.042	0.091278
3.045	0.0895019
3.048	0.0878853
3.051	0.086397
3.054	0.0850029
3.057	0.0836665
3.06	0.0823497
3.063	0.0810136
3.066	0.0796196
3.069	0.0781306
3.072	0.076511
3.075	0.0747287
3.078	0.0727549
3.081	0.0705655
3.084	0.0681414
3.087	0.065469
3.09	0.0625405
3.093	0.0593543
3.096	0.0559149
3.099	0.0522328
3.102	0.0483244
3.105	0.0442115
3.108	0.0399206
3.111	0.0354826
3.114	0.030932
3.117	0.0263059
3.12	0.021643
3.123	0.016983
3.126	0.0123656
3.129	0.00782934
3.132	0.0034107
3.135	-0.000856572
3.138	-0.00494243
3.141	-0.00882119
3.144	-0.0124721
3.147	-0.01588
3.15	-0.0190352
3.153	-0.0219346
3.156	-0.0245806
3.159	-0.026982
3.162	-0.0291534
3.165	-0.0311147
3.168	-0.0328909
3.171	-0.0345114
3.174	-0.0360093
3.177	-0.0374204
3.18	-0.038783
3.183	-0.040136
3.186	-0.041519
3.189	-0.0429706
3.192	-0.0445279
3.195	-0.0462254
3.198	-0.0480943
3.201	-0.0501617
3.204	-0.05245
3.207	-0.0549762
3.21	-0.0577518
3.213	-0.0607823
3.216	-0.0640669
3.219	-0.067599
3.222	-0.0713657
3.225	-0.075349
3.228	-0.0795251
3.231	-0.0838659
3.234	-0.0883392
3.237	-0.0929099
3.24	-0.09754
3.243	-0.10219
3.246	-0.106822
3.249	-0.111394
3.252	-0.115871
3.255	-0.120215
3.258	-0.124395
3.261	-0.128383
3.264	-0.132153
3.267	-0.135688
3.27	-0.138975
3.273	-0.142006
3.276	-0.144779
3.279	-0.147301
3.282	-0.149581
3.285	-0.151637
3.288	-0.153489
3.291	-0.155164
3.294	-0.156693
3.297	-0.158108
3.3	-0.159447
3.303	-0.160747
3.306	-0.162047
3.309	-0.163383
3.312	-0.164795
3.315	-0.166317
3.318	-0.16798
3.321	-0.169815
3.324	-0.171846
3.327	-0.174093
3.33	-0.17657
3.333	-0.179289
3.336	-0.182252
3.339	-0.185458
3.342	-0.188901
3.345	-0.192568
3.348	-0.196441
3.351	-0.2005
3.354	-0.204717
3.357	-0.209065
3.36	-0.213509
3.363	-0.218018
3.366	-0.222555
3.369	-0.227084
3.372	-0.23157
3.375	-0.235977
3.378	-0.240274
3.381	-0.244429
3.384	-0.248415
3.387	-0.252208
3.39	-0.25579
3.393	-0.259144
3.396	-0.262261
3.399	-0.265136
3.402	-0.267769
3.405	-0.270167
3.408	-0.272341
3.411	-0.274306
3.414	-0.276083
3.417	-0.277697
3.42	-0.279177
3.423	-0.280555
3.426	-0.281866
3.429	-0.283144
3.432	-0.284427
3.435	-0.285753
3.438	-0.287156
3.441	-0.288672
3.444	-0.290331
3.447	-0.292163
3.45	-0.294192
3.453	-0.296438
3.456	-0.298915
3.459	-0.301632
3.462	-0.304592
3.465	-0.307794
3.468	-0.311229
3.471	-0.314882
3.474	-0.318735
3.477	-0.322763
3.48	-0.326938
3.483	-0.331228
3.486	-0.335599
3.489	-0.340013
3.492	-0.344434
3.495	-0.348823
3.498	-0.353144
3.501	-0.357362
3.504	-0.361444
3.507	-0.36536
3.51	-0.369086
3.513	-0.372599
3.516	-0.375885
3.519	-0.378931
3.522	-0.381733
3.525	-0.384292
3.528	-0.386613
3.531	-0.388707
3.534	-0.390591
3.537	-0.392285
3.54	-0.393816
3.543	-0.395212
3.546	-0.396504
3.549	-0.397726
3.552	-0.398914
3.555	-0.400102
3.558	-0.401328
3.561	-0.402624
3.564	-0.404023
3.567	-0.405556
3.57	-0.407248
3.573	-0.409122
3.576	-0.411197
3.579	-0.413486
3.582	-0.415997
3.585	-0.418735
3.588	-0.421696
3.591	-0.424874
3.594	-0.428257
3.597	-0.431829
3.6	-0.435569
3.603	-0.439453
3.606	-0.443452
3.609	-0.447538
3.612	-0.451678
3.615	-0.45584
3.618	-0.459991
3.621	-0.464098
3.624	-0.468129
3.627	-0.472054
3.63	-0.475845
3.633	-0.479479
3.636	-0.482933
3.639	-0.486191
3.642	-0.489239
3.645	-0.492068
3.648	-0.494675
3.651	-0.49706
3.654	-0.499229
3.657	-0.501192
3.66	-0.502964
3.663	-0.504565
3.666	-0.506015
3.669	-0.507342
3.672	-0.508575
3.675	-0.509744
3.678	-0.510881
3.681	-0.512021
3.684	-0.513195
3.687	-0.514437
3.69	-0.515778
3.693	-0.517244
3.696	-0.518863
3.699	-0.520656
3.702	-0.522641
3.705	-0.52483
3.708	-0.527231
3.711	-0.529847
3.714	-0.532676
3.717	-0.535709
3.72	-0.538934
3.723	-0.542334
3.726	-0.545885
3.729	-0.549564
3.732	-0.55334
3.735	-0.557184
3.738	-0.561061
3.741	-0.564941
3.744	-0.568788
3.747	-0.572571
3.75	-0.576258
3.753	-0.579822
3.756	-0.583236
3.759	-0.58648
3.762	-0.589535
3.765	-0.592386
3.768	-0.595027
3.771	-0.597452
3.774	-0.599663
3.777	-0.601664
3.78	-0.603468
3.783	-0.605088
3.786	-0.606544
3.789	-0.607858
3.792	-0.609056
3.795	-0.610166
3.798	-0.611219
3.801	-0.612246
3.804	-0.61328
3.807	-0.614351
3.81	-0.615491
3.813	-0.616729
3.816	-0.61809
3.819	-0.6196
3.822	-0.621277
3.825	-0.623137
3.828	-0.625191
3.831	-0.627446
3.834	-0.629903
3.837	-0.632558
3.84	-0.635404
3.843	-0.638425
3.846	-0.641607
3.849	-0.644925
3.852	-0.648356
3.855	-0.651873
3.858	-0.655444
3.861	-0.65904
3.864	-0.662629
3.867	-0.66618
3.87	-0.669661
3.873	-0.673045
3.876	-0.676305
3.879	-0.679417
3.882	-0.682362
3.885	-0.685123
3.888	-0.687688
3.891	-0.690049
3.894	-0.692204
3.897	-0.694153
3.9	-0.695903
3.903	-0.697464
3.906	-0.69885
3.909	-0.700079
3.912	-0.701173
3.915	-0.702156
3.918	-0.703054
3.921	-0.703894
3.924	-0.704707
3.927	-0.70552
3.93	-0.706364
3.933	-0.707267
3.936	-0.708254
3.939	-0.70935
3.942	-0.710577
3.945	-0.711953
3.948	-0.713492
3.951	-0.715207
3.954	-0.717103
3.957	-0.719183
3.96	-0.721445
3.963	-0.723883
3.966	-0.726488
3.969	-0.729245
3.972	-0.732137
3.975	-0.735145
3.978	-0.738245
3.981	-0.741413
3.984	-0.744623
3.987	-0.747848
3.99	-0.751061
3.993	-0.754235
3.996	-0.757344
3.999	-0.760365
4.002	-0.763274
4.005	-0.766052
4.008	-0.768682
4.011	-0.771149
4.014	-0.773443
4.017	-0.775558
4.02	-0.77749
4.023	-0.779239
4.026	-0.78081
4.029	-0.782211
4.032	-0.783454
4.035	-0.784554
4.038	-0.785528
4.041	-0.786397
4.044	-0.787185
4.047	-0.787915
4.05	-0.788613
4.053	-0.789306
4.056	-0.79002
4.059	-0.790782
4.062	-0.791614
4.065	-0.792542
4.068	-0.793585
4.071	-0.794762
4.074	-0.796087
4.077	-0.797571
4.08	-0.799221
4.083	-0.80104
4.086	-0.803028
4.089	-0.805178
4.092	-0.807481
4.095	-0.809924
4.098	-0.812491
4.101	-0.81516
4.104	-0.81791
4.107	-0.820717
4.11	-0.823554
4.113	-0.826396
4.116	-0.829215
4.119	-0.831985
4.122	-0.834681
4.125	-0.83728
4.128	-0.839761
4.131	-0.842106
4.134	-0.844299
4.137	-0.846328
4.14	-0.848185
4.143	-0.849865
4.146	-0.851367
4.149	-0.852694
4.152	-0.853853
4.155	-0.854854
4.158	-0.855709
4.161	-0.856436
4.164	-0.857053
4.167	-0.857581
4.17	-0.858043
4.173	-0.858462
4.176	-0.858863
4.179	-0.85927
4.182	-0.859708
4.185	-0.8602
4.188	-0.860768
4.191	-0.861432
4.194	-0.862209
4.197	-0.863115
4.2	-0.864161
4.203	-0.865355
4.206	-0.866704
4.209	-0.868207
4.212	-0.869864
4.215	-0.871668
4.218	-0.87361
4.221	-0.875679
4.224	-0.877859
4.227	-0.880133
4.23	-0.88248
4.233	-0.884881
4.236	-0.887313
4.239	-0.889753
4.242	-0.892177
4.245	-0.894563
4.248	-0.896889
4.251	-0.899135
4.254	-0.901282
4.257	-0.903312
4.26	-0.905212
4.263	-0.90697
4.266	-0.908577
4.269	-0.910028
4.272	-0.911319
4.275	-0.912453
4.278	-0.913431
4.281	-0.914263
4.284	-0.914958
4.287	-0.915528
4.29	-0.915989
4.293	-0.916358
4.296	-0.916656
4.299	-0.916902
4.302	-0.917119
4.305	-0.917329
4.308	-0.917554
4.311	-0.917816
4.314	-0.918136
4.317	-0.918534
4.32	-0.919027
4.323	-0.91963
4.326	-0.920355
4.329	-0.921212
4.332	-0.922207
4.335	-0.923341
4.338	-0.924615
4.341	-0.926023
4.344	-0.927557
4.347	-0.929206
4.35	-0.930956
4.353	-0.93279
4.356	-0.93469
4.359	-0.936635
4.362	-0.938603
4.365	-0.940573
4.368	-0.942521
4.371	-0.944427
4.374	-0.946268
4.377	-0.948027
4.38	-0.949686
4.383	-0.951228
4.386	-0.952642
4.389	-0.953918
4.392	-0.955049
4.395	-0.956032
4.398	-0.956865
4.401	-0.957552
4.404	-0.958099
4.407	-0.958514
4.41	-0.958809
4.413	-0.958998
4.416	-0.959098
4.419	-0.959128
4.422	-0.959105
4.425	-0.959052
4.428	-0.958989
4.431	-0.958938
4.434	-0.95892
4.437	-0.958954
4.44	-0.959059
4.443	-0.959252
4.446	-0.959547
4.449	-0.959956
4.452	-0.960488
4.455	-0.96115
4.458	-0.961942
4.461	-0.962866
4.464	-0.963916
4.467	-0.965085
4.47	-0.966364
4.473	-0.967738
4.476	-0.969193
4.479	-0.97071
