 x 	V[Y|X = x] 
3.453	0.0390077
3.456	0.0406145
3.459	0.0422262
3.462	0.0438024
3.465	0.0453033
3.468	0.0466907
3.471	0.047929
3.474	0.0489861
3.477	0.0498345
3.48	0.0504519
3.483	0.0508219
3.486	0.0509344
3.489	0.0507861
3.492	0.0503806
3.495	0.0497279
3.498	0.0488445
3.501	0.047753
3.504	0.0464809
3.507	0.0450603
3.51	0.043527
3.513	0.0419189
3.516	0.0402758
3.519	0.0386376
3.522	0.0370439
3.525	0.0355326
3.528	0.0341391
3.531	0.0328955
3.534	0.0318302
3.537	0.0309668
3.54	0.0303242
3.543	0.0299157
3.546	0.0297495
3.549	0.0298279
3.552	0.0301479
3.555	0.0307011
3.558	0.031474
3.561	0.0324482
3.564	0.033601
3.567	0.0349056
3.57	0.0363321
3.573	0.0378479
3.576	0.0394181
3.579	0.041007
3.582	0.0425779
3.585	0.0440948
3.588	0.0455227
3.591	0.0468286
3.594	0.047982
3.597	0.0489561
3.6	0.0497281
3.603	0.0502797
3.606	0.050598
3.609	0.0506752
3.612	0.0505093
3.615	0.0501039
3.618	0.0494682
3.621	0.0486167
3.624	0.0475687
3.627	0.0463479
3.63	0.0449821
3.633	0.0435018
3.636	0.0419402
3.639	0.0403317
3.642	0.0387117
3.645	0.0371152
3.648	0.0355766
3.651	0.0341284
3.654	0.0328007
3.657	0.0316206
3.66	0.0306118
3.663	0.0297938
3.666	0.0291817
3.669	0.028786
3.672	0.0286123
3.675	0.0286611
3.678	0.0289281
3.681	0.0294042
3.684	0.0300755
3.687	0.0309239
3.69	0.0319271
3.693	0.0330594
3.696	0.0342918
3.699	0.0355934
3.702	0.0369311
3.705	0.038271
3.708	0.039579
3.711	0.0408216
3.714	0.0419669
3.717	0.0429852
3.72	0.0438498
3.723	0.0445379
3.726	0.0450313
3.729	0.0453164
3.732	0.0453852
3.735	0.0452354
3.738	0.0448701
3.741	0.0442982
3.744	0.0435337
3.747	0.0425958
3.75	0.0415076
3.753	0.0402962
3.756	0.0389915
3.759	0.0376255
3.762	0.0362313
3.765	0.0348424
3.768	0.0334917
3.771	0.0322107
3.774	0.0310288
3.777	0.0299726
3.78	0.0290653
3.783	0.0283263
3.786	0.0277707
3.789	0.0274091
3.792	0.0272475
3.795	0.027287
3.798	0.0275243
3.801	0.0279514
3.804	0.0285558
3.807	0.0293212
3.81	0.0302276
3.813	0.0312516
3.816	0.0323672
3.819	0.0335464
3.822	0.0347593
3.825	0.0359755
3.828	0.0371642
3.831	0.0382952
3.834	0.0393397
3.837	0.0402708
3.84	0.0410644
3.843	0.0416996
3.846	0.0421595
3.849	0.0424316
3.852	0.0425083
3.855	0.0423868
3.858	0.0420694
3.861	0.0415636
3.864	0.0408816
3.867	0.0400401
3.87	0.03906
3.873	0.0379654
3.876	0.0367833
3.879	0.0355426
3.882	0.0342735
3.885	0.0330066
3.888	0.031772
3.891	0.0305987
3.894	0.0295138
3.897	0.0285419
3.9	0.0277046
3.903	0.0270198
3.906	0.0265017
3.909	0.0261605
3.912	0.0260019
3.915	0.0260275
3.918	0.0262348
3.921	0.0266168
3.924	0.0271631
3.927	0.0278595
3.93	0.0286886
3.933	0.0296302
3.936	0.0306619
3.939	0.0317591
3.942	0.0328963
3.945	0.0340466
3.948	0.0351835
3.951	0.0362805
3.954	0.0373119
3.957	0.0382538
3.96	0.0390841
3.963	0.0397832
3.966	0.0403345
3.969	0.0407248
3.972	0.0409446
3.975	0.0409881
3.978	0.0408538
3.981	0.0405443
3.984	0.040066
3.987	0.0394293
3.99	0.0386482
3.993	0.0377401
3.996	0.036725
3.999	0.0356253
4.002	0.0344651
4.005	0.0332699
4.008	0.0320654
4.011	0.0308775
4.014	0.0297313
4.017	0.0286507
4.02	0.0276579
4.023	0.0267726
4.026	0.0260121
4.029	0.0253906
4.032	0.0249189
4.035	0.0246045
4.038	0.024451
4.041	0.0244587
4.044	0.0246241
4.047	0.0249403
4.05	0.0253969
4.053	0.0259806
4.056	0.0266753
4.059	0.0274624
4.062	0.0283212
4.065	0.0292296
4.068	0.0301643
4.071	0.0311014
4.074	0.0320169
4.077	0.0328873
4.08	0.0336903
4.083	0.0344051
4.086	0.0350128
4.089	0.0354973
4.092	0.0358455
4.095	0.0360476
4.098	0.0360976
4.101	0.0359931
4.104	0.0357359
4.107	0.0353314
4.11	0.034789
4.113	0.0341216
4.116	0.0333451
4.119	0.0324783
4.122	0.031542
4.125	0.0305589
4.128	0.0295524
4.131	0.0285467
4.134	0.0275653
4.137	0.0266312
4.14	0.0257657
4.143	0.0249884
4.146	0.0243163
4.149	0.0237639
4.152	0.0233423
4.155	0.0230596
4.158	0.0229205
4.161	0.0229263
4.164	0.0230748
4.167	0.0233607
4.17	0.0237757
4.173	0.0243085
4.176	0.0249454
4.179	0.0256705
4.182	0.0264661
4.185	0.027313
4.188	0.0281911
4.191	0.0290797
4.194	0.029958
4.197	0.0308054
4.2	0.0316021
4.203	0.0323295
4.206	0.0329705
4.209	0.03351
4.212	0.0339351
4.215	0.0342354
4.218	0.0344035
4.221	0.0344346
4.224	0.0343275
4.227	0.0340836
4.23	0.0337079
