 x 	V[Y|X = x] 
4.233	0.0332022
4.236	0.0325946
4.239	0.0318878
4.242	0.0310971
4.245	0.0302397
4.248	0.0293341
4.251	0.0283999
4.254	0.0274571
4.257	0.0265259
4.26	0.0256259
4.263	0.0247759
4.266	0.0239933
4.269	0.0232938
4.272	0.022691
4.275	0.0221963
4.278	0.0218183
4.281	0.0215628
4.284	0.0214328
4.287	0.0214286
4.29	0.0215473
4.293	0.0217833
4.296	0.0221286
4.299	0.0225723
4.302	0.0231018
4.305	0.0237024
4.308	0.0243578
4.311	0.0250507
4.314	0.0257628
4.317	0.0264756
4.32	0.0271705
4.323	0.0278296
4.326	0.0284357
4.329	0.0289728
4.332	0.0294268
4.335	0.0297854
4.338	0.0300387
4.341	0.0301794
4.344	0.030203
4.347	0.0301078
4.35	0.0298951
4.353	0.0295692
4.356	0.0291372
4.359	0.0286088
4.362	0.0279963
4.365	0.027314
4.368	0.026578
4.371	0.0258056
4.374	0.025015
4.377	0.0242248
4.38	0.0234536
4.383	0.0227192
4.386	0.0220384
4.389	0.0214266
4.392	0.0208973
4.395	0.0204619
4.398	0.0201291
4.401	0.0199054
4.404	0.0197943
4.407	0.0197964
4.41	0.0199099
4.413	0.02013
4.416	0.0204495
4.419	0.0208587
4.422	0.0213462
4.425	0.0218985
4.428	0.0225006
4.431	0.0231367
4.434	0.0237902
4.437	0.024444
4.44	0.0250812
4.443	0.0256855
4.446	0.0262413
4.449	0.0267342
4.452	0.0271514
4.455	0.027482
4.458	0.0277172
4.461	0.0278505
4.464	0.0278778
4.467	0.0277978
4.47	0.0276118
4.473	0.0273236
4.476	0.0269395
4.479	0.0264685
4.482	0.0259215
4.485	0.0253112
4.488	0.0246521
4.491	0.0239597
4.494	0.0232504
4.497	0.0225409
4.5	0.0218477
4.503	0.0211872
4.506	0.0205745
4.509	0.0200235
4.512	0.0195468
4.515	0.0191547
4.518	0.0188556
4.521	0.0186555
4.524	0.0185581
4.527	0.0185645
4.53	0.0186733
4.533	0.0188809
4.536	0.0191812
4.539	0.0195662
4.542	0.0200259
4.545	0.0205487
4.548	0.0211217
4.551	0.0217309
4.554	0.0223617
4.557	0.022999
4.56	0.0236276
4.563	0.0242329
4.566	0.0248005
4.569	0.0253171
4.572	0.0257707
4.575	0.0261504
4.578	0.0264473
4.581	0.0266542
4.584	0.0267657
4.587	0.0267788
4.59	0.0266925
4.593	0.0265082
4.596	0.0262291
4.599	0.0258608
4.602	0.0254109
4.605	0.0248886
4.608	0.0243049
4.611	0.0236722
4.614	0.0230038
4.617	0.022314
4.62	0.0216175
4.623	0.0209292
4.626	0.0202637
4.629	0.0196351
4.632	0.0190566
4.635	0.0185401
4.638	0.0180963
4.641	0.0177338
4.644	0.0174596
4.647	0.0172785
4.65	0.017193
4.653	0.0172033
4.656	0.0173076
4.659	0.0175017
4.662	0.0177791
4.665	0.0181318
4.668	0.0185498
4.671	0.0190214
4.674	0.019534
4.677	0.020074
4.68	0.020627
4.683	0.0211787
4.686	0.0217145
4.689	0.0222207
4.692	0.022684
4.695	0.0230923
4.698	0.023435
4.701	0.023703
4.704	0.0238891
4.707	0.0239882
4.71	0.023997
4.713	0.023915
4.716	0.0237433
4.719	0.0234856
4.722	0.0231475
4.725	0.0227368
4.728	0.0222628
4.731	0.0217364
4.734	0.02117
4.737	0.0205767
4.74	0.0199705
4.743	0.0193654
4.746	0.0187756
4.749	0.0182148
4.752	0.0176962
4.755	0.0172317
4.758	0.016832
4.761	0.0165061
4.764	0.0162616
4.767	0.0161036
4.77	0.0160355
4.773	0.0160585
4.776	0.0161715
4.779	0.0163715
4.782	0.0166534
4.785	0.01701
4.788	0.0174327
4.791	0.0179111
4.794	0.0184338
4.797	0.0189883
4.8	0.0195614
4.803	0.0201395
4.806	0.0207091
4.809	0.0212566
4.812	0.0217693
4.815	0.0222352
4.818	0.0226433
4.821	0.022984
4.824	0.0232493
4.827	0.0234327
4.83	0.0235298
4.833	0.0235379
4.836	0.0234564
4.839	0.0232866
4.842	0.0230319
4.845	0.0226974
4.848	0.02229
4.851	0.0218182
4.854	0.021292
4.857	0.0207225
4.86	0.0201219
4.863	0.0195029
4.866	0.0188787
4.869	0.0182628
4.872	0.0176683
4.875	0.017108
4.878	0.0165937
4.881	0.0161366
4.884	0.0157463
4.887	0.0154309
4.89	0.0151969
4.893	0.0150489
4.896	0.0149894
4.899	0.015019
4.902	0.015136
4.905	0.0153368
4.908	0.0156157
4.911	0.0159651
4.914	0.0163757
4.917	0.0168366
4.92	0.0173359
4.923	0.0178606
4.926	0.0183969
4.929	0.018931
4.932	0.0194489
4.935	0.0199373
4.938	0.0203833
4.941	0.0207753
4.944	0.0211029
4.947	0.0213576
4.95	0.0215324
4.953	0.0216225
4.956	0.0216253
4.959	0.0215401
4.962	0.0213687
4.965	0.0211148
4.968	0.0207842
4.971	0.0203846
4.974	0.0199253
4.977	0.0194171
4.98	0.018872
4.983	0.0183026
4.986	0.0177225
4.989	0.0171453
4.992	0.0165844
4.995	0.016053
4.998	0.0155636
5.001	0.0151277
5.004	0.0147554
5.007	0.0144555
5.01	0.0142349
5.013	0.0140987
5.016	0.01405
5.019	0.0140898
5.022	0.0142168
5.025	0.0144279
5.028	0.0147177
5.031	0.0150787
5.034	0.0155021
5.037	0.015977
5.04	0.0164914
5.043	0.0170324
5.046	0.0175861
5.049	0.0181384
5.052	0.0186752
5.055	0.0191826
5.058	0.0196476
5.061	0.0200581
5.064	0.0204035
5.067	0.0206747
5.07	0.0208647
5.073	0.0209684
5.076	0.0209829
5.079	0.0209076
5.082	0.0207443
5.085	0.0204968
5.088	0.0201711
5.091	0.0197751
5.094	0.0193184
5.097	0.018812
5.1	0.0182681
5.103	0.0176999
5.106	0.0171208
5.109	0.0165449
5.112	0.0159856
5.115	0.0154564
5.118	0.0149698
5.121	0.0145374
5.124	0.0141694
5.127	0.0138748
5.13	0.0136607
5.133	0.0135324
5.136	0.0134935
5.139	0.0135454
5.142	0.0136873
5.145	0.0139167
5.148	0.0142289
5.151	0.0146173
5.154	0.0150737
5.157	0.015588
5.16	0.0161489
5.163	0.016744
5.166	0.0173599
5.169	0.0179827
5.172	0.0185982
5.175	0.0191924
5.178	0.0197514
5.181	0.0202624
5.184	0.0207134
5.187	0.0210938
5.19	0.0213946
5.193	0.0216085
5.196	0.0217304
5.199	0.0217572
5.202	0.0216881
5.205	0.0215242
5.208	0.0212692
5.211	0.0209287
5.214	0.02051
5.217	0.0200227
5.22	0.0194773
5.223	0.0188861
5.226	0.018262
5.229	0.0176189
5.232	0.0169709
5.235	0.0163323
5.238	0.0157169
5.241	0.0151384
5.244	0.0146093
5.247	0.0141412
5.25	0.0137444
5.253	0.0134276
5.256	0.0131979
5.259	0.0130603
5.262	0.0130179
5.265	0.0130718
5.268	0.0132206
5.271	0.0134611
5.274	0.0137876
5.277	0.0141927
5.28	0.0146668
5.283	0.0151986
5.286	0.0157753
5.289	0.0163829
5.292	0.0170063
5.295	0.0176301
5.298	0.0182386
5.301	0.0188162
5.304	0.0193481
5.307	0.0198205
5.31	0.0202211
5.313	0.0205394
5.316	0.0207668
5.319	0.0208972
5.322	0.0209271
5.325	0.0208556
5.328	0.0206842
5.331	0.0204174
5.334	0.0200617
5.337	0.0196263
5.34	0.0191221
5.343	0.0185616
5.346	0.0179589
5.349	0.0173289
5.352	0.0166868
5.355	0.0160484
5.358	0.0154289
5.361	0.0148432
5.364	0.0143052
5.367	0.0138275
5.37	0.0134215
5.373	0.0130967
5.376	0.0128609
5.379	0.0127199
5.382	0.0126771
5.385	0.012734
5.388	0.0128898
5.391	0.0131413
5.394	0.0134833
5.397	0.0139081
5.4	0.0144064
5.403	0.0149667
5.406	0.0155762
5.409	0.0162205
5.412	0.0168841
5.415	0.0175509
5.418	0.0182046
5.421	0.0188287
5.424	0.0194074
5.427	0.0199258
5.43	0.0203704
5.433	0.0207295
5.436	0.0209936
5.439	0.0211554
5.442	0.0212105
5.445	0.0211573
5.448	0.020997
5.451	0.0207337
5.454	0.0203741
5.457	0.0199277
5.46	0.0194059
5.463	0.0188222
5.466	0.0181916
5.469	0.01753
5.472	0.016854
5.475	0.0161804
5.478	0.0155258
5.481	0.014906
5.484	0.0143361
5.487	0.0138296
5.49	0.0133985
5.493	0.0130532
5.496	0.0128018
5.499	0.0126506
5.502	0.0126036
5.505	0.0126625
5.508	0.0128268
5.511	0.0130939
5.514	0.0134587
5.517	0.0139142
5.52	0.0144514
5.523	0.0150594
5.526	0.0157256
5.529	0.0164362
5.532	0.0171758
5.535	0.0179286
5.538	0.0186779
5.541	0.019407
5.544	0.0200994
5.547	0.0207392
5.55	0.0213115
5.553	0.0218027
5.556	0.0222012
5.559	0.0224972
5.562	0.0226836
5.565	0.0227557
5.568	0.0227116
5.571	0.0225522
5.574	0.0222813
5.577	0.0219053
5.58	0.0214331
5.583	0.0208761
5.586	0.0202473
5.589	0.0195616
5.592	0.018835
5.595	0.0180842
5.598	0.0173264
5.601	0.0165787
5.604	0.0158578
5.607	0.0151794
5.61	0.0145583
5.613	0.0140079
5.616	0.0135397
5.619	0.0131637
5.622	0.0128875
5.625	0.0127171
5.628	0.0126557
5.631	0.0127047
5.634	0.0128631
5.637	0.0131273
5.64	0.013492
5.643	0.0139491
5.646	0.0144889
5.649	0.0150994
5.652	0.0157668
5.655	0.016476
5.658	0.0172104
5.661	0.0179525
5.664	0.0186842
5.667	0.0193875
5.67	0.0200444
5.673	0.020638
5.676	0.0211528
5.679	0.0215751
5.682	0.0218934
5.685	0.022099
5.688	0.0221862
5.691	0.0221527
5.694	0.0219993
5.697	0.0217301
5.7	0.0213527
5.703	0.0208773
5.706	0.0203169
5.709	0.0196865
5.712	0.0190029
5.715	0.0182838
5.718	0.0175478
5.721	0.0168134
5.724	0.0160987
5.727	0.0154209
5.73	0.0147959
5.733	0.0142381
5.736	0.0137601
5.739	0.0133724
5.742	0.0130834
5.745	0.0128993
5.748	0.012824
5.751	0.0128591
5.754	0.0130041
5.757	0.0132563
5.76	0.0136109
5.763	0.0140611
5.766	0.0145983
5.769	0.0152119
5.772	0.0158897
5.775	0.0166182
5.778	0.0173823
5.781	0.0181662
5.784	0.018953
5.787	0.0197255
5.79	0.0204664
5.793	0.0211587
5.796	0.021786
5.799	0.0223333
5.802	0.0227872
5.805	0.0231362
5.808	0.0233714
5.811	0.0234866
5.814	0.0234786
5.817	0.0233474
5.82	0.0230961
5.823	0.022731
5.826	0.0222611
5.829	0.0216983
5.832	0.0210565
5.835	0.0203516
5.838	0.0196007
5.841	0.0188217
5.844	0.0180329
5.847	0.0172524
5.85	0.0164975
5.853	0.0157847
5.856	0.0151288
5.859	0.0145432
5.862	0.0140393
5.865	0.0136265
5.868	0.0133121
5.871	0.013101
5.874	0.0129963
5.877	0.0129987
5.88	0.0131067
5.883	0.013317
5.886	0.0136241
5.889	0.0140207
5.892	0.0144975
5.895	0.0150437
5.898	0.0156466
5.901	0.0162924
5.904	0.0169658
5.907	0.0176506
5.91	0.01833
5.913	0.0189867
5.916	0.0196037
5.919	0.0201647
5.922	0.0206545
5.925	0.0210596
5.928	0.0213689
5.931	0.021574
5.934	0.0216693
5.937	0.0216528
5.94	0.021526
5.943	0.0212936
5.946	0.0209634
5.949	0.0205463
5.952	0.0200552
5.955	0.019505
5.958	0.0189118
5.961	0.0182922
5.964	0.017663
5.967	0.0170403
5.97	0.0164393
5.973	0.0158742
5.976	0.0153572
5.979	0.0148993
5.982	0.0145093
5.985	0.0141945
5.988	0.0139602
5.991	0.0138104
5.994	0.0137473
5.997	0.013772
