 x  	 F(x)  
4.479	-0.980056
4.482	-0.981661
4.485	-0.983295
4.488	-0.984936
4.491	-0.986561
4.494	-0.988146
4.497	-0.989671
4.5	-0.991115
4.503	-0.992458
4.506	-0.993685
4.509	-0.99478
4.512	-0.995734
4.515	-0.996537
4.518	-0.997184
4.521	-0.997673
4.524	-0.998006
4.527	-0.998186
4.53	-0.998221
4.533	-0.998121
4.536	-0.9979
4.539	-0.997571
4.542	-0.997152
4.545	-0.996662
4.548	-0.99612
4.551	-0.995549
4.554	-0.994968
4.557	-0.994399
4.56	-0.993864
4.563	-0.993382
4.566	-0.992971
4.569	-0.992649
4.572	-0.992431
4.575	-0.992329
4.578	-0.992352
4.581	-0.992509
4.584	-0.992802
4.587	-0.993233
4.59	-0.993799
4.593	-0.994495
4.596	-0.995313
4.599	-0.996242
4.602	-0.997267
4.605	-0.998373
4.608	-0.999543
4.611	-1.00076
4.614	-1.002
4.617	-1.00324
4.62	-1.00446
4.623	-1.00565
4.626	-1.00678
4.629	-1.00783
4.632	-1.00879
4.635	-1.00964
4.638	-1.01037
4.641	-1.01097
4.644	-1.01142
4.647	-1.01173
4.65	-1.0119
4.653	-1.01191
4.656	-1.01178
4.659	-1.01152
4.662	-1.01113
4.665	-1.01062
4.668	-1.01001
4.671	-1.00931
4.674	-1.00855
4.677	-1.00774
4.68	-1.00691
4.683	-1.00606
4.686	-1.00524
4.689	-1.00444
4.692	-1.00371
4.695	-1.00304
4.698	-1.00246
4.701	-1.00199
4.704	-1.00163
4.707	-1.00139
4.71	-1.00128
4.713	-1.0013
4.716	-1.00146
4.719	-1.00173
4.722	-1.00212
4.725	-1.00262
4.728	-1.00321
4.731	-1.00388
4.734	-1.00461
4.737	-1.00538
4.74	-1.00617
4.743	-1.00696
4.746	-1.00773
4.749	-1.00845
4.752	-1.00912
4.755	-1.0097
4.758	-1.01019
4.761	-1.01057
4.764	-1.01082
4.767	-1.01094
4.77	-1.01092
4.773	-1.01075
4.776	-1.01044
4.779	-1.00998
4.782	-1.00938
4.785	-1.00865
4.788	-1.00779
4.791	-1.00682
4.794	-1.00576
4.797	-1.00461
4.8	-1.00339
4.803	-1.00213
4.806	-1.00084
4.809	-0.999548
4.812	-0.998266
4.815	-0.997016
4.818	-0.995817
4.821	-0.994686
4.824	-0.99364
4.827	-0.992692
4.83	-0.991854
4.833	-0.991136
4.836	-0.990544
4.839	-0.990082
4.842	-0.989751
4.845	-0.989549
4.848	-0.98947
4.851	-0.989507
4.854	-0.989649
4.857	-0.989884
4.86	-0.990196
4.863	-0.990569
4.866	-0.990983
4.869	-0.991421
4.872	-0.991862
4.875	-0.992286
4.878	-0.992672
4.881	-0.993003
4.884	-0.993259
4.887	-0.993424
4.89	-0.993482
4.893	-0.993422
4.896	-0.993232
4.899	-0.992904
4.902	-0.992432
4.905	-0.991815
4.908	-0.991053
4.911	-0.990149
4.914	-0.989109
4.917	-0.987943
4.92	-0.986661
4.923	-0.985278
4.926	-0.98381
4.929	-0.982275
4.932	-0.980691
4.935	-0.97908
4.938	-0.977462
4.941	-0.975858
4.944	-0.974289
4.947	-0.972773
4.95	-0.971329
4.953	-0.969973
4.956	-0.96872
4.959	-0.967581
4.962	-0.966565
4.965	-0.965677
4.968	-0.96492
4.971	-0.964293
4.974	-0.963791
4.977	-0.963407
4.98	-0.963131
4.983	-0.96295
4.986	-0.962849
4.989	-0.96281
4.992	-0.962813
4.995	-0.96284
4.998	-0.96287
5.001	-0.962881
5.004	-0.962854
5.007	-0.962768
5.01	-0.962605
5.013	-0.962347
5.016	-0.961981
5.019	-0.961493
5.022	-0.960873
5.025	-0.960113
5.028	-0.959209
5.031	-0.958159
5.034	-0.956965
5.037	-0.95563
5.04	-0.954163
5.043	-0.952574
5.046	-0.950875
5.049	-0.949081
5.052	-0.947209
5.055	-0.94528
5.058	-0.943311
5.061	-0.941326
5.064	-0.939345
5.067	-0.937389
5.07	-0.935479
5.073	-0.933634
5.076	-0.931873
5.079	-0.930211
5.082	-0.928662
5.085	-0.927237
5.088	-0.925942
5.091	-0.924782
5.094	-0.923758
5.097	-0.922867
5.1	-0.922103
5.103	-0.921458
5.106	-0.920918
5.109	-0.92047
5.112	-0.920096
5.115	-0.919778
5.118	-0.919495
5.121	-0.919226
5.124	-0.918949
5.127	-0.918643
5.13	-0.918287
5.133	-0.91786
5.136	-0.917344
5.139	-0.916722
5.142	-0.91598
5.145	-0.915104
5.148	-0.914085
5.151	-0.912916
5.154	-0.911594
5.157	-0.910116
5.16	-0.908485
5.163	-0.906707
5.166	-0.904789
5.169	-0.902742
5.172	-0.900578
5.175	-0.898315
5.178	-0.895968
5.181	-0.893558
5.184	-0.891106
5.187	-0.888631
5.19	-0.886157
5.193	-0.883705
5.196	-0.881297
5.199	-0.878953
5.202	-0.876692
5.205	-0.874531
5.208	-0.872486
5.211	-0.870569
5.214	-0.86879
5.217	-0.867156
5.22	-0.865669
5.223	-0.864331
5.226	-0.863137
5.229	-0.862081
5.232	-0.861154
5.235	-0.860342
5.238	-0.859631
5.241	-0.859002
5.244	-0.858436
5.247	-0.857911
5.25	-0.857406
5.253	-0.856896
5.256	-0.856359
5.259	-0.855772
5.262	-0.855112
5.265	-0.854359
5.268	-0.853494
5.271	-0.852499
5.274	-0.851361
5.277	-0.850067
5.28	-0.848609
5.283	-0.846983
5.286	-0.845186
5.289	-0.843221
5.292	-0.841092
5.295	-0.83881
5.298	-0.836386
5.301	-0.833837
5.304	-0.83118
5.307	-0.828436
5.31	-0.825629
5.313	-0.822783
5.316	-0.819922
5.319	-0.817074
5.322	-0.814262
5.325	-0.811512
5.328	-0.808847
5.331	-0.806287
5.334	-0.803851
5.337	-0.801554
5.34	-0.799408
5.343	-0.797422
5.346	-0.795598
5.349	-0.793938
5.352	-0.792438
5.355	-0.791089
5.358	-0.789882
5.361	-0.788799
5.364	-0.787825
5.367	-0.786938
5.37	-0.786115
5.373	-0.785333
5.376	-0.784566
5.379	-0.783788
5.382	-0.782973
5.385	-0.782096
5.388	-0.781133
5.391	-0.780062
5.394	-0.778862
5.397	-0.777517
5.4	-0.776011
5.403	-0.774333
5.406	-0.772476
5.409	-0.770436
5.412	-0.768213
5.415	-0.765811
5.418	-0.76324
5.421	-0.76051
5.424	-0.757637
5.427	-0.754641
5.43	-0.751543
5.433	-0.748368
5.436	-0.745142
5.439	-0.741893
5.442	-0.738648
5.445	-0.735436
5.448	-0.732283
5.451	-0.729217
5.454	-0.726261
5.457	-0.723435
5.46	-0.720759
5.463	-0.718245
5.466	-0.715906
5.469	-0.713745
5.472	-0.711766
5.475	-0.709966
5.478	-0.708336
5.481	-0.706868
5.484	-0.705544
5.487	-0.704348
5.49	-0.703258
5.493	-0.70225
5.496	-0.701298
5.499	-0.700376
5.502	-0.699455
5.505	-0.698507
5.508	-0.697506
5.511	-0.696424
5.514	-0.695236
5.517	-0.69392
5.52	-0.692456
5.523	-0.690825
5.526	-0.689014
5.529	-0.687012
5.532	-0.684812
5.535	-0.682413
5.538	-0.679816
5.541	-0.677026
5.544	-0.674052
5.547	-0.670909
5.55	-0.667614
5.553	-0.664187
5.556	-0.660652
5.559	-0.657033
5.562	-0.65336
5.565	-0.64966
5.568	-0.645963
5.571	-0.642299
5.574	-0.638696
5.577	-0.635181
5.58	-0.631782
5.583	-0.628519
5.586	-0.625414
5.589	-0.622483
5.592	-0.619738
5.595	-0.617188
5.598	-0.614837
5.601	-0.612685
5.604	-0.610728
5.607	-0.608956
5.61	-0.607355
5.613	-0.605911
5.616	-0.6046
5.619	-0.603401
5.622	-0.602287
5.625	-0.601229
5.628	-0.600198
5.631	-0.599162
5.634	-0.598091
5.637	-0.596953
5.64	-0.595719
5.643	-0.594361
5.646	-0.592852
5.649	-0.59117
5.652	-0.589295
5.655	-0.587211
5.658	-0.584908
5.661	-0.582379
5.664	-0.579623
5.667	-0.576644
5.67	-0.57345
5.673	-0.570057
5.676	-0.566483
5.679	-0.562752
5.682	-0.55889
5.685	-0.554929
5.688	-0.550902
5.691	-0.546843
5.694	-0.542788
5.697	-0.538773
5.7	-0.53483
5.703	-0.530995
5.706	-0.527295
5.709	-0.523758
5.712	-0.520406
5.715	-0.517257
5.718	-0.514325
5.721	-0.511617
5.724	-0.509137
5.727	-0.506882
5.73	-0.504846
5.733	-0.503017
5.736	-0.501378
5.739	-0.499908
5.742	-0.498585
5.745	-0.49738
5.748	-0.496265
5.751	-0.495208
5.754	-0.494176
5.757	-0.493135
5.76	-0.492052
5.763	-0.490895
5.766	-0.489631
5.769	-0.488231
5.772	-0.486667
5.775	-0.484915
5.778	-0.482955
5.781	-0.48077
5.784	-0.478349
5.787	-0.475684
5.79	-0.472774
5.793	-0.469624
5.796	-0.466241
5.799	-0.46264
5.802	-0.458841
5.805	-0.454866
5.808	-0.450745
5.811	-0.446508
5.814	-0.442189
5.817	-0.437825
5.82	-0.433451
5.823	-0.429105
5.826	-0.424823
5.829	-0.420641
5.832	-0.416589
5.835	-0.412698
5.838	-0.408994
5.841	-0.405498
5.844	-0.402228
5.847	-0.399196
5.85	-0.396411
5.853	-0.393877
5.856	-0.391591
5.859	-0.389549
5.862	-0.387739
5.865	-0.386147
5.868	-0.384756
5.871	-0.383543
5.874	-0.382485
5.877	-0.381554
5.88	-0.380719
5.883	-0.379951
5.886	-0.379216
5.889	-0.37848
5.892	-0.37771
5.895	-0.376872
5.898	-0.375934
5.901	-0.374864
5.904	-0.373634
5.907	-0.372219
5.91	-0.370595
5.913	-0.368747
5.916	-0.366661
5.919	-0.364331
5.922	-0.361756
5.925	-0.358942
5.928	-0.355902
5.931	-0.352653
5.934	-0.349221
5.937	-0.345635
5.94	-0.341929
5.943	-0.338142
5.946	-0.334314
5.949	-0.330487
5.952	-0.326701
5.955	-0.322999
5.958	-0.319417
5.961	-0.315992
5.964	-0.312755
5.967	-0.309733
5.97	-0.306949
5.973	-0.30442
5.976	-0.302159
5.979	-0.300175
5.982	-0.298472
5.985	-0.297049
5.988	-0.295904
5.991	-0.29503
5.994	-0.29442
5.997	-0.294062
