 x  	 F(x)  
4.482	-0.972252
4.485	-0.973847
4.488	-0.975444
4.491	-0.977023
4.494	-0.978562
4.497	-0.980043
4.5	-0.981445
4.503	-0.982752
4.506	-0.983949
4.509	-0.985023
4.512	-0.985965
4.515	-0.986766
4.518	-0.987423
4.521	-0.987933
4.524	-0.988299
4.527	-0.988525
4.53	-0.988617
4.533	-0.988586
4.536	-0.988444
4.539	-0.988204
4.542	-0.987883
4.545	-0.987498
4.548	-0.987069
4.551	-0.986613
4.554	-0.986152
4.557	-0.985705
4.56	-0.98529
4.563	-0.984927
4.566	-0.984633
4.569	-0.984422
4.572	-0.984308
4.575	-0.984302
4.578	-0.984414
4.581	-0.984648
4.584	-0.985009
4.587	-0.985495
4.59	-0.986106
4.593	-0.986834
4.596	-0.987671
4.599	-0.988608
4.602	-0.989631
4.605	-0.990725
4.608	-0.991873
4.611	-0.993057
4.614	-0.99426
4.617	-0.995461
4.62	-0.996641
4.623	-0.997782
4.626	-0.998866
4.629	-0.999876
4.632	-1.0008
4.635	-1.00161
4.638	-1.00231
4.641	-1.00289
4.644	-1.00334
4.647	-1.00365
4.65	-1.00382
4.653	-1.00386
4.656	-1.00377
4.659	-1.00355
4.662	-1.00322
4.665	-1.00277
4.668	-1.00224
4.671	-1.00163
4.674	-1.00097
4.677	-1.00026
4.68	-0.999521
4.683	-0.998783
4.686	-0.99806
4.689	-0.99737
4.692	-0.996731
4.695	-0.996159
4.698	-0.995669
4.701	-0.995273
4.704	-0.994982
4.707	-0.994803
4.71	-0.994741
4.713	-0.994796
4.716	-0.994968
4.719	-0.995253
4.722	-0.995643
4.725	-0.996128
4.728	-0.996696
4.731	-0.997332
4.734	-0.998021
4.737	-0.998744
4.74	-0.999484
4.743	-1.00022
4.746	-1.00094
4.749	-1.00161
4.752	-1.00223
4.755	-1.00278
4.758	-1.00323
4.761	-1.00359
4.764	-1.00383
4.767	-1.00395
4.77	-1.00394
4.773	-1.0038
4.776	-1.00352
4.779	-1.00312
4.782	-1.00259
4.785	-1.00193
4.788	-1.00117
4.791	-1.00031
4.794	-0.999352
4.797	-0.998326
4.8	-0.997243
4.803	-0.996119
4.806	-0.994972
4.809	-0.993821
4.812	-0.992683
4.815	-0.991576
4.818	-0.990517
4.821	-0.989522
4.824	-0.988606
4.827	-0.98778
4.83	-0.987055
4.833	-0.98644
4.836	-0.985941
4.839	-0.985559
4.842	-0.985296
4.845	-0.985149
4.848	-0.985114
4.851	-0.985182
4.854	-0.985344
4.857	-0.985588
4.86	-0.985899
4.863	-0.986262
4.866	-0.986659
4.869	-0.987074
4.872	-0.987487
4.875	-0.98788
4.878	-0.988236
4.881	-0.988536
4.884	-0.988764
4.887	-0.988905
4.89	-0.988945
4.893	-0.988873
4.896	-0.98868
4.899	-0.988357
4.902	-0.987902
4.905	-0.987312
4.908	-0.986587
4.911	-0.985731
4.914	-0.98475
4.917	-0.983653
4.92	-0.982449
4.923	-0.981153
4.926	-0.979778
4.929	-0.978342
4.932	-0.976862
4.935	-0.975357
4.938	-0.973845
4.941	-0.972346
4.944	-0.970878
4.947	-0.969459
4.95	-0.968107
4.953	-0.966835
4.956	-0.965657
4.959	-0.964583
4.962	-0.963622
4.965	-0.962777
4.968	-0.962053
4.971	-0.961447
4.974	-0.960956
4.977	-0.960572
4.98	-0.960288
4.983	-0.96009
4.986	-0.959964
4.989	-0.959895
4.992	-0.959864
4.995	-0.959855
4.998	-0.959846
5.001	-0.959821
5.004	-0.959758
5.007	-0.959641
5.01	-0.959452
5.013	-0.959176
5.016	-0.958799
5.019	-0.958309
5.022	-0.957697
5.025	-0.956955
5.028	-0.95608
5.031	-0.955071
5.034	-0.953928
5.037	-0.952656
5.04	-0.951261
5.043	-0.949753
5.046	-0.948143
5.049	-0.946446
5.052	-0.944677
5.055	-0.942854
5.058	-0.940995
5.061	-0.939119
5.064	-0.937247
5.067	-0.935397
5.07	-0.933588
5.073	-0.931839
5.076	-0.930165
5.079	-0.928582
5.082	-0.927102
5.085	-0.925734
5.088	-0.924485
5.091	-0.92336
5.094	-0.922359
5.097	-0.92148
5.1	-0.920717
5.103	-0.920063
5.106	-0.919506
5.109	-0.919033
5.112	-0.918629
5.115	-0.918276
5.118	-0.917957
5.121	-0.917651
5.124	-0.91734
5.127	-0.917003
5.13	-0.916622
5.133	-0.916177
5.136	-0.915654
5.139	-0.915034
5.142	-0.914307
5.145	-0.913458
5.148	-0.912481
5.151	-0.911368
5.154	-0.910115
5.157	-0.908722
5.16	-0.907189
5.163	-0.905522
5.166	-0.903726
5.169	-0.901812
5.172	-0.899791
5.175	-0.897678
5.178	-0.895487
5.181	-0.893236
5.184	-0.890944
5.187	-0.88863
5.19	-0.886315
5.193	-0.884017
5.196	-0.881757
5.199	-0.879554
5.202	-0.877426
5.205	-0.875388
5.208	-0.873454
5.211	-0.871637
5.214	-0.869946
5.217	-0.868387
5.22	-0.866963
5.223	-0.865675
5.226	-0.864521
5.229	-0.863494
5.232	-0.862585
5.235	-0.861783
5.238	-0.861073
5.241	-0.86044
5.244	-0.859864
5.247	-0.859326
5.25	-0.858805
5.253	-0.85828
5.256	-0.857728
5.259	-0.857128
5.262	-0.85646
5.265	-0.855705
5.268	-0.854844
5.271	-0.853861
5.274	-0.852744
5.277	-0.851481
5.28	-0.850065
5.283	-0.84849
5.286	-0.846756
5.289	-0.844863
5.292	-0.842817
5.295	-0.840626
5.298	-0.838302
5.301	-0.835859
5.304	-0.833314
5.307	-0.830687
5.31	-0.827998
5.313	-0.82527
5.316	-0.822526
5.319	-0.819792
5.322	-0.817089
5.325	-0.814443
5.328	-0.811873
5.331	-0.8094
5.334	-0.807041
5.337	-0.804812
5.34	-0.802723
5.343	-0.800783
5.346	-0.798995
5.349	-0.797362
5.352	-0.795879
5.355	-0.794539
5.358	-0.793333
5.361	-0.792246
5.364	-0.791263
5.367	-0.790363
5.37	-0.789526
5.373	-0.788729
5.376	-0.787948
5.379	-0.787159
5.382	-0.786337
5.385	-0.785459
5.388	-0.784501
5.391	-0.783444
5.394	-0.782266
5.397	-0.780952
5.4	-0.779488
5.403	-0.777863
5.406	-0.776069
5.409	-0.774102
5.412	-0.771962
5.415	-0.769653
5.418	-0.767182
5.421	-0.76456
5.424	-0.7618
5.427	-0.758921
5.43	-0.755942
5.433	-0.752887
5.436	-0.749779
5.439	-0.746644
5.442	-0.743509
5.445	-0.7404
5.448	-0.737343
5.451	-0.734364
5.454	-0.731485
5.457	-0.728726
5.46	-0.726107
5.463	-0.72364
5.466	-0.721336
5.469	-0.719202
5.472	-0.717241
5.475	-0.71545
5.478	-0.713825
5.481	-0.712354
5.484	-0.711025
5.487	-0.70982
5.49	-0.70872
5.493	-0.707703
5.496	-0.706744
5.499	-0.705818
5.502	-0.704898
5.505	-0.703958
5.508	-0.702971
5.511	-0.701913
5.514	-0.70076
5.517	-0.699488
5.52	-0.69808
5.523	-0.696517
5.526	-0.694787
5.529	-0.692878
5.532	-0.690785
5.535	-0.688505
5.538	-0.686037
5.541	-0.683388
5.544	-0.680566
5.547	-0.677582
5.55	-0.674454
5.553	-0.671198
5.556	-0.667838
5.559	-0.664397
5.562	-0.6609
5.565	-0.657376
5.568	-0.65385
5.571	-0.650352
5.574	-0.646908
5.577	-0.643545
5.58	-0.640287
5.583	-0.637156
5.586	-0.634172
5.589	-0.63135
5.592	-0.628703
5.595	-0.62624
5.598	-0.623965
5.601	-0.621879
5.604	-0.619976
5.607	-0.61825
5.61	-0.616687
5.613	-0.615272
5.616	-0.613984
5.619	-0.612803
5.622	-0.611701
5.625	-0.610652
5.628	-0.609628
5.631	-0.608598
5.634	-0.607533
5.637	-0.606403
5.64	-0.605179
5.643	-0.603834
5.646	-0.602343
5.649	-0.600685
5.652	-0.59884
5.655	-0.596794
5.658	-0.594536
5.661	-0.59206
5.664	-0.589365
5.667	-0.586455
5.67	-0.583339
5.673	-0.580029
5.676	-0.576545
5.679	-0.572908
5.682	-0.569145
5.685	-0.565285
5.688	-0.56136
5.691	-0.557402
5.694	-0.553446
5.697	-0.549526
5.7	-0.545676
5.703	-0.541926
5.706	-0.538306
5.709	-0.534841
5.712	-0.531554
5.715	-0.528463
5.718	-0.52558
5.721	-0.522913
5.724	-0.520467
5.727	-0.518238
5.73	-0.516221
5.733	-0.514403
5.736	-0.512769
5.739	-0.511299
5.742	-0.509969
5.745	-0.508753
5.748	-0.507621
5.751	-0.506544
5.754	-0.505488
5.757	-0.504421
5.76	-0.50331
5.763	-0.502122
5.766	-0.500828
5.769	-0.499398
5.772	-0.497807
5.775	-0.496029
5.778	-0.494047
5.781	-0.491845
5.784	-0.489411
5.787	-0.48674
5.79	-0.48383
5.793	-0.480686
5.796	-0.477316
5.799	-0.473735
5.802	-0.469962
5.805	-0.46602
5.808	-0.461937
5.811	-0.457742
5.814	-0.453469
5.817	-0.449152
5.82	-0.444828
5.823	-0.440532
5.826	-0.436299
5.829	-0.432164
5.832	-0.428157
5.835	-0.424308
5.838	-0.420641
5.841	-0.417176
5.844	-0.413932
5.847	-0.410918
5.85	-0.408142
5.853	-0.405605
5.856	-0.403305
5.859	-0.401232
5.862	-0.399373
5.865	-0.397712
5.868	-0.396226
5.871	-0.39489
5.874	-0.393676
5.877	-0.392551
5.88	-0.391482
5.883	-0.390433
5.886	-0.389367
5.889	-0.388249
5.892	-0.387041
5.895	-0.385708
5.898	-0.384218
5.901	-0.382541
5.904	-0.380651
5.907	-0.378526
5.91	-0.376151
5.913	-0.373516
5.916	-0.370617
5.919	-0.367459
5.922	-0.364052
5.925	-0.360413
5.928	-0.356566
5.931	-0.352541
5.934	-0.348372
5.937	-0.344099
5.94	-0.339761
5.943	-0.335404
5.946	-0.331068
5.949	-0.326798
5.952	-0.322634
5.955	-0.318613
5.958	-0.31477
5.961	-0.311134
5.964	-0.307731
5.967	-0.304581
5.97	-0.3017
5.973	-0.299099
5.976	-0.296785
5.979	-0.294762
5.982	-0.293028
5.985	-0.291579
5.988	-0.29041
5.991	-0.289512
5.994	-0.288874
5.997	-0.288484
