 x  	 F(x)  
0.594	0.567315
0.597	0.568987
0.6	0.570496
0.603	0.571866
0.606	0.573122
0.609	0.574294
0.612	0.575411
0.615	0.576506
0.618	0.57761
0.621	0.578755
0.624	0.57997
0.627	0.581284
0.63	0.582723
0.633	0.58431
0.636	0.586065
0.639	0.588002
0.642	0.590133
0.645	0.592463
0.648	0.594995
0.651	0.597724
0.654	0.600641
0.657	0.603735
0.66	0.606988
0.663	0.610378
0.666	0.613881
0.669	0.617471
0.672	0.621117
0.675	0.624789
0.678	0.628457
0.681	0.632088
0.684	0.635653
0.687	0.639123
0.69	0.642473
0.693	0.645677
0.696	0.648718
0.699	0.651578
0.702	0.654245
0.705	0.656712
0.708	0.658975
0.711	0.661037
0.714	0.662902
0.717	0.664581
0.72	0.666087
0.723	0.66744
0.726	0.668658
0.729	0.669767
0.732	0.670791
0.735	0.671759
0.738	0.672698
0.741	0.673636
0.744	0.674603
0.747	0.675625
0.75	0.676729
0.753	0.677938
0.756	0.679272
0.759	0.680751
0.762	0.682387
0.765	0.684193
0.768	0.686175
0.771	0.688335
0.774	0.690672
0.777	0.69318
0.78	0.695851
0.783	0.69867
0.786	0.701623
0.789	0.704688
0.792	0.707846
0.795	0.711073
0.798	0.714342
0.801	0.717629
0.804	0.720908
0.807	0.724153
0.81	0.727338
0.813	0.73044
0.816	0.733437
0.819	0.73631
0.822	0.739042
0.825	0.741618
0.828	0.744028
0.831	0.746265
0.834	0.748325
0.837	0.750207
0.84	0.751916
0.843	0.753457
0.846	0.754843
0.849	0.756086
0.852	0.757202
0.855	0.758212
0.858	0.759136
0.861	0.759998
0.864	0.760822
0.867	0.761634
0.87	0.762459
0.873	0.763322
0.876	0.764248
0.879	0.765258
0.882	0.766373
0.885	0.767613
0.888	0.76899
0.891	0.770518
0.894	0.772204
0.897	0.774052
0.9	0.776062
0.903	0.77823
0.906	0.780548
0.909	0.783005
0.912	0.785586
0.915	0.788272
0.918	0.791043
0.921	0.793876
0.924	0.796748
0.927	0.799633
0.93	0.802506
0.933	0.805343
0.936	0.808119
0.939	0.810811
0.942	0.8134
0.945	0.815867
0.948	0.818197
0.951	0.820377
0.954	0.822398
0.957	0.824255
0.96	0.825946
0.963	0.827473
0.966	0.82884
0.969	0.830055
0.972	0.831132
0.975	0.832084
0.978	0.832928
0.981	0.833684
0.984	0.834373
0.987	0.835019
0.99	0.835643
0.993	0.83627
0.996	0.836924
0.999	0.837627
1.002	0.838401
1.005	0.839266
1.008	0.840239
1.011	0.841334
1.014	0.842564
1.017	0.843936
1.02	0.845456
1.023	0.847125
1.026	0.84894
1.029	0.850895
1.032	0.852979
1.035	0.855182
1.038	0.857485
1.041	0.859872
1.044	0.862321
1.047	0.864812
1.05	0.867321
1.053	0.869825
1.056	0.872301
1.059	0.874726
1.062	0.87708
1.065	0.879342
1.068	0.881494
1.071	0.883521
1.074	0.885412
1.077	0.887155
1.08	0.888744
1.083	0.890177
1.086	0.891452
1.089	0.892573
1.092	0.893547
1.095	0.894381
1.098	0.895089
1.101	0.895684
1.104	0.896184
1.107	0.896606
1.11	0.896971
1.113	0.897299
1.116	0.897612
1.119	0.897931
1.122	0.898277
1.125	0.89867
1.128	0.89913
1.131	0.899674
1.134	0.900318
1.137	0.901073
1.14	0.90195
1.143	0.902957
1.146	0.904098
1.149	0.905374
1.152	0.906784
1.155	0.908321
1.158	0.90998
1.161	0.911748
1.164	0.913614
1.167	0.915561
1.17	0.917574
1.173	0.919634
1.176	0.921721
1.179	0.923815
1.182	0.925898
1.185	0.927948
1.188	0.929947
1.191	0.931877
1.194	0.933722
1.197	0.935465
1.2	0.937095
1.203	0.9386
1.206	0.939973
1.209	0.941207
1.212	0.942301
1.215	0.943253
1.218	0.944067
1.221	0.944748
1.224	0.945304
1.227	0.945746
1.23	0.946086
1.233	0.94634
1.236	0.946524
1.239	0.946657
1.242	0.946757
1.245	0.946844
1.248	0.946939
1.251	0.94706
1.254	0.947228
1.257	0.947459
1.26	0.947771
1.263	0.948177
1.266	0.94869
1.269	0.949318
1.272	0.950067
1.275	0.950942
1.278	0.951942
1.281	0.953065
1.284	0.954303
1.287	0.955649
1.29	0.957089
1.293	0.958611
1.296	0.960199
1.299	0.961833
1.302	0.963496
1.305	0.965167
1.308	0.966827
1.311	0.968455
1.314	0.970033
1.317	0.971543
1.32	0.972967
1.323	0.974291
1.326	0.975501
1.329	0.976588
1.332	0.977542
1.335	0.97836
1.338	0.979038
1.341	0.979575
1.344	0.979977
1.347	0.980247
1.35	0.980394
1.353	0.980429
1.356	0.980364
1.359	0.980215
1.362	0.979997
1.365	0.979728
1.368	0.979427
1.371	0.979113
1.374	0.978804
1.377	0.97852
1.38	0.978279
1.383	0.978098
1.386	0.977993
1.389	0.977977
1.392	0.978063
1.395	0.978259
1.398	0.978573
1.401	0.979009
1.404	0.979568
1.407	0.980248
1.41	0.981045
1.413	0.981953
1.416	0.982961
1.419	0.984059
1.422	0.985233
1.425	0.986466
1.428	0.987742
1.431	0.989044
1.434	0.990352
1.437	0.991649
1.44	0.992916
1.443	0.994134
1.446	0.995287
1.449	0.996358
1.452	0.997334
1.455	0.998202
1.458	0.998951
1.461	0.999574
1.464	1.00006
1.467	1.00042
1.47	1.00064
1.473	1.00072
1.476	1.00068
1.479	1.00051
1.482	1.00023
1.485	0.999855
1.488	0.999393
1.491	0.998861
1.494	0.998276
1.497	0.997658
1.5	0.997026
1.503	0.996397
1.506	0.995793
1.509	0.99523
1.512	0.994727
1.515	0.994298
1.518	0.993959
1.521	0.99372
1.524	0.993591
1.527	0.993577
1.53	0.993683
1.533	0.993908
1.536	0.994249
1.539	0.994702
1.542	0.995257
1.545	0.995903
1.548	0.996627
1.551	0.997413
1.554	0.998244
1.557	0.999103
1.56	0.999969
1.563	1.00082
1.566	1.00165
1.569	1.00243
1.572	1.00313
1.575	1.00376
1.578	1.00429
1.581	1.00471
1.584	1.00501
1.587	1.00518
1.59	1.00522
1.593	1.00512
1.596	1.00489
1.599	1.00453
1.602	1.00405
1.605	1.00344
1.608	1.00274
1.611	1.00194
1.614	1.00107
1.617	1.00014
1.62	0.999167
1.623	0.998175
1.626	0.997183
1.629	0.996209
1.632	0.995273
1.635	0.994392
1.638	0.993584
1.641	0.992862
1.644	0.99224
1.647	0.991727
1.65	0.991331
1.653	0.991056
1.656	0.990902
1.659	0.990869
1.662	0.990951
1.665	0.99114
1.668	0.991425
1.671	0.991793
1.674	0.99223
1.677	0.992718
1.68	0.993239
1.683	0.993773
1.686	0.994302
1.689	0.994806
1.692	0.995264
1.695	0.99566
1.698	0.995976
1.701	0.996196
1.704	0.996306
1.707	0.996296
1.71	0.996157
1.713	0.995881
1.716	0.995465
1.719	0.994908
1.722	0.994211
1.725	0.993381
1.728	0.992422
1.731	0.991346
1.734	0.990165
1.737	0.988891
1.74	0.987543
1.743	0.986136
1.746	0.984691
1.749	0.983225
1.752	0.981759
1.755	0.980313
1.758	0.978907
1.761	0.977557
1.764	0.976282
1.767	0.975097
1.77	0.974015
1.773	0.973046
1.776	0.972201
1.779	0.971484
1.782	0.970897
1.785	0.970441
1.788	0.970111
1.791	0.969903
1.794	0.969805
1.797	0.969808
1.8	0.969897
1.803	0.970055
1.806	0.970265
1.809	0.970508
1.812	0.970764
1.815	0.971012
1.818	0.971232
1.821	0.971404
1.824	0.971508
1.827	0.971527
1.83	0.971443
1.833	0.971243
1.836	0.970914
1.839	0.970447
1.842	0.969835
1.845	0.969073
1.848	0.968161
1.851	0.9671
1.854	0.965896
1.857	0.964558
1.86	0.963095
1.863	0.961522
1.866	0.959854
1.869	0.95811
1.872	0.95631
1.875	0.954474
1.878	0.952624
1.881	0.950782
1.884	0.94897
1.887	0.947208
1.89	0.945517
1.893	0.943913
1.896	0.942413
1.899	0.94103
1.902	0.939774
1.905	0.938651
1.908	0.937665
1.911	0.936815
1.914	0.936099
1.917	0.935509
1.92	0.935036
1.923	0.934667
1.926	0.934385
1.929	0.934174
1.932	0.934014
1.935	0.933884
1.938	0.933762
1.941	0.933628
1.944	0.933458
1.947	0.933233
1.95	0.932932
1.953	0.932537
1.956	0.932031
1.959	0.9314
1.962	0.930633
1.965	0.929721
1.968	0.928657
1.971	0.927438
1.974	0.926066
1.977	0.924543
1.98	0.922875
1.983	0.921072
1.986	0.919147
1.989	0.917113
1.992	0.914987
1.995	0.912789
1.998	0.910539
2.001	0.908258
2.004	0.905968
2.007	0.903692
2.01	0.901451
2.013	0.899268
2.016	0.897162
2.019	0.895152
2.022	0.893254
2.025	0.891481
2.028	0.889845
2.031	0.888354
2.034	0.887012
2.037	0.88582
2.04	0.884776
2.043	0.883873
2.046	0.883104
2.049	0.882455
2.052	0.881912
2.055	0.881456
2.058	0.881068
2.061	0.880726
2.064	0.880407
2.067	0.880088
2.07	0.879744
2.073	0.879353
2.076	0.878891
2.079	0.878336
2.082	0.87767
2.085	0.876874
2.088	0.875933
2.091	0.874836
2.094	0.873573
2.097	0.872138
2.1	0.870531
2.103	0.868753
2.106	0.866809
2.109	0.864708
2.112	0.862463
2.115	0.860089
2.118	0.857605
2.121	0.855032
2.124	0.852392
2.127	0.849711
2.13	0.847013
2.133	0.844325
2.136	0.841672
2.139	0.839079
2.142	0.836569
2.145	0.834164
2.148	0.831882
2.151	0.829738
2.154	0.827746
2.157	0.825912
2.16	0.824242
2.163	0.822736
2.166	0.821389
2.169	0.820195
2.172	0.819141
2.175	0.818212
2.178	0.81739
2.181	0.816653
2.184	0.815979
2.187	0.815343
2.19	0.814719
2.193	0.81408
2.196	0.8134
2.199	0.812655
2.202	0.81182
2.205	0.810873
2.208	0.809794
2.211	0.808567
2.214	0.807178
2.217	0.805617
2.22	0.803878
2.223	0.801958
2.226	0.799858
2.229	0.797586
2.232	0.795149
2.235	0.792562
2.238	0.789841
2.241	0.787005
2.244	0.784078
2.247	0.781083
2.25	0.778047
2.253	0.774998
2.256	0.771962
2.259	0.768967
2.262	0.766039
2.265	0.763204
2.268	0.760482
2.271	0.757894
2.274	0.755456
2.277	0.753181
2.28	0.751077
2.283	0.749147
2.286	0.747393
2.289	0.745809
2.292	0.744387
2.295	0.743114
2.298	0.741973
2.301	0.740946
2.304	0.740009
2.307	0.739138
2.31	0.738307
2.313	0.737489
2.316	0.736656
2.319	0.735782
2.322	0.734839
2.325	0.733803
2.328	0.732651
2.331	0.731363
2.334	0.72992
2.337	0.728309
2.34	0.726519
2.343	0.724543
2.346	0.722377
2.349	0.720022
2.352	0.717483
2.355	0.714768
2.358	0.71189
2.361	0.708864
2.364	0.705709
2.367	0.702446
2.37	0.6991
2.373	0.695696
2.376	0.692261
2.379	0.688824
2.382	0.685412
2.385	0.682053
2.388	0.678773
2.391	0.675598
2.394	0.672549
2.397	0.669648
2.4	0.666911
2.403	0.66435
2.406	0.661975
2.409	0.65979
2.412	0.657796
2.415	0.655989
2.418	0.654361
2.421	0.652897
2.424	0.651583
2.427	0.650398
2.43	0.649318
2.433	0.648317
2.436	0.647367
2.439	0.646438
2.442	0.645501
2.445	0.644524
2.448	0.643479
2.451	0.642336
2.454	0.641068
2.457	0.639653
2.46	0.638068
2.463	0.636297
2.466	0.634327
2.469	0.632147
2.472	0.629755
2.475	0.627149
2.478	0.624335
2.481	0.621323
2.484	0.618127
2.487	0.614766
2.49	0.61126
2.493	0.607637
2.496	0.603924
2.499	0.600152
2.502	0.596353
2.505	0.592559
2.508	0.588803
2.511	0.585117
2.514	0.58153
2.517	0.578071
2.52	0.574763
2.523	0.571627
2.526	0.56868
2.529	0.565934
2.532	0.563397
2.535	0.561069
2.538	0.558947
2.541	0.557024
2.544	0.555287
2.547	0.553717
2.55	0.552294
2.553	0.550993
2.556	0.549785
2.559	0.548641
2.562	0.54753
2.565	0.546419
2.568	0.545276
2.571	0.544071
2.574	0.542773
2.577	0.541354
2.58	0.539789
2.583	0.538057
2.586	0.536139
2.589	0.53402
2.592	0.531692
2.595	0.529149
2.598	0.526389
2.601	0.523416
2.604	0.520239
2.607	0.516871
2.61	0.513328
2.613	0.50963
2.616	0.505802
2.619	0.501869
2.622	0.497862
2.625	0.493811
2.628	0.489748
2.631	0.485705
2.634	0.481713
2.637	0.477805
2.64	0.474009
2.643	0.470352
2.646	0.466859
2.649	0.463548
2.652	0.460438
2.655	0.457539
2.658	0.454858
2.661	0.452398
2.664	0.450156
2.667	0.448123
2.67	0.446285
2.673	0.444627
2.676	0.443124
2.679	0.441751
2.682	0.440479
2.685	0.439276
2.688	0.438109
2.691	0.436942
2.694	0.43574
2.697	0.43447
2.7	0.433097
2.703	0.431591
2.706	0.429924
2.709	0.428071
2.712	0.426011
2.715	0.423729
2.718	0.421214
2.721	0.41846
2.724	0.415467
2.727	0.412241
2.73	0.408793
2.733	0.405138
2.736	0.401297
2.739	0.397296
2.742	0.393164
2.745	0.388932
2.748	0.384636
2.751	0.380311
2.754	0.375994
2.757	0.371722
2.76	0.367531
2.763	0.363455
2.766	0.359523
2.769	0.355765
2.772	0.352202
2.775	0.348854
2.778	0.345734
2.781	0.342849
2.784	0.340202
2.787	0.337789
2.79	0.335601
2.793	0.333621
2.796	0.331831
2.799	0.330205
2.802	0.328715
2.805	0.327329
2.808	0.326012
2.811	0.324727
2.814	0.323439
2.817	0.322109
2.82	0.320702
2.823	0.319183
2.826	0.317521
2.829	0.315686
2.832	0.313654
2.835	0.311406
2.838	0.308925
2.841	0.306203
2.844	0.303236
2.847	0.300025
2.85	0.296577
2.853	0.292906
2.856	0.28903
2.859	0.284972
2.862	0.280759
2.865	0.276422
2.868	0.271996
2.871	0.267517
2.874	0.263023
2.877	0.258552
2.88	0.254141
2.883	0.249828
2.886	0.245645
2.889	0.241625
2.892	0.237793
2.895	0.234174
2.898	0.230783
2.901	0.227633
2.904	0.224729
2.907	0.222073
2.91	0.219657
2.913	0.217471
2.916	0.215496
2.919	0.213711
2.922	0.212089
2.925	0.210599
2.928	0.209207
2.931	0.207879
2.934	0.206575
2.937	0.20526
2.94	0.203895
2.943	0.202445
2.946	0.200875
2.949	0.199156
2.952	0.197258
2.955	0.195159
2.958	0.19284
2.961	0.190287
2.964	0.187492
2.967	0.184451
2.97	0.181167
2.973	0.177647
2.976	0.173903
2.979	0.169954
2.982	0.165821
2.985	0.161531
2.988	0.157113
2.991	0.152599
2.994	0.148023
2.997	0.143422
3	0.138831
3.003	0.134288
3.006	0.129826
3.009	0.12548
3.012	0.12128
3.015	0.117255
3.018	0.113429
3.021	0.109821
3.024	0.106447
3.027	0.103316
3.03	0.100433
3.033	0.0977966
3.036	0.0953993
3.039	0.0932291
3.042	0.0912682
3.045	0.0894939
3.048	0.087879
3.051	0.0863926
3.054	0.0850004
3.057	0.0836659
3.06	0.0823509
3.063	0.0810166
3.066	0.0796245
3.069	0.0781371
3.072	0.0765193
3.075	0.0747384
3.078	0.0727661
3.081	0.070578
3.084	0.068155
3.087	0.0654834
3.09	0.0625555
3.093	0.0593697
3.096	0.0559305
3.099	0.0522482
3.102	0.0483394
3.105	0.0442257
3.108	0.0399338
3.111	0.0354945
3.114	0.0309424
3.117	0.0263145
3.12	0.0216496
3.123	0.0169877
3.126	0.0123682
3.129	0.00782983
3.132	0.00340915
3.135	-0.000860083
3.138	-0.00494775
3.141	-0.00882812
3.144	-0.0124804
3.147	-0.0158894
3.15	-0.0190455
3.153	-0.0219454
3.156	-0.0245917
3.159	-0.026993
3.162	-0.0291641
3.165	-0.0311247
3.168	-0.0329
3.171	-0.0345194
3.174	-0.0360159
3.177	-0.0374256
3.18	-0.0387865
3.183	-0.0401378
3.186	-0.0415191
3.189	-0.0429689
3.192	-0.0445245
3.195	-0.0462204
3.198	-0.0480878
3.201	-0.0501539
3.204	-0.052441
3.207	-0.0549664
3.21	-0.0577415
3.213	-0.0607717
3.216	-0.0640564
3.219	-0.0675889
3.222	-0.0713564
3.225	-0.0753407
3.228	-0.0795181
3.231	-0.0838605
3.234	-0.0883358
3.237	-0.0929084
3.24	-0.0975407
3.243	-0.102193
3.246	-0.106827
3.249	-0.111402
3.252	-0.115881
3.255	-0.120227
3.258	-0.124409
3.261	-0.128398
3.264	-0.13217
3.267	-0.135707
3.27	-0.138994
3.273	-0.142026
3.276	-0.1448
3.279	-0.147322
3.282	-0.149602
3.285	-0.151657
3.288	-0.153508
3.291	-0.155182
3.294	-0.156709
3.297	-0.158123
3.3	-0.15946
3.303	-0.160758
3.306	-0.162055
3.309	-0.163389
3.312	-0.164798
3.315	-0.166316
3.318	-0.167977
3.321	-0.169808
3.324	-0.171836
3.327	-0.17408
3.33	-0.176555
3.333	-0.17927
3.336	-0.182231
3.339	-0.185435
3.342	-0.188876
3.345	-0.192542
3.348	-0.196415
3.351	-0.200473
3.354	-0.204691
3.357	-0.209039
3.36	-0.213485
3.363	-0.217996
3.366	-0.222535
3.369	-0.227067
3.372	-0.231556
3.375	-0.235967
3.378	-0.240267
3.381	-0.244426
3.384	-0.248416
3.387	-0.252214
3.39	-0.255798
3.393	-0.259156
3.396	-0.262276
3.399	-0.265154
3.402	-0.26779
3.405	-0.27019
3.408	-0.272364
3.411	-0.27433
3.414	-0.276107
3.417	-0.277721
3.42	-0.2792
3.423	-0.280577
3.426	-0.281885
3.429	-0.283161
3.432	-0.284442
3.435	-0.285765
3.438	-0.287165
3.441	-0.288677
3.444	-0.290333
3.447	-0.292161
3.45	-0.294186
3.453	-0.296429
3.456	-0.298902
3.459	-0.301617
3.462	-0.304575
3.465	-0.307775
3.468	-0.311209
3.471	-0.314862
3.474	-0.318714
3.477	-0.322743
3.48	-0.326919
3.483	-0.331211
3.486	-0.335584
3.489	-0.340001
3.492	-0.344425
3.495	-0.348818
3.498	-0.353144
3.501	-0.357366
3.504	-0.361451
3.507	-0.365372
3.51	-0.369101
3.513	-0.372618
3.516	-0.375907
3.519	-0.378956
3.522	-0.381761
3.525	-0.384322
3.528	-0.386644
3.531	-0.388739
3.534	-0.390623
3.537	-0.392317
3.54	-0.393847
3.543	-0.39524
3.546	-0.39653
3.549	-0.397749
3.552	-0.398933
3.555	-0.400118
3.558	-0.401339
3.561	-0.402631
3.564	-0.404025
3.567	-0.405553
3.57	-0.40724
3.573	-0.409109
3.576	-0.41118
3.579	-0.413464
3.582	-0.415971
3.585	-0.418705
3.588	-0.421663
3.591	-0.424839
3.594	-0.428221
3.597	-0.431792
3.6	-0.435532
3.603	-0.439416
3.606	-0.443417
3.609	-0.447505
3.612	-0.451649
3.615	-0.455815
3.618	-0.45997
3.621	-0.464081
3.624	-0.468117
3.627	-0.472048
3.63	-0.475845
3.633	-0.479485
3.636	-0.482944
3.639	-0.486207
3.642	-0.48926
3.645	-0.492093
3.648	-0.494704
3.651	-0.497092
3.654	-0.499263
3.657	-0.501228
3.66	-0.503001
3.663	-0.504601
3.666	-0.506051
3.669	-0.507376
3.672	-0.508606
3.675	-0.509772
3.678	-0.510905
3.681	-0.512041
3.684	-0.51321
3.687	-0.514447
3.69	-0.515782
3.693	-0.517244
3.696	-0.518857
3.699	-0.520645
3.702	-0.522625
3.705	-0.524809
3.708	-0.527207
3.711	-0.52982
3.714	-0.532646
3.717	-0.535678
3.72	-0.538902
3.723	-0.542302
3.726	-0.545854
3.729	-0.549534
3.732	-0.553313
3.735	-0.55716
3.738	-0.561042
3.741	-0.564925
3.744	-0.568777
3.747	-0.572565
3.75	-0.576258
3.753	-0.579827
3.756	-0.583247
3.759	-0.586495
3.762	-0.589554
3.765	-0.59241
3.768	-0.595054
3.771	-0.597482
3.774	-0.599695
3.777	-0.601698
3.78	-0.603502
3.783	-0.605122
3.786	-0.606576
3.789	-0.607888
3.792	-0.609083
3.795	-0.61019
3.798	-0.611239
3.801	-0.612262
3.804	-0.613291
3.807	-0.614357
3.81	-0.615492
3.813	-0.616724
3.816	-0.61808
3.819	-0.619585
3.822	-0.621257
3.825	-0.623113
3.828	-0.625164
3.831	-0.627416
3.834	-0.629872
3.837	-0.632526
3.84	-0.635371
3.843	-0.638394
3.846	-0.641576
3.849	-0.644897
3.852	-0.648332
3.855	-0.651852
3.858	-0.655428
3.861	-0.659029
3.864	-0.662624
3.867	-0.66618
3.87	-0.669667
3.873	-0.673057
3.876	-0.676323
3.879	-0.679441
3.882	-0.68239
3.885	-0.685156
3.888	-0.687724
3.891	-0.690089
3.894	-0.692246
3.897	-0.694196
3.9	-0.695947
3.903	-0.697507
3.906	-0.698892
3.909	-0.700119
3.912	-0.70121
3.915	-0.702189
3.918	-0.703082
3.921	-0.703917
3.924	-0.704724
3.927	-0.705532
3.93	-0.706369
3.933	-0.707265
3.936	-0.708246
3.939	-0.709336
3.942	-0.710556
3.945	-0.711926
3.948	-0.713461
3.951	-0.71517
3.954	-0.717062
3.957	-0.719139
3.96	-0.721398
3.963	-0.723835
3.966	-0.726439
3.969	-0.729197
3.972	-0.732091
3.975	-0.735101
3.978	-0.738204
3.981	-0.741377
3.984	-0.744591
3.987	-0.747822
3.99	-0.751041
3.993	-0.754221
3.996	-0.757338
3.999	-0.760365
4.002	-0.763281
4.005	-0.766066
4.008	-0.768701
4.011	-0.771174
4.014	-0.773474
4.017	-0.775592
4.02	-0.777527
4.023	-0.779279
4.026	-0.780851
4.029	-0.782253
4.032	-0.783495
4.035	-0.784593
4.038	-0.785565
4.041	-0.786431
4.044	-0.787214
4.047	-0.78794
4.05	-0.788633
4.053	-0.78932
4.056	-0.790028
4.059	-0.790783
4.062	-0.79161
4.065	-0.792532
4.068	-0.793569
4.071	-0.794741
4.074	-0.796061
4.077	-0.797542
4.08	-0.799189
4.083	-0.801007
4.086	-0.802993
4.089	-0.805143
4.092	-0.807448
4.095	-0.809893
4.098	-0.812462
4.101	-0.815135
4.104	-0.817889
4.107	-0.820701
4.11	-0.823544
4.113	-0.826391
4.116	-0.829216
4.119	-0.831992
4.122	-0.834695
4.125	-0.8373
4.128	-0.839786
4.131	-0.842136
4.134	-0.844333
4.137	-0.846366
4.14	-0.848225
4.143	-0.849907
4.146	-0.85141
4.149	-0.852738
4.152	-0.853896
4.155	-0.854895
4.158	-0.855748
4.161	-0.856471
4.164	-0.857084
4.167	-0.857607
4.17	-0.858063
4.173	-0.858476
4.176	-0.85887
4.179	-0.859271
4.182	-0.859703
4.185	-0.860188
4.188	-0.86075
4.191	-0.861408
4.194	-0.862179
4.197	-0.86308
4.2	-0.864122
4.203	-0.865313
4.206	-0.866658
4.209	-0.86816
4.212	-0.869816
4.215	-0.87162
4.218	-0.873563
4.221	-0.875634
4.224	-0.877817
4.227	-0.880094
4.23	-0.882446
4.233	-0.884853
4.236	-0.88729
4.239	-0.889735
4.242	-0.892166
4.245	-0.894559
4.248	-0.896892
4.251	-0.899144
4.254	-0.901297
4.257	-0.903333
4.26	-0.905238
4.263	-0.907001
4.266	-0.908611
4.269	-0.910065
4.272	-0.911358
4.275	-0.912493
4.278	-0.913472
4.281	-0.914303
4.284	-0.914995
4.287	-0.915563
4.29	-0.91602
4.293	-0.916386
4.296	-0.916679
4.299	-0.91692
4.302	-0.917131
4.305	-0.917335
4.308	-0.917554
4.311	-0.91781
4.314	-0.918125
4.317	-0.918518
4.32	-0.919006
4.323	-0.919604
4.326	-0.920326
4.329	-0.921181
4.332	-0.922173
4.335	-0.923307
4.338	-0.92458
4.341	-0.925989
4.344	-0.927524
4.347	-0.929176
4.35	-0.930929
4.353	-0.932767
4.356	-0.934671
4.359	-0.936621
4.362	-0.938594
4.365	-0.940569
4.368	-0.942523
4.371	-0.944434
4.374	-0.946281
4.377	-0.948045
4.38	-0.949707
4.383	-0.951254
4.386	-0.952671
4.389	-0.95395
4.392	-0.955083
4.395	-0.956066
4.398	-0.9569
4.401	-0.957586
4.404	-0.958131
4.407	-0.958544
4.41	-0.958837
4.413	-0.959023
4.416	-0.959119
4.419	-0.959143
4.422	-0.959116
4.425	-0.959058
4.428	-0.958989
4.431	-0.958933
4.434	-0.958909
4.437	-0.958938
4.44	-0.959039
4.443	-0.959228
4.446	-0.959519
4.449	-0.959926
4.452	-0.960456
4.455	-0.961116
4.458	-0.961908
4.461	-0.962832
4.464	-0.963883
4.467	-0.965055
4.47	-0.966336
4.473	-0.967714
4.476	-0.969172
