 x  	 F(x)  
4.479	-0.970733
4.482	-0.972287
4.485	-0.973863
4.488	-0.975442
4.491	-0.977002
4.494	-0.978524
4.497	-0.979987
4.5	-0.981373
4.503	-0.982665
4.506	-0.983849
4.509	-0.984913
4.512	-0.985847
4.515	-0.986642
4.518	-0.987296
4.521	-0.987807
4.524	-0.988176
4.527	-0.988408
4.53	-0.988508
4.533	-0.988488
4.536	-0.988359
4.539	-0.988134
4.542	-0.987829
4.545	-0.987463
4.548	-0.987052
4.551	-0.986616
4.554	-0.986174
4.557	-0.985745
4.56	-0.985349
4.563	-0.985004
4.566	-0.984725
4.569	-0.984528
4.572	-0.984426
4.575	-0.98443
4.578	-0.984549
4.581	-0.984788
4.584	-0.985151
4.587	-0.985636
4.59	-0.986243
4.593	-0.986965
4.596	-0.987794
4.599	-0.98872
4.602	-0.98973
4.605	-0.990809
4.608	-0.991941
4.611	-0.993108
4.614	-0.994292
4.617	-0.995475
4.62	-0.996637
4.623	-0.99776
4.626	-0.998826
4.629	-0.99982
4.632	-1.00072
4.635	-1.00153
4.638	-1.00222
4.641	-1.00279
4.644	-1.00323
4.647	-1.00354
4.65	-1.00371
4.653	-1.00375
4.656	-1.00366
4.659	-1.00345
4.662	-1.00312
4.665	-1.00269
4.668	-1.00217
4.671	-1.00158
4.674	-1.00093
4.677	-1.00023
4.68	-0.999514
4.683	-0.998793
4.686	-0.998086
4.689	-0.997411
4.692	-0.996786
4.695	-0.996227
4.698	-0.995748
4.701	-0.995361
4.704	-0.995076
4.707	-0.994901
4.71	-0.99484
4.713	-0.994894
4.716	-0.995063
4.719	-0.995341
4.722	-0.995722
4.725	-0.996197
4.728	-0.996752
4.731	-0.997375
4.734	-0.998048
4.737	-0.998756
4.74	-0.99948
4.743	-1.0002
4.746	-1.0009
4.749	-1.00156
4.752	-1.00217
4.755	-1.0027
4.758	-1.00315
4.761	-1.00349
4.764	-1.00372
4.767	-1.00384
4.77	-1.00383
4.773	-1.00369
4.776	-1.00342
4.779	-1.00302
4.782	-1.0025
4.785	-1.00185
4.788	-1.0011
4.791	-1.00025
4.794	-0.999311
4.797	-0.998301
4.8	-0.997234
4.803	-0.996126
4.806	-0.994996
4.809	-0.993861
4.812	-0.992739
4.815	-0.991646
4.818	-0.990601
4.821	-0.989617
4.824	-0.98871
4.827	-0.987892
4.83	-0.987173
4.833	-0.986561
4.836	-0.986062
4.839	-0.985679
4.842	-0.985412
4.845	-0.985259
4.848	-0.985216
4.851	-0.985274
4.854	-0.985424
4.857	-0.985655
4.86	-0.985952
4.863	-0.986299
4.866	-0.986681
4.869	-0.98708
4.872	-0.987477
4.875	-0.987856
4.878	-0.988196
4.881	-0.988483
4.884	-0.988699
4.887	-0.988829
4.89	-0.98886
4.893	-0.988781
4.896	-0.988583
4.899	-0.988258
4.902	-0.987802
4.905	-0.987214
4.908	-0.986493
4.911	-0.985643
4.914	-0.98467
4.917	-0.983582
4.92	-0.98239
4.923	-0.981106
4.926	-0.979745
4.929	-0.978323
4.932	-0.976857
4.935	-0.975366
4.938	-0.973868
4.941	-0.972382
4.944	-0.970926
4.947	-0.969518
4.95	-0.968174
4.953	-0.96691
4.956	-0.965737
4.959	-0.964666
4.962	-0.963706
4.965	-0.962861
4.968	-0.962133
4.971	-0.961522
4.974	-0.961024
4.977	-0.960633
4.98	-0.960338
4.983	-0.960129
4.986	-0.959992
4.989	-0.95991
4.992	-0.959868
4.995	-0.959845
4.998	-0.959825
5.001	-0.959788
5.004	-0.959715
5.007	-0.959588
5.01	-0.959391
5.013	-0.959108
5.016	-0.958725
5.019	-0.958232
5.022	-0.957617
5.025	-0.956876
5.028	-0.956003
5.031	-0.954998
5.034	-0.95386
5.037	-0.952595
5.04	-0.951208
5.043	-0.94971
5.046	-0.948111
5.049	-0.946425
5.052	-0.944668
5.055	-0.942856
5.058	-0.941009
5.061	-0.939145
5.064	-0.937283
5.067	-0.935442
5.07	-0.933642
5.073	-0.931899
5.076	-0.930231
5.079	-0.928652
5.082	-0.927173
5.085	-0.925806
5.088	-0.924555
5.091	-0.923426
5.094	-0.92242
5.097	-0.921534
5.1	-0.920763
5.103	-0.920099
5.106	-0.919532
5.109	-0.919048
5.112	-0.918632
5.115	-0.918268
5.118	-0.917937
5.121	-0.91762
5.124	-0.917299
5.127	-0.916952
5.13	-0.916563
5.133	-0.916112
5.136	-0.915583
5.139	-0.91496
5.142	-0.91423
5.145	-0.913381
5.148	-0.912405
5.151	-0.911296
5.154	-0.910048
5.157	-0.908661
5.16	-0.907137
5.163	-0.905479
5.166	-0.903694
5.169	-0.901791
5.172	-0.899782
5.175	-0.897681
5.178	-0.895502
5.181	-0.893263
5.184	-0.890983
5.187	-0.88868
5.19	-0.886374
5.193	-0.884084
5.196	-0.881832
5.199	-0.879634
5.202	-0.877509
5.205	-0.875472
5.208	-0.873539
5.211	-0.87172
5.214	-0.870025
5.217	-0.868461
5.22	-0.867031
5.223	-0.865736
5.226	-0.864573
5.229	-0.863537
5.232	-0.862618
5.235	-0.861805
5.238	-0.861085
5.241	-0.860441
5.244	-0.859854
5.247	-0.859306
5.25	-0.858776
5.253	-0.858242
5.256	-0.857682
5.259	-0.857076
5.262	-0.856402
5.265	-0.855642
5.268	-0.854778
5.271	-0.853793
5.274	-0.852676
5.277	-0.851414
5.28	-0.85
5.283	-0.848428
5.286	-0.846698
5.289	-0.844811
5.292	-0.842772
5.295	-0.840589
5.298	-0.838274
5.301	-0.835839
5.304	-0.833303
5.307	-0.830685
5.31	-0.828004
5.313	-0.825284
5.316	-0.822549
5.319	-0.819821
5.322	-0.817124
5.325	-0.814482
5.328	-0.811916
5.331	-0.809445
5.334	-0.807087
5.337	-0.804857
5.34	-0.802766
5.343	-0.800823
5.346	-0.799031
5.349	-0.797393
5.352	-0.795904
5.355	-0.794558
5.358	-0.793345
5.361	-0.792251
5.364	-0.791261
5.367	-0.790354
5.37	-0.78951
5.373	-0.788707
5.376	-0.787921
5.379	-0.787126
5.382	-0.7863
5.385	-0.785418
5.388	-0.784458
5.391	-0.783399
5.394	-0.782221
5.397	-0.780908
5.4	-0.779445
5.403	-0.777822
5.406	-0.776031
5.409	-0.774069
5.412	-0.771935
5.415	-0.769632
5.418	-0.767167
5.421	-0.764551
5.424	-0.761799
5.427	-0.758927
5.43	-0.755956
5.433	-0.752907
5.436	-0.749805
5.439	-0.746676
5.442	-0.743545
5.445	-0.74044
5.448	-0.737387
5.451	-0.734409
5.454	-0.731531
5.457	-0.728772
5.46	-0.726151
5.463	-0.723681
5.466	-0.721374
5.469	-0.719237
5.472	-0.717271
5.475	-0.715475
5.478	-0.713844
5.481	-0.712368
5.484	-0.711033
5.487	-0.709823
5.49	-0.708718
5.493	-0.707696
5.496	-0.706733
5.499	-0.705802
5.502	-0.704878
5.505	-0.703935
5.508	-0.702945
5.511	-0.701885
5.514	-0.700729
5.517	-0.699455
5.52	-0.698046
5.523	-0.696482
5.526	-0.694751
5.529	-0.692843
5.532	-0.690751
5.535	-0.688471
5.538	-0.686006
5.541	-0.683359
5.544	-0.680539
5.547	-0.677559
5.55	-0.674434
5.553	-0.671183
5.556	-0.667828
5.559	-0.664392
5.562	-0.6609
5.565	-0.65738
5.568	-0.65386
5.571	-0.650366
5.574	-0.646927
5.577	-0.643568
5.58	-0.640313
5.583	-0.637186
5.586	-0.634204
5.589	-0.631384
5.592	-0.628739
5.595	-0.626277
5.598	-0.624002
5.601	-0.621915
5.604	-0.620012
5.607	-0.618285
5.61	-0.61672
5.613	-0.615303
5.616	-0.614013
5.619	-0.612828
5.622	-0.611724
5.625	-0.610672
5.628	-0.609644
5.631	-0.60861
5.634	-0.60754
5.637	-0.606405
5.64	-0.605176
5.643	-0.603826
5.646	-0.60233
5.649	-0.600666
5.652	-0.598816
5.655	-0.596765
5.658	-0.594503
5.661	-0.592023
5.664	-0.589325
5.667	-0.586413
5.67	-0.583295
5.673	-0.579985
5.676	-0.576502
5.679	-0.572868
5.682	-0.569108
5.685	-0.565253
5.688	-0.561333
5.691	-0.557382
5.694	-0.553433
5.697	-0.549522
5.7	-0.54568
5.703	-0.541938
5.706	-0.538327
5.709	-0.534871
5.712	-0.531592
5.715	-0.528507
5.718	-0.525631
5.721	-0.522969
5.724	-0.520527
5.727	-0.518302
5.73	-0.516286
5.733	-0.514469
5.736	-0.512835
5.739	-0.511362
5.742	-0.510029
5.745	-0.508808
5.748	-0.507671
5.751	-0.506586
5.754	-0.505522
5.757	-0.504446
5.76	-0.503324
5.763	-0.502126
5.766	-0.50082
5.769	-0.499377
5.772	-0.497773
5.775	-0.495983
5.778	-0.493988
5.781	-0.491774
5.784	-0.48933
5.787	-0.48665
5.79	-0.483733
5.793	-0.480584
5.796	-0.477212
5.799	-0.473632
5.802	-0.469863
5.805	-0.465927
5.808	-0.461853
5.811	-0.457671
5.814	-0.453414
5.817	-0.449116
5.82	-0.444813
5.823	-0.44054
5.826	-0.436332
5.829	-0.432223
5.832	-0.428242
5.835	-0.424419
5.838	-0.420778
5.841	-0.417338
5.844	-0.414116
5.847	-0.411123
5.85	-0.408366
5.853	-0.405844
5.856	-0.403555
5.859	-0.40149
5.862	-0.399636
5.865	-0.397975
5.868	-0.396485
5.871	-0.39514
5.874	-0.393912
5.877	-0.392769
5.88	-0.391678
5.883	-0.390602
5.886	-0.389505
5.889	-0.388351
5.892	-0.387104
5.895	-0.38573
5.898	-0.384195
5.901	-0.382472
5.904	-0.380535
5.907	-0.378363
5.91	-0.375942
5.913	-0.373264
5.916	-0.370326
5.919	-0.367134
5.922	-0.363698
5.925	-0.360037
5.928	-0.356177
5.931	-0.352146
5.934	-0.347981
5.937	-0.343719
5.94	-0.339402
5.943	-0.335073
5.946	-0.330773
5.949	-0.326544
5.952	-0.322425
5.955	-0.318454
5.958	-0.314662
5.961	-0.311079
5.964	-0.307728
5.967	-0.304628
5.97	-0.301795
5.973	-0.299238
5.976	-0.296964
5.979	-0.294976
5.982	-0.293272
5.985	-0.291847
5.988	-0.290697
5.991	-0.289811
5.994	-0.28918
5.997	-0.288792
