 x  	 F(x)  
1.869	0.958092
1.872	0.956302
1.875	0.954477
1.878	0.952638
1.881	0.950806
1.884	0.949003
1.887	0.94725
1.89	0.945566
1.893	0.943969
1.896	0.942474
1.899	0.941094
1.902	0.939839
1.905	0.938715
1.908	0.937727
1.911	0.936873
1.914	0.936152
1.917	0.935556
1.92	0.935074
1.923	0.934696
1.926	0.934404
1.929	0.934182
1.932	0.934011
1.935	0.93387
1.938	0.933738
1.941	0.933593
1.944	0.933414
1.947	0.93318
1.95	0.932871
1.953	0.93247
1.956	0.931959
1.959	0.931326
1.962	0.930557
1.965	0.929645
1.968	0.928584
1.971	0.927369
1.974	0.926002
1.977	0.924486
1.98	0.922827
1.983	0.921034
1.986	0.919119
1.989	0.917096
1.992	0.914983
1.995	0.912797
1.998	0.910559
2.001	0.908289
2.004	0.906011
2.007	0.903745
2.01	0.901514
2.013	0.899339
2.016	0.89724
2.019	0.895235
2.022	0.89334
2.025	0.891569
2.028	0.889934
2.031	0.888441
2.034	0.887095
2.037	0.885898
2.04	0.884847
2.043	0.883937
2.046	0.883159
2.049	0.8825
2.052	0.881945
2.055	0.881478
2.058	0.881078
2.061	0.880724
2.064	0.880393
2.067	0.880062
2.07	0.879708
2.073	0.879306
2.076	0.878835
2.079	0.878273
2.082	0.8776
2.085	0.876799
2.088	0.875856
2.091	0.874757
2.094	0.873494
2.097	0.872062
2.1	0.870458
2.103	0.868685
2.106	0.866748
2.109	0.864655
2.112	0.862419
2.115	0.860056
2.118	0.857582
2.121	0.85502
2.124	0.852392
2.127	0.849722
2.13	0.847035
2.133	0.844357
2.136	0.841713
2.139	0.839128
2.142	0.836625
2.145	0.834225
2.148	0.831946
2.151	0.829805
2.154	0.827812
2.157	0.825977
2.16	0.824304
2.163	0.822793
2.166	0.821441
2.169	0.820239
2.172	0.819176
2.175	0.818238
2.178	0.817406
2.181	0.816659
2.184	0.815974
2.187	0.815328
2.19	0.814693
2.193	0.814045
2.196	0.813357
2.199	0.812604
2.202	0.811762
2.205	0.81081
2.208	0.809728
2.211	0.808499
2.214	0.80711
2.217	0.805551
2.22	0.803814
2.223	0.801899
2.226	0.799805
2.229	0.79754
2.232	0.795112
2.235	0.792534
2.238	0.789822
2.241	0.786997
2.244	0.78408
2.247	0.781096
2.25	0.77807
2.253	0.77503
2.256	0.772003
2.259	0.769015
2.262	0.766094
2.265	0.763263
2.268	0.760545
2.271	0.757958
2.274	0.755521
2.277	0.753244
2.28	0.751136
2.283	0.749202
2.286	0.747441
2.289	0.74585
2.292	0.744419
2.295	0.743136
2.298	0.741985
2.301	0.740947
2.304	0.739999
2.307	0.739118
2.31	0.738276
2.313	0.737449
2.316	0.736607
2.319	0.735725
2.322	0.734775
2.325	0.733734
2.328	0.732579
2.331	0.731289
2.334	0.729846
2.337	0.728237
2.34	0.72645
2.343	0.724479
2.346	0.722319
2.349	0.719972
2.352	0.717442
2.355	0.714738
2.358	0.71187
2.361	0.708856
2.364	0.705712
2.367	0.702461
2.37	0.699127
2.373	0.695734
2.376	0.692309
2.379	0.688881
2.382	0.685477
2.385	0.682124
2.388	0.678849
2.391	0.675677
2.394	0.672631
2.397	0.66973
2.4	0.66699
2.403	0.664426
2.406	0.662046
2.409	0.659855
2.412	0.657854
2.415	0.656038
2.418	0.6544
2.421	0.652926
2.424	0.651602
2.427	0.650405
2.43	0.649314
2.433	0.648302
2.436	0.647341
2.439	0.646403
2.442	0.645457
2.445	0.644472
2.448	0.64342
2.451	0.642271
2.454	0.641
2.457	0.639582
2.46	0.637996
2.463	0.636226
2.466	0.634257
2.469	0.632081
2.472	0.629694
2.475	0.627094
2.478	0.624288
2.481	0.621284
2.484	0.618097
2.487	0.614745
2.49	0.611249
2.493	0.607636
2.496	0.603933
2.499	0.60017
2.502	0.596379
2.505	0.592593
2.508	0.588844
2.511	0.585163
2.514	0.58158
2.517	0.578123
2.52	0.574816
2.523	0.571679
2.526	0.568731
2.529	0.565981
2.532	0.563438
2.535	0.561104
2.538	0.558976
2.541	0.557045
2.544	0.555299
2.547	0.55372
2.55	0.552288
2.553	0.550977
2.556	0.54976
2.559	0.548608
2.562	0.547489
2.565	0.546371
2.568	0.545223
2.571	0.544012
2.574	0.542711
2.577	0.54129
2.58	0.539725
2.583	0.537994
2.586	0.536078
2.589	0.533964
2.592	0.531641
2.595	0.529105
2.598	0.526352
2.601	0.523389
2.604	0.520221
2.607	0.516863
2.61	0.51333
2.613	0.509642
2.616	0.505824
2.619	0.501902
2.622	0.497904
2.625	0.493861
2.628	0.489804
2.631	0.485767
2.634	0.48178
2.637	0.477875
2.64	0.47408
2.643	0.470424
2.646	0.466928
2.649	0.463615
2.652	0.4605
2.655	0.457596
2.658	0.454909
2.661	0.452442
2.664	0.450191
2.667	0.448149
2.67	0.446303
2.673	0.444635
2.676	0.443123
2.679	0.441742
2.682	0.440462
2.685	0.439251
2.688	0.438076
2.691	0.436903
2.694	0.435695
2.697	0.43442
2.7	0.433044
2.703	0.431536
2.706	0.429867
2.709	0.428013
2.712	0.425954
2.715	0.423674
2.718	0.421162
2.721	0.418412
2.724	0.415424
2.727	0.412203
2.73	0.408761
2.733	0.405112
2.736	0.401279
2.739	0.397285
2.742	0.393159
2.745	0.388935
2.748	0.384645
2.751	0.380326
2.754	0.376015
2.757	0.371748
2.76	0.367561
2.763	0.363487
2.766	0.359558
2.769	0.3558
2.772	0.352237
2.775	0.348888
2.778	0.345766
2.781	0.342878
2.784	0.340227
2.787	0.337809
2.79	0.335615
2.793	0.33363
2.796	0.331834
2.799	0.330202
2.802	0.328706
2.805	0.327314
2.808	0.325991
2.811	0.324702
2.814	0.323409
2.817	0.322076
2.82	0.320666
2.823	0.319145
2.826	0.317482
2.829	0.315647
2.832	0.313616
2.835	0.311369
2.838	0.308892
2.841	0.306174
2.844	0.303211
2.847	0.300005
2.85	0.296564
2.853	0.292899
2.856	0.289029
2.859	0.284977
2.862	0.280771
2.865	0.276441
2.868	0.27202
2.871	0.267547
2.874	0.263057
2.877	0.258589
2.88	0.254182
2.883	0.24987
2.886	0.245688
2.889	0.241667
2.892	0.237835
2.895	0.234212
2.898	0.230818
2.901	0.227664
2.904	0.224757
2.907	0.222095
2.91	0.219674
2.913	0.217482
2.916	0.215501
2.919	0.213711
2.922	0.212083
2.925	0.210587
2.928	0.209191
2.931	0.207857
2.934	0.20655
2.937	0.205231
2.94	0.203863
2.943	0.202411
2.946	0.200839
2.949	0.199119
2.952	0.197221
2.955	0.195122
2.958	0.192805
2.961	0.190253
2.964	0.187461
2.967	0.184423
2.97	0.181142
2.973	0.177625
2.976	0.173886
2.979	0.169942
2.982	0.165814
2.985	0.161529
2.988	0.157116
2.991	0.152606
2.994	0.148036
2.997	0.143439
3	0.138852
3.003	0.134312
3.006	0.129853
3.009	0.125509
3.012	0.121311
3.015	0.117288
3.018	0.113462
3.021	0.109854
3.024	0.10648
3.027	0.103348
3.03	0.100463
3.033	0.0978239
3.036	0.0954242
3.039	0.0932511
3.042	0.0912871
3.045	0.0895094
3.048	0.087891
3.051	0.086401
3.054	0.0850052
3.057	0.0836671
3.06	0.0823485
3.063	0.0810106
3.066	0.079615
3.069	0.0781243
3.072	0.0765032
3.075	0.0747195
3.078	0.0727444
3.081	0.0705539
3.084	0.0681288
3.087	0.0654555
3.09	0.0625265
3.093	0.0593399
3.096	0.0559004
3.099	0.0522186
3.102	0.0483106
3.105	0.0441984
3.108	0.0399085
3.111	0.0354718
3.114	0.0309226
3.117	0.0262981
3.12	0.0216369
3.123	0.0169789
3.126	0.0123634
3.129	0.0078291
3.132	0.00341237
3.135	-0.000853098
3.138	-0.00493729
3.141	-0.00881456
3.144	-0.0124642
3.147	-0.015871
3.15	-0.0190256
3.153	-0.0219244
3.156	-0.0245702
3.159	-0.0269717
3.162	-0.0291435
3.165	-0.0311054
3.168	-0.0328825
3.171	-0.034504
3.174	-0.0360031
3.177	-0.0374157
3.18	-0.0387798
3.183	-0.0401345
3.186	-0.0415191
3.189	-0.0429724
3.192	-0.0445312
3.195	-0.0462303
3.198	-0.0481005
3.201	-0.0501691
3.204	-0.0524584
3.207	-0.0549854
3.21	-0.0577616
3.213	-0.0607923
3.216	-0.0640768
3.219	-0.0676085
3.222	-0.0713746
3.225	-0.0753569
3.228	-0.0795317
3.231	-0.083871
3.234	-0.0883427
3.237	-0.0929114
3.24	-0.0975395
3.243	-0.102188
3.246	-0.106817
3.249	-0.111387
3.252	-0.115862
3.255	-0.120204
3.258	-0.124383
3.261	-0.128368
3.264	-0.132137
3.267	-0.135671
3.27	-0.138957
3.273	-0.141987
3.276	-0.144761
3.279	-0.147282
3.282	-0.149563
3.285	-0.151619
3.288	-0.153472
3.291	-0.155148
3.294	-0.156678
3.297	-0.158095
3.3	-0.159436
3.303	-0.160738
3.306	-0.16204
3.309	-0.163379
3.312	-0.164793
3.315	-0.166317
3.318	-0.167984
3.321	-0.169821
3.324	-0.171855
3.327	-0.174105
3.33	-0.176585
3.333	-0.179306
3.336	-0.182271
3.339	-0.18548
3.342	-0.188924
3.345	-0.192592
3.348	-0.196466
3.351	-0.200524
3.354	-0.204741
3.357	-0.209088
3.36	-0.213531
3.363	-0.218038
3.366	-0.222573
3.369	-0.227099
3.372	-0.231582
3.375	-0.235986
3.378	-0.240279
3.381	-0.244431
3.384	-0.248414
3.387	-0.252204
3.39	-0.255781
3.393	-0.259132
3.396	-0.262247
3.399	-0.265119
3.402	-0.267751
3.405	-0.270147
3.408	-0.272319
3.411	-0.274284
3.414	-0.27606
3.417	-0.277675
3.42	-0.279156
3.423	-0.280536
3.426	-0.281848
3.429	-0.283128
3.432	-0.284414
3.435	-0.285743
3.438	-0.287149
3.441	-0.288668
3.444	-0.290331
3.447	-0.292166
3.45	-0.294198
3.453	-0.296447
3.456	-0.298926
3.459	-0.301646
3.462	-0.304608
3.465	-0.307812
3.468	-0.311248
3.471	-0.314902
3.474	-0.318754
3.477	-0.322782
3.48	-0.326956
3.483	-0.331244
3.486	-0.335612
3.489	-0.340024
3.492	-0.344442
3.495	-0.348828
3.498	-0.353145
3.501	-0.357359
3.504	-0.361437
3.507	-0.36535
3.51	-0.369072
3.513	-0.372582
3.516	-0.375864
3.519	-0.378908
3.522	-0.381708
3.525	-0.384265
3.528	-0.386584
3.531	-0.388678
3.534	-0.390562
3.537	-0.392257
3.54	-0.393789
3.543	-0.395186
3.546	-0.39648
3.549	-0.397705
3.552	-0.398896
3.555	-0.400088
3.558	-0.401318
3.561	-0.402618
3.564	-0.404022
3.567	-0.405559
3.57	-0.407256
3.573	-0.409134
3.576	-0.411213
3.579	-0.413506
3.582	-0.416021
3.585	-0.418762
3.588	-0.421726
3.591	-0.424906
3.594	-0.428291
3.597	-0.431863
3.6	-0.435603
3.603	-0.439486
3.606	-0.443484
3.609	-0.447567
3.612	-0.451705
3.615	-0.455863
3.618	-0.46001
3.621	-0.464112
3.624	-0.468138
3.627	-0.472058
3.63	-0.475845
3.633	-0.479474
3.636	-0.482923
3.639	-0.486176
3.642	-0.489219
3.645	-0.492045
3.648	-0.494648
3.651	-0.497031
3.654	-0.499198
3.657	-0.50116
3.66	-0.502931
3.663	-0.504532
3.666	-0.505983
3.669	-0.507312
3.672	-0.508547
3.675	-0.509719
3.678	-0.51086
3.681	-0.512003
3.684	-0.513182
3.687	-0.514429
3.69	-0.515774
3.693	-0.517246
3.696	-0.518869
3.699	-0.520667
3.702	-0.522655
3.705	-0.524848
3.708	-0.527253
3.711	-0.529872
3.714	-0.532703
3.717	-0.535738
3.72	-0.538964
3.723	-0.542363
3.726	-0.545914
3.729	-0.54959
3.732	-0.553364
3.735	-0.557205
3.738	-0.561079
3.741	-0.564954
3.744	-0.568797
3.747	-0.572575
3.75	-0.576258
3.753	-0.579817
3.756	-0.583227
3.759	-0.586466
3.762	-0.589516
3.765	-0.592365
3.768	-0.595002
3.771	-0.597425
3.774	-0.599633
3.777	-0.601634
3.78	-0.603437
3.783	-0.605058
3.786	-0.606514
3.789	-0.60783
3.792	-0.609031
3.795	-0.610144
3.798	-0.611201
3.801	-0.612232
3.804	-0.61327
3.807	-0.614346
3.81	-0.615491
3.813	-0.616733
3.816	-0.6181
3.819	-0.619613
3.822	-0.621294
3.825	-0.623158
3.828	-0.625215
3.831	-0.627472
3.834	-0.629931
3.837	-0.632587
3.84	-0.635433
3.843	-0.638454
3.846	-0.641634
3.849	-0.64495
3.852	-0.648378
3.855	-0.651891
3.858	-0.655459
3.861	-0.65905
3.864	-0.662634
3.867	-0.666179
3.87	-0.669655
3.873	-0.673034
3.876	-0.676289
3.879	-0.679396
3.882	-0.682336
3.885	-0.685093
3.888	-0.687655
3.891	-0.690013
3.894	-0.692166
3.897	-0.694114
3.9	-0.695864
3.903	-0.697425
3.906	-0.698812
3.909	-0.700044
3.912	-0.70114
3.915	-0.702126
3.918	-0.703028
3.921	-0.703873
3.924	-0.704691
3.927	-0.70551
3.93	-0.70636
3.933	-0.707268
3.936	-0.708261
3.939	-0.709363
3.942	-0.710596
3.945	-0.711977
3.948	-0.713521
3.951	-0.71524
3.954	-0.71714
3.957	-0.719223
3.96	-0.721487
3.963	-0.723926
3.966	-0.726531
3.969	-0.729288
3.972	-0.732179
3.975	-0.735184
3.978	-0.738281
3.981	-0.741446
3.984	-0.744651
3.987	-0.747871
3.99	-0.751078
3.993	-0.754246
3.996	-0.75735
3.999	-0.760364
4.002	-0.763267
4.005	-0.76604
4.008	-0.768664
4.011	-0.771126
4.014	-0.773416
4.017	-0.775527
4.02	-0.777456
4.023	-0.779203
4.026	-0.780772
4.029	-0.782173
4.032	-0.783417
4.035	-0.784518
4.038	-0.785495
4.041	-0.786367
4.044	-0.787159
4.047	-0.787893
4.05	-0.788596
4.053	-0.789294
4.056	-0.790014
4.059	-0.790781
4.062	-0.791619
4.065	-0.792552
4.068	-0.7936
4.071	-0.794781
4.074	-0.79611
4.077	-0.797597
4.08	-0.79925
4.083	-0.801071
4.086	-0.803059
4.089	-0.805209
4.092	-0.807512
4.095	-0.809953
4.098	-0.812517
4.101	-0.815183
4.104	-0.817929
4.107	-0.820731
4.11	-0.823564
4.113	-0.8264
4.116	-0.829213
4.119	-0.831978
4.122	-0.834669
4.125	-0.837263
4.128	-0.839739
4.131	-0.842079
4.134	-0.844268
4.137	-0.846294
4.14	-0.848148
4.143	-0.849826
4.146	-0.851327
4.149	-0.852655
4.152	-0.853815
4.155	-0.854817
4.158	-0.855675
4.161	-0.856405
4.164	-0.857026
4.167	-0.857559
4.17	-0.858025
4.173	-0.85845
4.176	-0.858856
4.179	-0.85927
4.182	-0.859714
4.185	-0.860212
4.188	-0.860785
4.191	-0.861455
4.194	-0.862237
4.197	-0.863147
4.2	-0.864197
4.203	-0.865394
4.206	-0.866745
4.209	-0.86825
4.212	-0.869907
4.215	-0.871711
4.218	-0.873653
4.221	-0.875719
4.224	-0.877897
4.227	-0.880167
4.23	-0.882511
4.233	-0.884907
4.236	-0.887334
4.239	-0.889768
4.242	-0.892186
4.245	-0.894566
4.248	-0.896887
4.251	-0.899127
4.254	-0.901268
4.257	-0.903294
4.26	-0.905189
4.263	-0.906943
4.266	-0.908546
4.269	-0.909994
4.272	-0.911284
4.275	-0.912416
4.278	-0.913395
4.281	-0.914228
4.284	-0.914924
4.287	-0.915496
4.29	-0.91596
4.293	-0.916334
4.296	-0.916635
4.299	-0.916886
4.302	-0.917108
4.305	-0.917323
4.308	-0.917554
4.311	-0.917821
4.314	-0.918147
4.317	-0.918549
4.32	-0.919046
4.323	-0.919653
4.326	-0.920382
4.329	-0.921241
4.332	-0.922237
4.335	-0.923373
4.338	-0.924646
4.341	-0.926053
4.344	-0.927586
4.347	-0.929233
4.35	-0.93098
4.353	-0.932811
4.356	-0.934707
4.359	-0.936647
4.362	-0.938611
4.365	-0.940576
4.368	-0.942519
4.371	-0.94442
4.374	-0.946257
4.377	-0.948012
4.38	-0.949666
4.383	-0.951205
4.386	-0.952616
4.389	-0.95389
4.392	-0.955019
4.395	-0.956001
4.398	-0.956834
4.401	-0.957521
4.404	-0.958069
4.407	-0.958486
4.41	-0.958784
4.413	-0.958976
4.416	-0.95908
4.419	-0.959113
4.422	-0.959096
4.425	-0.959047
4.428	-0.958989
4.431	-0.958943
4.434	-0.958929
4.437	-0.958968
4.44	-0.959077
4.443	-0.959273
4.446	-0.959572
4.449	-0.959983
4.452	-0.960518
4.455	-0.96118
4.458	-0.961973
4.461	-0.962896
4.464	-0.963945
4.467	-0.965113
4.47	-0.966389
4.473	-0.96776
4.476	-0.969211
4.479	-0.970724
