 x 	V[Y|X = x] 
0.411	0.0268072
0.414	0.0275257
0.417	0.0281366
0.42	0.028625
0.423	0.0289787
0.426	0.0291888
0.429	0.02925
0.432	0.0291604
0.435	0.028922
0.438	0.0285404
0.441	0.0280246
0.444	0.0273868
0.447	0.0266421
0.45	0.0258079
0.453	0.0249035
0.456	0.0239498
0.459	0.0229683
0.462	0.0219811
0.465	0.0210099
0.468	0.0200758
0.471	0.0191987
0.474	0.0183972
0.477	0.0176879
0.48	0.0170852
0.483	0.0166013
0.486	0.0162454
0.489	0.0160244
0.492	0.0159421
0.495	0.0159993
0.498	0.0161939
0.501	0.0165209
0.504	0.0169722
0.507	0.017537
0.51	0.0182018
0.513	0.0189507
0.516	0.0197656
0.519	0.0206266
0.522	0.0215123
0.525	0.0224007
0.528	0.0232692
0.531	0.0240956
0.534	0.0248583
0.537	0.0255373
0.54	0.0261147
0.543	0.026575
0.546	0.026906
0.549	0.0270985
0.552	0.0271476
0.555	0.0270517
0.558	0.0268135
0.561	0.0264393
0.564	0.0259389
0.567	0.0253257
0.57	0.0246154
0.573	0.0238265
0.576	0.0229788
0.579	0.0220937
0.582	0.0211928
0.585	0.0202981
0.588	0.0194308
0.591	0.018611
0.594	0.0178577
0.597	0.0171877
0.6	0.0166158
0.603	0.0161542
0.606	0.0158126
0.609	0.015598
0.612	0.0155143
0.615	0.0155626
0.618	0.015741
0.621	0.0160449
0.624	0.0164666
0.627	0.016996
0.63	0.0176205
0.633	0.018325
0.636	0.0190927
0.639	0.019905
0.642	0.0207422
0.645	0.0215834
0.648	0.0224079
0.651	0.0231948
0.654	0.0239241
0.657	0.0245769
0.66	0.0251362
0.663	0.0255874
0.666	0.0259184
0.669	0.0261203
0.672	0.0261878
0.675	0.0261187
0.678	0.0259149
0.681	0.0255816
0.684	0.0251275
0.687	0.0245644
0.69	0.0239068
0.693	0.0231717
0.696	0.0223777
0.699	0.0215451
0.702	0.0206944
0.705	0.0198465
0.708	0.0190221
0.711	0.0182407
0.714	0.0175206
0.717	0.0168785
0.72	0.0163288
0.723	0.0158838
0.726	0.0155529
0.729	0.0153431
0.732	0.0152586
0.735	0.0153007
0.738	0.0154678
0.741	0.0157558
0.744	0.0161579
0.747	0.0166648
0.75	0.0172651
0.753	0.0179452
0.756	0.0186898
0.759	0.0194822
0.762	0.0203046
0.765	0.0211385
0.768	0.0219649
0.771	0.0227649
0.774	0.0235205
0.777	0.024214
0.78	0.0248295
0.783	0.0253528
0.786	0.0257715
0.789	0.0260761
0.792	0.0262592
0.795	0.0263168
0.798	0.0262475
0.801	0.026053
0.804	0.025738
0.807	0.0253098
0.81	0.0247785
0.813	0.0241565
0.816	0.0234581
0.819	0.0226994
0.822	0.0218976
0.825	0.0210707
0.828	0.020237
0.831	0.019415
0.834	0.0186225
0.837	0.0178763
0.84	0.0171923
0.843	0.0165845
0.846	0.0160653
0.849	0.0156449
0.852	0.0153313
0.855	0.01513
0.858	0.015044
0.861	0.015074
0.864	0.0152179
0.867	0.015471
0.87	0.0158266
0.873	0.0162755
0.876	0.0168062
0.879	0.0174057
0.882	0.0180593
0.885	0.0187508
0.888	0.0194633
0.891	0.0201791
0.894	0.0208805
0.897	0.02155
0.9	0.0221707
0.903	0.022727
0.906	0.0232046
0.909	0.0235914
0.912	0.0238774
0.915	0.0240551
0.918	0.0241199
0.921	0.0240702
0.924	0.0239073
0.927	0.0236352
0.93	0.0232612
0.933	0.0227948
0.936	0.022248
0.939	0.0216347
0.942	0.0209705
0.945	0.0202722
0.948	0.019557
0.951	0.0188427
0.954	0.0181466
0.957	0.0174854
0.96	0.0168749
0.963	0.0163294
0.966	0.0158613
0.969	0.0154812
0.972	0.0151973
0.975	0.0150158
0.978	0.0149399
0.981	0.0149709
0.984	0.0151072
0.987	0.0153448
0.99	0.0156776
0.993	0.0160972
0.996	0.0165932
0.999	0.0171535
1.002	0.0177645
1.005	0.0184114
1.008	0.0190786
1.011	0.0197498
1.014	0.0204089
1.017	0.0210397
1.02	0.0216267
1.023	0.0221554
1.026	0.0226129
1.029	0.0229877
1.032	0.0232704
1.035	0.0234539
1.038	0.0235336
1.041	0.0235077
1.044	0.0233767
1.047	0.0231442
1.05	0.0228162
1.053	0.022401
1.056	0.0219095
1.059	0.0213542
1.062	0.0207493
1.065	0.0201101
1.068	0.0194528
1.071	0.0187938
1.074	0.0181496
1.077	0.0175359
1.08	0.0169679
1.083	0.0164591
1.086	0.0160218
1.089	0.0156663
1.092	0.0154008
1.095	0.0152315
1.098	0.015162
1.101	0.0151939
1.104	0.0153261
1.107	0.0155555
1.11	0.0158766
1.113	0.0162822
1.116	0.016763
1.119	0.017308
1.122	0.0179053
1.125	0.0185413
1.128	0.0192021
1.131	0.019873
1.134	0.0205392
1.137	0.021186
1.14	0.0217991
1.143	0.0223651
1.146	0.0228715
1.149	0.023307
1.152	0.0236622
1.155	0.0239291
1.158	0.0241018
1.161	0.0241767
1.164	0.0241522
1.167	0.024029
1.17	0.02381
1.173	0.0235003
1.176	0.0231072
1.179	0.0226397
1.182	0.0221086
1.185	0.0215262
1.188	0.0209058
1.191	0.0202615
1.194	0.0196082
1.197	0.0189606
1.2	0.0183333
1.203	0.0177405
1.206	0.0171955
1.209	0.0167102
1.212	0.0162954
1.215	0.0159599
1.218	0.015711
1.221	0.0155537
1.224	0.0154908
1.227	0.0155233
1.23	0.0156496
1.233	0.0158663
1.236	0.0161675
1.239	0.0165459
1.242	0.0169921
1.245	0.0174952
1.248	0.018043
1.251	0.0186225
1.254	0.0192196
1.257	0.0198203
1.26	0.0204099
1.263	0.0209746
1.266	0.0215006
1.269	0.0219756
1.272	0.0223879
1.275	0.0227279
1.278	0.0229872
1.281	0.0231598
1.284	0.0232416
1.287	0.0232306
1.29	0.0231275
1.293	0.022935
1.296	0.0226581
1.299	0.0223039
1.302	0.0218815
1.305	0.0214018
1.308	0.0208769
1.311	0.0203204
1.314	0.0197463
1.317	0.0191693
1.32	0.0186041
1.323	0.0180649
1.326	0.0175656
1.329	0.0171187
1.332	0.0167356
1.335	0.016426
1.338	0.016198
1.341	0.0160575
1.344	0.0160084
1.347	0.0160523
1.35	0.0161888
1.353	0.0164151
1.356	0.0167264
1.359	0.0171162
1.362	0.0175758
1.365	0.0180954
1.368	0.0186634
1.371	0.0192675
1.374	0.0198945
1.377	0.0205308
1.38	0.0211626
1.383	0.0217761
1.386	0.0223581
1.389	0.0228962
1.392	0.0233787
1.395	0.0237953
1.398	0.0241373
1.401	0.0243973
1.404	0.0245699
1.407	0.0246517
1.41	0.0246411
1.413	0.0245387
1.416	0.0243471
1.419	0.0240708
1.422	0.0237162
1.425	0.0232916
1.428	0.0228069
1.431	0.0222731
1.434	0.0217027
1.437	0.0211087
1.44	0.0205051
1.443	0.0199057
1.446	0.0193245
1.449	0.0187751
1.452	0.0182703
1.455	0.0178219
1.458	0.0174406
1.461	0.0171352
1.464	0.0169131
1.467	0.0167794
1.47	0.0167374
1.473	0.0167882
1.476	0.0169305
1.479	0.017161
1.482	0.0174744
1.485	0.0178631
1.488	0.018318
1.491	0.0188283
1.494	0.0193817
1.497	0.0199652
1.5	0.0205648
1.503	0.0211663
1.506	0.0217554
1.509	0.0223181
1.512	0.022841
1.515	0.0233117
1.518	0.0237191
1.521	0.0240537
1.524	0.0243076
1.527	0.0244751
1.53	0.0245523
1.533	0.0245377
1.536	0.0244321
1.539	0.0242383
1.542	0.0239614
1.545	0.0236086
1.548	0.023189
1.551	0.0227131
1.554	0.0221932
1.557	0.0216424
1.56	0.0210749
1.563	0.0205052
1.566	0.019948
1.569	0.0194176
1.572	0.0189279
1.575	0.0184918
1.578	0.0181208
1.581	0.017825
1.584	0.0176127
1.587	0.0174899
1.59	0.0174606
1.593	0.0175265
1.596	0.0176868
1.599	0.0179386
1.602	0.0182763
1.605	0.0186927
1.608	0.0191781
1.611	0.0197213
1.614	0.0203097
1.617	0.0209295
1.62	0.0215661
1.623	0.0222044
1.626	0.0228294
1.629	0.0234265
1.632	0.0239816
1.635	0.0244818
1.638	0.0249155
1.641	0.0252728
1.644	0.0255456
1.647	0.0257281
1.65	0.0258164
1.653	0.0258093
1.656	0.0257076
1.659	0.0255145
1.662	0.0252355
1.665	0.0248782
1.668	0.0244519
1.671	0.0239679
1.674	0.0234386
1.677	0.0228777
1.68	0.0222998
1.683	0.0217198
1.686	0.0211528
1.689	0.0206135
1.692	0.0201163
1.695	0.0196744
1.698	0.0192999
1.701	0.0190034
1.704	0.0187935
1.707	0.0186769
1.71	0.0186582
1.713	0.0187397
1.716	0.0189212
1.719	0.0192003
1.722	0.0195721
1.725	0.0200297
1.728	0.0205641
1.731	0.0211643
1.734	0.0218178
1.737	0.022511
1.74	0.023229
1.743	0.0239566
1.746	0.0246782
1.749	0.0253781
1.752	0.0260415
1.755	0.026654
1.758	0.0272026
1.761	0.0276757
1.764	0.0280633
1.767	0.0283573
1.77	0.0285519
1.773	0.0286434
1.776	0.0286303
1.779	0.0285135
1.782	0.0282962
1.785	0.0279838
1.788	0.0275837
1.791	0.0271056
1.794	0.0265604
1.797	0.025961
1.8	0.0253213
1.803	0.0246561
1.806	0.0239811
1.809	0.0233121
1.812	0.0226648
1.815	0.0220548
1.818	0.0214969
1.821	0.0210045
1.824	0.0205902
1.827	0.0202644
1.83	0.0200358
1.833	0.0199109
1.836	0.0198939
1.839	0.0199863
1.842	0.0201872
1.845	0.0204929
1.848	0.0208972
1.851	0.0213917
1.854	0.0219653
1.857	0.0226052
1.86	0.0232967
1.863	0.0240238
1.866	0.0247694
1.869	0.025516
1.872	0.026246
1.875	0.026942
1.878	0.0275876
1.881	0.0281674
1.884	0.0286678
1.887	0.0290771
1.89	0.0293861
1.893	0.0295879
1.896	0.0296783
1.899	0.029656
1.902	0.0295223
1.905	0.0292814
1.908	0.0289402
1.911	0.0285078
1.914	0.0279958
1.917	0.0274173
1.92	0.0267875
1.923	0.0261226
1.926	0.0254395
1.929	0.0247558
1.932	0.0240892
1.935	0.023457
1.938	0.0228757
1.941	0.0223609
1.944	0.0219265
1.947	0.021585
1.95	0.0213464
1.953	0.0212189
1.956	0.0212078
1.959	0.0213159
1.962	0.0215433
1.965	0.0218874
1.968	0.0223427
1.971	0.0229011
1.974	0.0235523
1.977	0.0242833
1.98	0.0250794
1.983	0.0259243
1.986	0.0268003
1.989	0.0276888
1.992	0.0285708
1.995	0.0294274
1.998	0.03024
2.001	0.0309911
2.004	0.0316644
2.007	0.0322453
2.01	0.0327214
2.013	0.0330826
2.016	0.0333212
2.019	0.0334327
2.022	0.0334151
2.025	0.0332696
2.028	0.033
2.031	0.0326132
2.034	0.0321184
2.037	0.0315274
2.04	0.0308543
2.043	0.0301147
2.046	0.0293259
2.049	0.0285064
2.052	0.0276753
2.055	0.0268521
2.058	0.0260562
2.061	0.0253067
2.064	0.0246215
2.067	0.0240174
2.07	0.0235094
2.073	0.0231108
2.076	0.0228321
2.079	0.0226814
2.082	0.0226641
2.085	0.0227822
2.088	0.0230348
2.091	0.0234177
2.094	0.0239237
2.097	0.0245422
2.1	0.0252602
2.103	0.0260616
2.106	0.0269285
2.109	0.0278409
2.112	0.0287776
2.115	0.0297163
2.118	0.0306348
2.121	0.0315111
2.124	0.0323239
2.127	0.0330538
2.13	0.0336829
2.133	0.0341963
2.136	0.0345817
2.139	0.0348302
2.142	0.0349361
2.145	0.0348977
2.148	0.0347166
2.151	0.0343982
2.154	0.0339512
2.157	0.0333877
2.16	0.0327223
2.163	0.0319724
2.166	0.0311573
2.169	0.0302979
2.172	0.0294161
2.175	0.0285344
2.178	0.0276753
2.181	0.0268608
2.184	0.026112
2.187	0.0254484
2.19	0.0248877
2.193	0.0244453
2.196	0.0241338
2.199	0.023963
2.202	0.0239392
2.205	0.0240654
2.208	0.0243412
2.211	0.0247622
2.214	0.0253208
2.217	0.0260059
2.22	0.0268029
2.223	0.0276944
2.226	0.0286607
2.229	0.0296795
2.232	0.0307273
2.235	0.0317794
2.238	0.0328108
2.241	0.0337967
2.244	0.0347135
2.247	0.0355389
2.25	0.036253
2.253	0.0368384
2.256	0.0372813
2.259	0.0375712
2.262	0.0377018
2.265	0.0376706
2.268	0.0374795
2.271	0.0371342
2.274	0.0366446
2.277	0.0360239
2.28	0.0352889
2.283	0.0344587
2.286	0.0335552
2.289	0.0326017
2.292	0.0316227
2.295	0.0306434
2.298	0.0296889
2.301	0.0287836
2.304	0.0279509
2.307	0.0272126
2.31	0.0265883
2.313	0.0260951
2.316	0.0257471
2.319	0.0255554
2.322	0.0255275
2.325	0.0256675
2.328	0.0259754
2.331	0.0264478
2.334	0.0270774
2.337	0.0278532
2.34	0.0287609
2.343	0.029783
2.346	0.0308993
2.349	0.032087
2.352	0.0333215
2.355	0.0345768
2.358	0.035826
2.361	0.0370423
2.364	0.0381991
2.367	0.039271
2.37	0.0402341
2.373	0.0410672
2.376	0.0417516
2.379	0.0422721
2.382	0.042617
2.385	0.042779
2.388	0.0427546
2.391	0.0425448
2.394	0.042155
2.397	0.0415946
2.4	0.0408768
2.403	0.0400188
2.406	0.0390408
2.409	0.0379656
2.412	0.0368184
2.415	0.0356259
2.418	0.034416
2.421	0.0332169
2.424	0.0320565
2.427	0.030962
2.43	0.0299593
2.433	0.0290723
2.436	0.0283222
2.439	0.0277277
2.442	0.0273037
2.445	0.0270619
2.448	0.0270095
2.451	0.0271497
2.454	0.0274814
2.457	0.0279988
2.46	0.028692
2.463	0.0295466
2.466	0.0305443
2.469	0.031663
2.472	0.0328775
2.475	0.0341599
2.478	0.03548
2.481	0.0368067
2.484	0.0381081
2.487	0.0393525
2.49	0.0405094
2.493	0.0415505
2.496	0.0424499
2.499	0.0431852
2.502	0.0437384
2.505	0.0440958
2.508	0.0442491
2.511	0.0441948
2.514	0.0439352
2.517	0.0434777
2.52	0.0428349
2.523	0.0420238
2.526	0.041066
2.529	0.0399865
2.532	0.0388132
2.535	0.0375763
2.538	0.0363073
2.541	0.0350385
2.544	0.033802
2.547	0.0326289
2.55	0.0315487
2.553	0.030589
2.556	0.0297742
2.559	0.0291257
2.562	0.0286609
2.565	0.0283934
2.568	0.0283322
2.571	0.0284819
2.574	0.0288424
2.577	0.029409
2.58	0.0301723
2.583	0.0311186
2.586	0.0322298
2.589	0.0334842
2.592	0.0348565
2.595	0.0363184
2.598	0.0378395
2.601	0.0393875
2.604	0.040929
2.607	0.0424306
2.61	0.0438593
2.613	0.0451834
2.616	0.0463732
2.619	0.0474019
2.622	0.0482461
2.625	0.0488866
2.628	0.0493086
2.631	0.0495025
2.634	0.0494638
2.637	0.0491935
2.64	0.0486979
2.643	0.0479886
2.646	0.0470822
2.649	0.0459999
2.652	0.0447669
2.655	0.0434119
2.658	0.0419664
2.661	0.040464
2.664	0.0389394
2.667	0.0374279
2.67	0.0359645
2.673	0.034583
2.676	0.0333155
2.679	0.0321915
2.682	0.0312374
2.685	0.0304758
2.688	0.0299252
2.691	0.0295992
2.694	0.0295067
2.697	0.0296512
2.7	0.0300308
2.703	0.0306383
2.706	0.0314609
2.709	0.0324809
2.712	0.0336756
2.715	0.0350178
2.718	0.0364766
2.721	0.0380177
2.724	0.0396044
2.727	0.0411987
2.73	0.0427617
2.733	0.0442548
2.736	0.0456412
2.739	0.0468862
2.742	0.0479584
2.745	0.0488309
2.748	0.0494816
2.751	0.0498942
2.754	0.0500584
2.757	0.0499704
2.76	0.049633
2.763	0.0490552
2.766	0.0482526
2.769	0.047246
2.772	0.0460617
2.775	0.0447303
2.778	0.0432858
2.781	0.0417649
2.784	0.040206
2.787	0.0386482
2.79	0.0371303
2.793	0.0356898
2.796	0.0343624
2.799	0.0331807
2.802	0.0321739
2.805	0.031367
2.808	0.0307804
2.811	0.0304292
2.814	0.0303232
2.817	0.0304666
2.82	0.0308577
2.823	0.0314891
2.826	0.0323477
2.829	0.0334151
2.832	0.0346677
2.835	0.0360772
2.838	0.0376113
2.841	0.0392342
2.844	0.0409078
2.847	0.0425919
2.85	0.0442458
2.853	0.0458291
2.856	0.0473026
2.859	0.0486295
2.862	0.0497764
2.865	0.0507142
2.868	0.051419
2.871	0.0518727
2.874	0.0520638
2.877	0.0519873
2.88	0.0516454
2.883	0.0510471
2.886	0.0502081
2.889	0.0491502
2.892	0.047901
2.895	0.0464927
2.898	0.0449615
2.901	0.0433466
2.904	0.0416889
2.907	0.0400304
2.91	0.0384126
2.913	0.0368759
2.916	0.0354583
2.919	0.034195
2.922	0.0331172
2.925	0.0322516
2.928	0.0316202
2.931	0.0312393
2.934	0.0311195
2.937	0.0312656
2.94	0.0316766
2.943	0.0323452
2.946	0.0332587
2.949	0.0343989
2.952	0.0357422
2.955	0.0372605
2.958	0.0389219
2.961	0.0406906
2.964	0.0425285
2.967	0.0443954
2.97	0.0462502
2.973	0.0480518
2.976	0.0497598
2.979	0.0513359
2.982	0.0527442
2.985	0.0539527
2.988	0.0549336
2.991	0.0556642
2.994	0.0561276
2.997	0.0563131
3	0.0562161
3.003	0.0558389
3.006	0.0551902
3.009	0.0542848
3.012	0.0531438
3.015	0.0517933
3.018	0.0502646
3.021	0.0485928
3.024	0.046816
3.027	0.0449749
3.03	0.0431113
3.033	0.0412673
3.036	0.0394845
3.039	0.0378028
3.042	0.0362598
3.045	0.0348899
3.048	0.0337233
3.051	0.0327859
3.054	0.0320982
3.057	0.0316754
3.06	0.0315264
3.063	0.0316542
3.066	0.0320555
3.069	0.0327208
3.072	0.0336343
3.075	0.0347745
3.078	0.0361144
3.081	0.0376221
3.084	0.0392614
3.087	0.0409926
3.09	0.0427734
3.093	0.04456
3.096	0.046308
3.099	0.0479737
3.102	0.049515
3.105	0.0508928
3.108	0.052072
3.111	0.0530223
3.114	0.0537194
3.117	0.0541454
3.12	0.0542893
3.123	0.0541477
3.126	0.0537243
3.129	0.0530304
3.132	0.052084
3.135	0.0509096
3.138	0.0495374
3.141	0.0480024
3.144	0.0463434
3.147	0.044602
3.15	0.0428215
3.153	0.0410456
3.156	0.0393178
3.159	0.0376796
3.162	0.0361703
3.165	0.0348256
3.168	0.0336771
3.171	0.0327515
3.174	0.0320702
3.177	0.0316488
3.18	0.0314968
3.183	0.0316175
3.186	0.032008
3.189	0.0326589
3.192	0.0335551
3.195	0.0346755
3.198	0.0359936
3.201	0.0374783
3.204	0.0390943
3.207	0.0408026
3.21	0.0425621
3.213	0.0443296
3.216	0.0460617
3.219	0.0477153
3.222	0.0492489
3.225	0.0506237
3.228	0.0518046
3.231	0.0527612
3.234	0.0534688
3.237	0.0539088
3.24	0.0540695
3.243	0.0539467
3.246	0.0535431
3.249	0.052869
3.252	0.0519417
3.255	0.0507849
3.258	0.0494281
3.261	0.047906
3.264	0.0462571
3.267	0.0445229
3.27	0.0427467
3.273	0.0409727
3.276	0.0392443
3.279	0.0376036
3.282	0.0360902
3.285	0.03474
3.288	0.0335851
3.291	0.0326524
3.294	0.0319634
3.297	0.0315341
3.3	0.0313743
3.303	0.0314874
3.306	0.0318709
3.309	0.0325163
3.312	0.0334089
3.315	0.0345289
3.318	0.0358513
3.321	0.0373464
3.324	0.0389807
3.327	0.0407177
3.33	0.0425183
3.333	0.0443417
3.336	0.0461467
3.339	0.0478922
3.342	0.0495384
3.345	0.0510475
3.348	0.0523848
3.351	0.0535194
3.354	0.054425
3.357	0.0550808
3.36	0.0554714
3.363	0.0555879
3.366	0.0554275
3.369	0.0549939
3.372	0.0542974
3.375	0.0533539
3.378	0.0521853
3.381	0.0508183
3.384	0.0492841
3.387	0.0476176
3.39	0.0458563
3.393	0.0440395
3.396	0.0422076
3.399	0.0404007
3.402	0.0386583
3.405	0.0370178
3.408	0.0355142
3.411	0.0341791
3.414	0.0330401
3.417	0.0321204
3.42	0.0314379
3.423	0.0310057
3.426	0.0308308
3.429	0.0309149
3.432	0.0312537
3.435	0.0318372
3.438	0.0326502
3.441	0.0336719
3.444	0.034877
3.447	0.0362356
3.45	0.0377143
3.453	0.0392764
3.456	0.0408834
3.459	0.0424951
3.462	0.044071
3.465	0.0455713
3.468	0.0469578
3.471	0.048195
3.474	0.0492507
3.477	0.0500976
3.48	0.0507133
3.483	0.0510815
3.486	0.0511922
3.489	0.0510423
3.492	0.0506352
3.495	0.0499811
3.498	0.0490965
3.501	0.0480039
3.504	0.046731
3.507	0.0453099
3.51	0.0437761
3.513	0.0421677
3.516	0.0405244
3.519	0.0388862
3.522	0.0372924
3.525	0.035781
3.528	0.0343874
3.531	0.0331438
3.534	0.0320784
3.537	0.0312148
3.54	0.030572
3.543	0.0301632
3.546	0.0299966
3.549	0.0300746
3.552	0.0303942
3.555	0.0309469
3.558	0.0317191
3.561	0.0326924
3.564	0.0338441
3.567	0.0351474
3.57	0.0365724
3.573	0.0380862
3.576	0.0396542
3.579	0.0412405
3.582	0.0428084
3.585	0.044322
3.588	0.0457463
3.591	0.0470482
3.594	0.0481976
3.597	0.0491675
3.6	0.0499352
3.603	0.0504828
3.606	0.0507973
3.609	0.0508711
3.612	0.0507023
3.615	0.0502946
3.618	0.0496573
3.621	0.0488049
3.624	0.0477568
3.627	0.0465368
3.63	0.0451724
3.633	0.0436943
3.636	0.0421354
3.639	0.0405302
3.642	0.0389137
3.645	0.0373212
3.648	0.0357865
3.651	0.0343421
3.654	0.0330181
3.657	0.0318414
3.66	0.0308356
3.663	0.03002
3.666	0.0294097
3.669	0.029015
3.672	0.0288416
3.675	0.02889
3.678	0.0291558
3.681	0.0296299
3.684	0.0302984
3.687	0.0311433
3.69	0.0321423
3.693	0.0332697
3.696	0.0344968
3.699	0.0357925
3.702	0.0371239
3.705	0.0384573
3.708	0.0397587
3.711	0.0409947
3.714	0.0421334
3.717	0.0431455
3.72	0.0440042
3.723	0.0446871
3.726	0.0451759
3.729	0.0454573
3.732	0.0455235
3.735	0.045372
3.738	0.0450061
3.741	0.0444347
3.744	0.0436719
3.747	0.0427366
3.75	0.0416521
3.753	0.0404453
3.756	0.039146
3.759	0.0377858
3.762	0.0363978
3.765	0.0350153
3.768	0.0336709
3.771	0.032396
3.774	0.0312198
3.777	0.0301687
3.78	0.0292658
3.783	0.0285303
3.786	0.0279772
3.789	0.027617
3.792	0.0274558
3.795	0.0274946
3.798	0.02773
3.801	0.028154
3.804	0.0287545
3.807	0.0295149
3.81	0.0304155
3.813	0.0314329
3.816	0.0325414
3.819	0.0337129
3.822	0.0349179
3.825	0.036126
3.828	0.0373067
3.831	0.0384298
3.834	0.0394668
3.837	0.040391
3.84	0.0411783
3.843	0.0418081
3.846	0.0422637
3.849	0.0425326
3.852	0.0426073
3.855	0.0424851
3.858	0.0421683
3.861	0.0416644
3.864	0.0409855
3.867	0.0401484
3.87	0.0391736
3.873	0.0380852
3.876	0.03691
3.879	0.0356767
3.882	0.0344152
3.885	0.033156
3.888	0.0319289
3.891	0.0307626
3.894	0.0296841
3.897	0.0287179
3.9	0.0278852
3.903	0.027204
3.906	0.0266883
3.909	0.0263482
3.912	0.0261895
3.915	0.0262136
3.918	0.0264181
3.921	0.0267961
3.924	0.0273372
3.927	0.0280273
3.93	0.0288492
3.933	0.0297827
3.936	0.0308055
3.939	0.0318933
3.942	0.0330206
3.945	0.0341608
3.948	0.0352875
3.951	0.0363743
3.954	0.0373959
3.957	0.0383284
3.96	0.0391499
3.963	0.039841
3.966	0.0403854
3.969	0.04077
3.972	0.0409853
3.975	0.0410258
3.978	0.0408901
3.981	0.0405807
3.984	0.0401041
3.987	0.0394708
3.99	0.0386947
3.993	0.0377929
3.996	0.0367855
3.999	0.0356946
4.002	0.0345442
4.005	0.0333593
4.008	0.0321656
4.011	0.0309885
4.014	0.029853
4.017	0.0287827
4.02	0.0277994
4.023	0.0269226
4.026	0.0261694
4.029	0.0255538
4.032	0.0250864
4.035	0.0247746
4.038	0.0246221
4.041	0.0246289
4.044	0.0247917
4.047	0.0251035
4.05	0.0255543
4.053	0.0261307
4.056	0.0268168
4.059	0.0275942
4.062	0.0284426
4.065	0.0293399
4.068	0.0302632
4.071	0.0311888
4.074	0.032093
4.077	0.0329527
4.08	0.0337456
4.083	0.0344512
4.086	0.0350509
4.089	0.0355288
4.092	0.0358719
4.095	0.0360705
4.098	0.0361187
4.101	0.0360143
4.104	0.0357588
4.107	0.0353578
4.11	0.0348205
4.113	0.0341597
4.116	0.0333911
4.119	0.0325332
4.122	0.0316067
4.125	0.030634
4.128	0.0296382
4.131	0.0286431
4.134	0.0276721
4.137	0.0267477
4.14	0.0258912
4.143	0.0251217
4.146	0.0244562
4.149	0.0239089
4.152	0.0234908
4.155	0.02321
4.158	0.0230711
4.161	0.0230753
4.164	0.0232205
4.167	0.0235016
4.17	0.0239102
4.173	0.0244353
4.176	0.0250632
4.179	0.0257784
4.182	0.0265632
4.185	0.0273988
4.188	0.0282652
4.191	0.029142
4.194	0.0300086
4.197	0.0308446
4.2	0.0316305
4.203	0.0323478
4.206	0.0329798
4.209	0.0335114
4.212	0.0339299
4.215	0.0342251
4.218	0.0343895
4.221	0.0344188
4.224	0.0343115
4.227	0.0340693
4.23	0.0336968
4.233	0.0332019
