 x 	V[Y|X = x] 
4.227	0.0340687
4.23	0.0336964
4.233	0.0332017
4.236	0.0325951
4.239	0.0318896
4.242	0.0311005
4.245	0.0302447
4.248	0.0293409
4.251	0.0284086
4.254	0.0274678
4.257	0.0265385
4.26	0.0256404
4.263	0.0247921
4.266	0.0240112
4.269	0.0233132
4.272	0.0227117
4.275	0.022218
4.278	0.0218407
4.281	0.0215856
4.284	0.0214559
4.287	0.0214515
4.29	0.0215698
4.293	0.0218052
4.296	0.0221495
4.299	0.022592
4.302	0.0231202
4.305	0.0237192
4.308	0.0243729
4.311	0.025064
4.314	0.0257743
4.317	0.0264853
4.32	0.0271785
4.323	0.0278359
4.326	0.0284404
4.329	0.0289761
4.332	0.0294289
4.335	0.0297865
4.338	0.0300391
4.341	0.0301794
4.344	0.0302027
4.347	0.0301076
4.35	0.0298953
4.353	0.0295699
4.356	0.0291387
4.359	0.0286114
4.362	0.0280002
4.365	0.0273193
4.368	0.0265847
4.371	0.0258139
4.374	0.025025
4.377	0.0242365
4.38	0.0234669
4.383	0.022734
4.386	0.0220546
4.389	0.0214441
4.392	0.0209158
4.395	0.0204812
4.398	0.0201491
4.401	0.0199257
4.404	0.0198147
4.407	0.0198167
4.41	0.0199298
4.413	0.0201493
4.416	0.0204679
4.419	0.0208761
4.422	0.0213624
4.425	0.0219133
4.428	0.022514
4.431	0.0231485
4.434	0.0238004
4.437	0.0244526
4.44	0.0250883
4.443	0.0256911
4.446	0.0262455
4.449	0.0267372
4.452	0.0271534
4.455	0.0274832
4.458	0.0277177
4.461	0.0278506
4.464	0.0278778
4.467	0.0277979
4.47	0.0276122
4.473	0.0273245
4.476	0.0269413
4.479	0.0264713
4.482	0.0259254
4.485	0.0253165
4.488	0.0246588
4.491	0.0239679
4.494	0.0232601
4.497	0.0225522
4.5	0.0218606
4.503	0.0212014
4.506	0.02059
4.509	0.0200402
4.512	0.0195644
4.515	0.0191731
4.518	0.0188745
4.521	0.0186748
4.524	0.0185774
4.527	0.0185835
4.53	0.0186919
4.533	0.0188988
4.536	0.0191982
4.539	0.0195821
4.542	0.0200406
4.545	0.020562
4.548	0.0211335
4.551	0.0217411
4.554	0.0223702
4.557	0.0230059
4.56	0.0236329
4.563	0.0242366
4.566	0.0248028
4.569	0.0253181
4.572	0.0257705
4.575	0.0261493
4.578	0.0264454
4.581	0.0266516
4.584	0.0267628
4.587	0.0267758
4.59	0.0266896
4.593	0.0265055
4.596	0.026227
4.599	0.0258595
4.602	0.0254105
4.605	0.0248893
4.608	0.0243069
4.611	0.0236755
4.614	0.0230086
4.617	0.0223203
4.62	0.0216254
4.623	0.0209387
4.626	0.0202747
4.629	0.0196475
4.632	0.0190703
4.635	0.018555
4.638	0.0181122
4.641	0.0177506
4.644	0.017477
4.647	0.0172963
4.65	0.017211
4.653	0.0172213
4.656	0.0173253
4.659	0.0175188
4.662	0.0177956
4.665	0.0181475
4.668	0.0185643
4.671	0.0190348
4.674	0.0195462
4.677	0.0200848
4.68	0.0206365
4.683	0.0211868
4.686	0.0217213
4.689	0.0222262
4.692	0.0226884
4.695	0.0230957
4.698	0.0234375
4.701	0.0237049
4.704	0.0238905
4.707	0.0239892
4.71	0.023998
4.713	0.023916
4.716	0.0237447
4.719	0.0234875
4.722	0.0231501
4.725	0.0227402
4.728	0.0222672
4.731	0.021742
4.734	0.0211768
4.737	0.0205848
4.74	0.0199798
4.743	0.0193759
4.746	0.0187874
4.749	0.0182278
4.752	0.0177102
4.755	0.0172467
4.758	0.0168477
4.761	0.0165226
4.764	0.0162784
4.767	0.0161207
4.77	0.0160527
4.773	0.0160755
4.776	0.0161882
4.779	0.0163877
4.782	0.0166688
4.785	0.0170246
4.788	0.0174463
4.791	0.0179236
4.794	0.0184452
4.797	0.0189985
4.8	0.0195703
4.803	0.0201472
4.806	0.0207155
4.809	0.0212619
4.812	0.0217736
4.815	0.0222385
4.818	0.0226458
4.821	0.0229858
4.824	0.0232506
4.827	0.0234336
4.83	0.0235305
4.833	0.0235386
4.836	0.0234572
4.839	0.0232878
4.842	0.0230335
4.845	0.0226996
4.848	0.022293
4.851	0.0218221
4.854	0.0212969
4.857	0.0207285
4.86	0.0201289
4.863	0.019511
4.866	0.018888
4.869	0.0182733
4.872	0.0176799
4.875	0.0171205
4.878	0.0166073
4.881	0.0161511
4.884	0.0157615
4.887	0.0154467
4.89	0.0152132
4.893	0.0150655
4.896	0.0150062
4.899	0.0150357
4.902	0.0151526
4.905	0.0153531
4.908	0.0156315
4.911	0.0159803
4.914	0.0163902
4.917	0.0168504
4.92	0.0173489
4.923	0.0178726
4.926	0.018408
4.929	0.0189412
4.932	0.0194583
4.935	0.0199459
4.938	0.0203911
4.941	0.0207825
4.944	0.0211096
4.947	0.0213639
4.95	0.0215385
4.953	0.0216285
4.956	0.0216312
4.959	0.0215462
4.962	0.021375
4.965	0.0211215
4.968	0.0207914
4.971	0.0203924
4.974	0.0199337
4.977	0.0194263
4.98	0.0188819
4.983	0.0183133
4.986	0.017734
4.989	0.0171575
4.992	0.0165974
4.995	0.0160667
4.998	0.015578
5.001	0.0151427
5.004	0.0147709
5.007	0.0144713
5.01	0.014251
5.013	0.014115
5.016	0.0140664
5.019	0.0141061
5.022	0.014233
5.025	0.0144439
5.028	0.0147333
5.031	0.0150939
5.034	0.0155168
5.037	0.0159911
5.04	0.0165049
5.043	0.0170453
5.046	0.0175984
5.049	0.0181501
5.052	0.0186862
5.055	0.0191931
5.058	0.0196576
5.061	0.0200677
5.064	0.0204128
5.067	0.0206838
5.07	0.0208736
5.073	0.0209772
5.076	0.0209918
5.079	0.0209167
5.082	0.0207536
5.085	0.0205065
5.088	0.0201812
5.091	0.0197856
5.094	0.0193294
5.097	0.0188235
5.1	0.0182803
5.103	0.0177126
5.106	0.0171342
5.109	0.0165588
5.112	0.0160001
5.115	0.0154714
5.118	0.0149853
5.121	0.0145532
5.124	0.0141856
5.127	0.0138913
5.13	0.0136774
5.133	0.0135493
5.136	0.0135104
5.139	0.0135622
5.142	0.0137041
5.145	0.0139333
5.148	0.0142452
5.151	0.0146334
5.154	0.0150894
5.157	0.0156033
5.16	0.0161638
5.163	0.0167585
5.166	0.017374
5.169	0.0179964
5.172	0.0186116
5.175	0.0192055
5.178	0.0197643
5.181	0.0202751
5.184	0.020726
5.187	0.0211063
5.19	0.0214071
5.193	0.0216211
5.196	0.0217432
5.199	0.0217702
5.202	0.0217013
5.205	0.0215377
5.208	0.021283
5.211	0.0209427
5.214	0.0205244
5.217	0.0200373
5.22	0.0194923
5.223	0.0189013
5.226	0.0182776
5.229	0.0176347
5.232	0.016987
5.235	0.0163485
5.238	0.0157333
5.241	0.0151549
5.244	0.0146259
5.247	0.0141579
5.25	0.0137612
5.253	0.0134445
5.256	0.0132149
5.259	0.0130773
5.262	0.013035
5.265	0.0130889
5.268	0.0132378
5.271	0.0134783
5.274	0.0138049
5.277	0.01421
5.28	0.0146841
5.283	0.0152159
5.286	0.0157927
5.289	0.0164003
5.292	0.0170237
5.295	0.0176476
5.298	0.0182561
5.301	0.0188338
5.304	0.0193658
5.307	0.0198383
5.31	0.0202391
5.313	0.0205574
5.316	0.020785
5.319	0.0209156
5.322	0.0209457
5.325	0.0208742
5.328	0.020703
5.331	0.0204363
5.334	0.0200807
5.337	0.0196453
5.34	0.0191411
5.343	0.0185807
5.346	0.0179779
5.349	0.0173478
5.352	0.0167056
5.355	0.0160671
5.358	0.0154475
5.361	0.0148616
5.364	0.0143234
5.367	0.0138456
5.37	0.0134394
5.373	0.0131145
5.376	0.0128786
5.379	0.0127375
5.382	0.0126947
5.385	0.0127517
5.388	0.0129075
5.391	0.0131591
5.394	0.0135012
5.397	0.0139262
5.4	0.0144247
5.403	0.0149853
5.406	0.015595
5.409	0.0162396
5.412	0.0169035
5.415	0.0175707
5.418	0.0182247
5.421	0.0188491
5.424	0.0194282
5.427	0.0199469
5.43	0.0203919
5.433	0.0207514
5.436	0.0210157
5.439	0.0211778
5.442	0.0212331
5.445	0.0211801
5.448	0.0210199
5.451	0.0207566
5.454	0.0203971
5.457	0.0199505
5.46	0.0194286
5.463	0.0188447
5.466	0.0182138
5.469	0.0175518
5.472	0.0168754
5.475	0.0162014
5.478	0.0155463
5.481	0.0149261
5.484	0.0143558
5.487	0.0138488
5.49	0.0134174
5.493	0.0130717
5.496	0.0128201
5.499	0.0126687
5.502	0.0126217
5.505	0.0126806
5.508	0.012845
5.511	0.0131123
5.514	0.0134774
5.517	0.0139332
5.52	0.0144709
5.523	0.0150793
5.526	0.0157461
5.529	0.0164572
5.532	0.0171974
5.535	0.0179508
5.538	0.0187007
5.541	0.0194304
5.544	0.0201233
5.547	0.0207636
5.55	0.0213364
5.553	0.021828
5.556	0.0222268
5.559	0.0225231
5.562	0.0227097
5.565	0.0227819
5.568	0.0227379
5.571	0.0225785
5.574	0.0223075
5.577	0.0219313
5.58	0.0214588
5.583	0.0209014
5.586	0.0202722
5.589	0.0195861
5.592	0.0188589
5.595	0.0181076
5.598	0.0173492
5.601	0.0166009
5.604	0.0158793
5.607	0.0152004
5.61	0.0145787
5.613	0.0140277
5.616	0.0135591
5.619	0.0131826
5.622	0.0129062
5.625	0.0127355
5.628	0.012674
5.631	0.012723
5.634	0.0128814
5.637	0.0131458
5.64	0.0135107
5.643	0.0139682
5.646	0.0145084
5.649	0.0151193
5.652	0.0157872
5.655	0.0164969
5.658	0.0172318
5.661	0.0179744
5.664	0.0187066
5.667	0.0194103
5.67	0.0200676
5.673	0.0206615
5.676	0.0211766
5.679	0.021599
5.682	0.0219174
5.685	0.0221231
5.688	0.0222104
5.691	0.0221767
5.694	0.0220232
5.697	0.0217539
5.7	0.0213762
5.703	0.0209006
5.706	0.0203398
5.709	0.0197091
5.712	0.0190251
5.715	0.0183056
5.718	0.0175692
5.721	0.0168343
5.724	0.0161192
5.727	0.0154409
5.73	0.0148155
5.733	0.0142573
5.736	0.0137789
5.739	0.0133909
5.742	0.0131016
5.745	0.0129173
5.748	0.0128418
5.751	0.0128768
5.754	0.0130217
5.757	0.0132739
5.76	0.0136286
5.763	0.014079
5.766	0.0146163
5.769	0.01523
5.772	0.015908
5.775	0.0166367
5.778	0.017401
5.781	0.018185
5.784	0.0189719
5.787	0.0197445
5.79	0.0204853
5.793	0.0211775
5.796	0.0218046
5.799	0.0223517
5.802	0.0228053
5.805	0.023154
5.808	0.0233888
5.811	0.0235037
5.814	0.0234954
5.817	0.0233638
5.82	0.0231123
5.823	0.0227468
5.826	0.0222768
5.829	0.0217138
5.832	0.0210719
5.835	0.0203669
5.838	0.019616
5.841	0.018837
5.844	0.0180483
5.847	0.0172679
5.85	0.0165131
5.853	0.0158004
5.856	0.0151446
5.859	0.0145591
5.862	0.0140553
5.865	0.0136425
5.868	0.0133281
5.871	0.013117
5.874	0.0130123
5.877	0.0130146
5.88	0.0131226
5.883	0.0133328
5.886	0.0136397
5.889	0.0140361
5.892	0.0145126
5.895	0.0150585
5.898	0.015661
5.901	0.0163063
5.904	0.0169791
5.907	0.0176633
5.91	0.0183418
5.913	0.0189976
5.916	0.0196136
5.919	0.0201735
5.922	0.0206621
5.925	0.0210661
5.928	0.0213742
5.931	0.0215781
5.934	0.0216725
5.937	0.0216552
5.94	0.0215278
5.943	0.021295
5.946	0.0209647
5.949	0.0205477
5.952	0.020057
5.955	0.0195076
5.958	0.0189153
5.961	0.0182969
5.964	0.0176689
5.967	0.0170476
5.97	0.0164481
5.973	0.0158844
5.976	0.0153689
5.979	0.0149123
5.982	0.0145235
5.985	0.0142097
5.988	0.0139764
5.991	0.0138273
5.994	0.0137647
5.997	0.0137897
