 x 	V[Y|X = x] 
1.191	0.0202495
1.194	0.0195951
1.197	0.0189465
1.2	0.0183183
1.203	0.0177245
1.206	0.0171786
1.209	0.0166925
1.212	0.0162769
1.215	0.0159409
1.218	0.0156916
1.221	0.015534
1.224	0.015471
1.227	0.0155036
1.23	0.0156301
1.233	0.0158472
1.236	0.016149
1.239	0.0165281
1.242	0.0169751
1.245	0.0174791
1.248	0.018028
1.251	0.0186085
1.254	0.0192068
1.257	0.0198085
1.26	0.0203993
1.263	0.020965
1.266	0.0214921
1.269	0.0219679
1.272	0.0223811
1.275	0.0227217
1.278	0.0229816
1.281	0.0231545
1.284	0.0232364
1.287	0.0232255
1.29	0.0231222
1.293	0.0229293
1.296	0.0226519
1.299	0.022297
1.302	0.0218738
1.305	0.0213931
1.308	0.0208672
1.311	0.0203096
1.314	0.0197344
1.317	0.0191562
1.32	0.0185898
1.323	0.0180496
1.326	0.0175493
1.329	0.0171015
1.332	0.0167176
1.335	0.0164075
1.338	0.0161791
1.341	0.0160384
1.344	0.0159893
1.347	0.0160333
1.35	0.0161702
1.353	0.016397
1.356	0.0167091
1.359	0.0170997
1.362	0.0175604
1.365	0.0180811
1.368	0.0186504
1.371	0.0192558
1.374	0.0198842
1.377	0.0205219
1.38	0.021155
1.383	0.0217698
1.386	0.0223531
1.389	0.0228923
1.392	0.0233758
1.395	0.0237934
1.398	0.024136
1.401	0.0243966
1.404	0.0245696
1.407	0.0246516
1.41	0.024641
1.413	0.0245384
1.416	0.0243463
1.419	0.0240693
1.422	0.023714
1.425	0.0232885
1.428	0.0228026
1.431	0.0222676
1.434	0.0216958
1.437	0.0211004
1.44	0.0204953
1.443	0.0198944
1.446	0.0193118
1.449	0.0187611
1.452	0.018255
1.455	0.0178055
1.458	0.0174232
1.461	0.017117
1.464	0.0168942
1.467	0.0167601
1.47	0.016718
1.473	0.0167688
1.476	0.0169114
1.479	0.0171424
1.482	0.0174565
1.485	0.0178461
1.488	0.018302
1.491	0.0188135
1.494	0.0193682
1.497	0.0199531
1.5	0.0205542
1.503	0.0211571
1.506	0.0217476
1.509	0.0223116
1.512	0.0228357
1.515	0.0233075
1.518	0.0237159
1.521	0.0240513
1.524	0.0243058
1.527	0.0244736
1.53	0.0245509
1.533	0.0245363
1.536	0.0244304
1.539	0.0242361
1.542	0.0239585
1.545	0.0236048
1.548	0.0231841
1.551	0.0227071
1.554	0.0221858
1.557	0.0216337
1.56	0.0210648
1.563	0.0204937
1.566	0.0199351
1.569	0.0194034
1.572	0.0189125
1.575	0.0184752
1.578	0.0181033
1.581	0.0178068
1.584	0.0175938
1.587	0.0174706
1.59	0.0174412
1.593	0.0175072
1.596	0.0176679
1.599	0.0179202
1.602	0.0182587
1.605	0.018676
1.608	0.0191625
1.611	0.019707
1.614	0.0202967
1.617	0.020918
1.62	0.021556
1.623	0.0221958
1.626	0.0228223
1.629	0.0234208
1.632	0.0239771
1.635	0.0244785
1.638	0.0249131
1.641	0.0252712
1.644	0.0255446
1.647	0.0257274
1.65	0.0258159
1.653	0.0258087
1.656	0.0257066
1.659	0.0255129
1.662	0.0252332
1.665	0.0248748
1.668	0.0244473
1.671	0.0239619
1.674	0.0234312
1.677	0.0228688
1.68	0.0222892
1.683	0.0217076
1.686	0.021139
1.689	0.0205982
1.692	0.0200996
1.695	0.0196565
1.698	0.019281
1.701	0.0189836
1.704	0.018773
1.707	0.0186561
1.71	0.0186373
1.713	0.018719
1.716	0.0189009
1.719	0.0191807
1.722	0.0195535
1.725	0.0200122
1.728	0.0205479
1.731	0.0211496
1.734	0.0218048
1.737	0.0224997
1.74	0.0232196
1.743	0.023949
1.746	0.0246723
1.749	0.025374
1.752	0.0260389
1.755	0.0266529
1.758	0.0272028
1.761	0.0276769
1.764	0.0280654
1.767	0.0283601
1.77	0.0285551
1.773	0.0286466
1.776	0.0286334
1.779	0.0285162
1.782	0.0282982
1.785	0.0279849
1.788	0.0275837
1.791	0.0271043
1.794	0.0265576
1.797	0.0259566
1.8	0.0253152
1.803	0.0246482
1.806	0.0239714
1.809	0.0233005
1.812	0.0226515
1.815	0.0220398
1.818	0.0214802
1.821	0.0209864
1.824	0.0205708
1.827	0.020244
1.83	0.0200146
1.833	0.0198892
1.836	0.0198719
1.839	0.0199644
1.842	0.0201655
1.845	0.0204717
1.848	0.0208769
1.851	0.0213724
1.854	0.0219473
1.857	0.0225886
1.86	0.0232816
1.863	0.0240104
1.866	0.0247577
1.869	0.0255061
1.872	0.0262378
1.875	0.0269354
1.878	0.0275824
1.881	0.0281635
1.884	0.028665
1.887	0.0290753
1.89	0.0293849
1.893	0.0295871
1.896	0.0296776
1.899	0.029655
1.902	0.0295209
1.905	0.0292793
1.908	0.0289371
1.911	0.0285035
1.914	0.0279901
1.917	0.0274101
1.92	0.0267786
1.923	0.0261118
1.926	0.0254269
1.929	0.0247414
1.932	0.0240731
1.935	0.0234391
1.938	0.0228563
1.941	0.02234
1.944	0.0219045
1.947	0.021562
1.95	0.0213228
1.953	0.0211948
1.956	0.0211835
1.959	0.0212918
1.962	0.0215197
1.965	0.0218645
1.968	0.0223207
1.971	0.0228804
1.974	0.023533
1.977	0.0242656
1.98	0.0250636
1.983	0.0259103
1.986	0.0267882
1.989	0.0276786
1.992	0.0285625
1.995	0.0294208
1.998	0.0302351
2.001	0.0309877
2.004	0.0316623
2.007	0.0322442
2.01	0.0327211
2.013	0.0330828
2.016	0.0333217
2.019	0.0334332
2.022	0.0334154
2.025	0.0332693
2.028	0.0329989
2.031	0.032611
2.034	0.0321149
2.037	0.0315225
2.04	0.0308478
2.043	0.0301064
2.046	0.0293158
2.049	0.0284944
2.052	0.0276614
2.055	0.0268363
2.058	0.0260387
2.061	0.0252874
2.064	0.0246005
2.067	0.023995
2.07	0.0234858
2.073	0.023086
2.076	0.0228065
2.079	0.0226553
2.082	0.0226376
2.085	0.0227557
2.088	0.0230086
2.091	0.023392
2.094	0.0238987
2.097	0.0245183
2.1	0.0252374
2.103	0.0260402
2.106	0.0269086
2.109	0.0278226
2.112	0.0287609
2.115	0.0297013
2.118	0.0306214
2.121	0.0314992
2.124	0.0323134
2.127	0.0330445
2.13	0.0336747
2.133	0.0341889
2.136	0.0345748
2.139	0.0348235
2.142	0.0349295
2.145	0.0348908
2.148	0.0347092
2.151	0.03439
2.154	0.0339421
2.157	0.0333773
2.16	0.0327106
2.163	0.0319592
2.166	0.0311425
2.169	0.0302814
2.172	0.0293979
2.175	0.0285145
2.178	0.0276538
2.181	0.0268377
2.184	0.0260875
2.187	0.0254226
2.19	0.0248608
2.193	0.0244175
2.196	0.0241054
2.199	0.0239341
2.202	0.0239101
2.205	0.0240364
2.208	0.0243124
2.211	0.0247341
2.214	0.0252935
2.217	0.0259796
2.22	0.0267778
2.223	0.0276707
2.226	0.0286384
2.229	0.0296588
2.232	0.0307081
2.235	0.0317618
2.238	0.0327947
2.241	0.0337821
2.244	0.0347002
2.247	0.0355267
2.25	0.0362417
2.253	0.0368278
2.256	0.0372711
2.259	0.0375612
2.262	0.0376917
2.265	0.0376602
2.268	0.0374685
2.271	0.0371224
2.274	0.0366317
2.277	0.0360098
2.28	0.0352733
2.283	0.0344417
2.286	0.0335365
2.289	0.0325813
2.292	0.0316006
2.295	0.0306196
2.298	0.0296635
2.301	0.0287567
2.304	0.0279226
2.307	0.027183
2.31	0.0265576
2.313	0.0260635
2.316	0.0257149
2.319	0.0255228
2.322	0.0254948
2.325	0.0256348
2.328	0.0259431
2.331	0.026416
2.334	0.0270464
2.337	0.0278232
2.34	0.0287321
2.343	0.0297555
2.346	0.0308732
2.349	0.0320624
2.352	0.0332983
2.355	0.0345551
2.358	0.0358058
2.361	0.0370234
2.364	0.0381814
2.367	0.0392543
2.37	0.0402183
2.373	0.0410521
2.376	0.0417369
2.379	0.0422575
2.382	0.0426025
2.385	0.0427642
2.388	0.0427393
2.391	0.0425289
2.394	0.0421382
2.397	0.0415767
2.4	0.0408578
2.403	0.0399986
2.406	0.0390191
2.409	0.0379425
2.412	0.0367939
2.415	0.0356
2.418	0.0343887
2.421	0.0331882
2.424	0.0320265
2.427	0.0309308
2.43	0.029927
2.433	0.029039
2.436	0.0282881
2.439	0.0276928
2.442	0.0272683
2.445	0.0270261
2.448	0.0269735
2.451	0.0271137
2.454	0.0274455
2.457	0.0279633
2.46	0.0286569
2.463	0.0295121
2.466	0.0305105
2.469	0.0316301
2.472	0.0328455
2.475	0.0341288
2.478	0.03545
2.481	0.0367776
2.484	0.0380799
2.487	0.0393251
2.49	0.0404829
2.493	0.0415245
2.496	0.0424244
2.499	0.0431601
2.502	0.0437134
2.505	0.0440708
2.508	0.0442238
2.511	0.0441691
2.514	0.043909
2.517	0.0434509
2.52	0.0428072
2.523	0.0419952
2.526	0.0410364
2.529	0.0399559
2.532	0.0387815
2.535	0.0375435
2.538	0.0362735
2.541	0.0350037
2.544	0.0337662
2.547	0.0325922
2.55	0.0315112
2.553	0.0305508
2.556	0.0297354
2.559	0.0290864
2.562	0.0286212
2.565	0.0283534
2.568	0.0282921
2.571	0.0284418
2.574	0.0288025
2.577	0.0293693
2.58	0.030133
2.583	0.0310797
2.586	0.0321915
2.589	0.0334464
2.592	0.0348193
2.595	0.0362819
2.598	0.0378036
2.601	0.0393521
2.604	0.0408941
2.607	0.0423962
2.61	0.0438252
2.613	0.0451495
2.616	0.0463394
2.619	0.047368
2.622	0.0482121
2.625	0.0488522
2.628	0.0492739
2.631	0.0494672
2.634	0.049428
2.637	0.049157
2.64	0.0486607
2.643	0.0479507
2.646	0.0470437
2.649	0.0459607
2.652	0.0447271
2.655	0.0433716
2.658	0.0419256
2.661	0.0404228
2.664	0.0388978
2.667	0.0373861
2.67	0.0359224
2.673	0.0345408
2.676	0.0332731
2.679	0.032149
2.682	0.0311948
2.685	0.0304331
2.688	0.0298824
2.691	0.0295563
2.694	0.0294637
2.697	0.0296081
2.7	0.0299876
2.703	0.0305949
2.706	0.0314174
2.709	0.0324373
2.712	0.0336318
2.715	0.0349739
2.718	0.0364325
2.721	0.0379735
2.724	0.0395602
2.727	0.0411543
2.73	0.0427171
2.733	0.0442102
2.736	0.0455965
2.739	0.0468413
2.742	0.0479133
2.745	0.0487856
2.748	0.0494362
2.751	0.0498485
2.754	0.0500126
2.757	0.0499244
2.76	0.0495867
2.763	0.0490088
2.766	0.048206
2.769	0.0471993
2.772	0.0460149
2.775	0.0446834
2.778	0.0432388
2.781	0.041718
2.784	0.0401591
2.787	0.0386014
2.79	0.0370835
2.793	0.0356431
2.796	0.0343158
2.799	0.0331342
2.802	0.0321275
2.805	0.0313207
2.808	0.0307342
2.811	0.030383
2.814	0.030277
2.817	0.0304204
2.82	0.0308114
2.823	0.0314427
2.826	0.0323012
2.829	0.0333684
2.832	0.0346207
2.835	0.0360299
2.838	0.0375637
2.841	0.0391863
2.844	0.0408594
2.847	0.0425431
2.85	0.0441966
2.853	0.0457794
2.856	0.0472524
2.859	0.0485787
2.862	0.0497251
2.865	0.0506623
2.868	0.0513666
2.871	0.0518198
2.874	0.0520104
2.877	0.0519335
2.88	0.0515913
2.883	0.0509927
2.886	0.0501536
2.889	0.0490956
2.892	0.0478465
2.895	0.0464384
2.898	0.0449075
2.901	0.043293
2.904	0.0416359
2.907	0.039978
2.91	0.0383608
2.913	0.0368247
2.916	0.0354077
2.919	0.034145
2.922	0.0330677
2.925	0.0322027
2.928	0.0315716
2.931	0.0311909
2.934	0.0310712
2.937	0.0312173
2.94	0.031628
2.943	0.0322963
2.946	0.0332094
2.949	0.0343489
2.952	0.0356915
2.955	0.0372091
2.958	0.0388695
2.961	0.0406373
2.964	0.0424742
2.967	0.04434
2.97	0.0461939
2.973	0.0479945
2.976	0.0497016
2.979	0.0512768
2.982	0.0526843
2.985	0.053892
2.988	0.0548722
2.991	0.0556023
2.994	0.0560654
2.997	0.0562505
3	0.0561534
3.003	0.0557762
3.006	0.0551276
3.009	0.0542225
3.012	0.0530819
3.015	0.0517321
3.018	0.0502041
3.021	0.048533
3.024	0.0467572
3.027	0.0449171
3.03	0.0430546
3.033	0.0412117
3.036	0.0394299
3.039	0.0377493
3.042	0.0362073
3.045	0.0348382
3.048	0.0336724
3.051	0.0327356
3.054	0.0320484
3.057	0.0316258
3.06	0.0314769
3.063	0.0316046
3.066	0.0320056
3.069	0.0326704
3.072	0.0335832
3.075	0.0347226
3.078	0.0360616
3.081	0.0375683
3.084	0.0392066
3.087	0.0409367
3.09	0.0427164
3.093	0.044502
3.096	0.0462491
3.099	0.0479139
3.102	0.0494545
3.105	0.0508317
3.108	0.0520104
3.111	0.0529604
3.114	0.0536573
3.117	0.0540832
3.12	0.0542273
3.123	0.0540858
3.126	0.0536628
3.129	0.0529694
3.132	0.0520236
3.135	0.0508499
3.138	0.0494784
3.141	0.0479442
3.144	0.0462861
3.147	0.0445455
3.15	0.0427659
3.153	0.040991
3.156	0.039264
3.159	0.0376267
3.162	0.0361181
3.165	0.0347741
3.168	0.0336262
3.171	0.0327011
3.174	0.0320201
3.177	0.0315989
3.18	0.031447
3.183	0.0315677
3.186	0.031958
3.189	0.0326086
3.192	0.0335044
3.195	0.0346242
3.198	0.0359416
3.201	0.0374256
3.204	0.0390408
3.207	0.0407483
3.21	0.042507
3.213	0.0442737
3.216	0.046005
3.219	0.0476579
3.222	0.0491908
3.225	0.0505649
3.228	0.0517453
3.231	0.0527015
3.234	0.0534087
3.237	0.0538484
3.24	0.0540091
3.243	0.0538862
3.246	0.0534828
3.249	0.0528089
3.252	0.051882
3.255	0.0507256
3.258	0.0493695
3.261	0.047848
3.264	0.0461999
3.267	0.0444665
3.27	0.0426913
3.273	0.0409182
3.276	0.0391908
3.279	0.037551
3.282	0.0360385
3.285	0.0346892
3.288	0.033535
3.291	0.0326028
3.294	0.0319144
3.297	0.0314854
3.3	0.0313257
3.303	0.0314388
3.306	0.0318222
3.309	0.0324672
3.312	0.0333594
3.315	0.0344788
3.318	0.0358005
3.321	0.0372948
3.324	0.0389284
3.327	0.0406646
3.33	0.0424643
3.333	0.044287
3.336	0.0460914
3.339	0.0478363
3.342	0.0494821
3.345	0.0509908
3.348	0.0523279
3.351	0.0534625
3.354	0.0543682
3.357	0.0550242
3.36	0.0554151
3.363	0.055532
3.366	0.0553721
3.369	0.0549391
3.372	0.0542431
3.375	0.0533002
3.378	0.0521322
3.381	0.0507658
3.384	0.0492323
3.387	0.0475664
3.39	0.0458056
3.393	0.0439894
3.396	0.0421579
3.399	0.0403515
3.402	0.0386095
3.405	0.0369694
3.408	0.0354661
3.411	0.0341313
3.414	0.0329925
3.417	0.032073
3.42	0.0313907
3.423	0.0309586
3.426	0.0307838
3.429	0.0308679
3.432	0.0312066
3.435	0.0317901
3.438	0.032603
3.441	0.0336247
3.444	0.0348296
3.447	0.0361882
3.45	0.0376668
3.453	0.0392289
3.456	0.0408358
3.459	0.0424475
3.462	0.0440236
3.465	0.045524
3.468	0.0469107
3.471	0.0481481
3.474	0.0492041
3.477	0.0500513
3.48	0.0506673
3.483	0.0510358
3.486	0.0511469
3.489	0.0509972
3.492	0.0505904
3.495	0.0499365
3.498	0.0490521
3.501	0.0479597
3.504	0.0466869
3.507	0.0452659
3.51	0.0437321
3.513	0.0421238
3.516	0.0404804
3.519	0.0388422
3.522	0.0372484
3.525	0.035737
3.528	0.0343434
3.531	0.0330998
3.534	0.0320343
3.537	0.0311708
3.54	0.0305279
3.543	0.0301192
3.546	0.0299527
3.549	0.0300308
3.552	0.0303504
3.555	0.0309032
3.558	0.0316755
3.561	0.032649
3.564	0.0338009
3.567	0.0351045
3.57	0.0365298
3.573	0.038044
3.576	0.0396125
3.579	0.0411992
3.582	0.0427677
3.585	0.0442819
3.588	0.0457068
3.591	0.0470095
3.594	0.0481596
3.597	0.0491302
3.6	0.0498987
3.603	0.050447
3.606	0.0507621
3.609	0.0508365
3.612	0.0506683
3.615	0.050261
3.618	0.049624
3.621	0.0487717
3.624	0.0477236
3.627	0.0465034
3.63	0.0451387
3.633	0.0436602
3.636	0.0421008
3.639	0.040495
3.642	0.0388779
3.645	0.0372846
3.648	0.0357492
3.651	0.0343042
3.654	0.0329795
3.657	0.0318022
3.66	0.0307958
3.663	0.0299798
3.666	0.0293692
3.669	0.0289743
3.672	0.0288008
3.675	0.0288493
3.678	0.0291153
3.681	0.0295897
3.684	0.0302588
3.687	0.0311043
3.69	0.032104
3.693	0.0332323
3.696	0.0344604
3.699	0.0357571
3.702	0.0370897
3.705	0.0384242
3.708	0.0397268
3.711	0.040964
3.714	0.0421039
3.717	0.043117
3.72	0.0439769
3.723	0.0446607
3.726	0.0451503
3.729	0.0454323
3.732	0.045499
3.735	0.0453477
3.738	0.044982
3.741	0.0444105
3.744	0.0436474
3.747	0.0427116
3.75	0.0416265
3.753	0.0404188
3.756	0.0391185
3.759	0.0377573
3.762	0.0363682
3.765	0.0349846
3.768	0.0336391
3.771	0.0323631
3.774	0.0311858
3.777	0.0301338
3.78	0.0292301
3.783	0.028494
3.786	0.0279404
3.789	0.02758
3.792	0.0274187
3.795	0.0274576
3.798	0.0276934
3.801	0.028118
3.804	0.0287191
3.807	0.0294805
3.81	0.030382
3.813	0.0314007
3.816	0.0325104
3.819	0.0336833
3.822	0.0348897
3.825	0.0360992
3.828	0.0372813
3.831	0.0384059
3.834	0.0394442
3.837	0.0403696
3.84	0.041158
3.843	0.0417888
3.846	0.0422451
3.849	0.0425146
3.852	0.0425896
3.855	0.0424675
3.858	0.0421506
3.861	0.0416464
3.864	0.0409669
3.867	0.040129
3.87	0.0391533
3.873	0.0380638
3.876	0.0368874
3.879	0.0356528
3.882	0.03439
3.885	0.0331294
3.888	0.0319009
3.891	0.0307334
3.894	0.0296538
3.897	0.0286866
3.9	0.027853
3.903	0.0271712
3.906	0.0266551
3.909	0.0263148
3.912	0.0261561
3.915	0.0261805
3.918	0.0263854
3.921	0.0267642
3.924	0.0273062
3.927	0.0279974
3.93	0.0288205
3.933	0.0297555
3.936	0.0307799
3.939	0.0318694
3.942	0.0329983
3.945	0.0341404
3.948	0.0352689
3.951	0.0363575
3.954	0.0373808
3.957	0.0383149
3.96	0.039138
3.963	0.0398305
3.966	0.0403761
3.969	0.0407617
3.972	0.0409778
3.975	0.0410188
3.978	0.0408834
3.981	0.0405739
3.984	0.040097
3.987	0.0394631
3.99	0.0386861
3.993	0.0377833
3.996	0.0367745
3.999	0.035682
4.002	0.0345299
4.005	0.0333432
4.008	0.0321475
4.011	0.0309686
4.014	0.0298312
4.017	0.0287591
4.02	0.0277741
4.023	0.0268958
4.026	0.0261414
4.029	0.0255247
4.032	0.0250566
4.035	0.0247443
4.038	0.0245916
4.041	0.0245986
4.044	0.0247618
4.047	0.0250744
4.05	0.0255262
4.053	0.0261039
4.056	0.0267915
4.059	0.0275706
4.062	0.0284208
4.065	0.0293201
4.068	0.0302454
4.071	0.031173
4.074	0.0320792
4.077	0.0329408
4.08	0.0337355
4.083	0.0344427
4.086	0.0350438
4.089	0.0355228
4.092	0.0358668
4.095	0.0360661
4.098	0.0361146
4.101	0.0360101
4.104	0.0357543
4.107	0.0353527
4.11	0.0348146
4.113	0.0341526
4.116	0.0333826
4.119	0.0325231
4.122	0.0315949
4.125	0.0306204
4.128	0.0296227
4.131	0.0286258
4.134	0.0276529
4.137	0.0267269
4.14	0.0258688
4.143	0.0250979
4.146	0.0244313
4.149	0.023883
4.152	0.0234644
4.155	0.0231832
4.158	0.0230443
4.161	0.0230487
4.164	0.0231945
4.167	0.0234765
4.17	0.0238862
4.173	0.0244126
4.176	0.0250421
4.179	0.025759
4.182	0.0265458
4.185	0.0273833
4.188	0.0282518
4.191	0.0291307
4.194	0.0299993
4.197	0.0308373
4.2	0.031625
4.203	0.0323442
4.206	0.0329777
4.209	0.0335107
4.212	0.0339303
4.215	0.0342264
4.218	0.0343915
4.221	0.0344211
4.224	0.0343138
4.227	0.0340713
4.23	0.0336983
4.233	0.0332025
