 x  	 F(x)  
4.479	-0.97066
4.482	-0.972238
4.485	-0.97384
4.488	-0.975445
4.491	-0.977032
4.494	-0.978579
4.497	-0.980067
4.5	-0.981476
4.503	-0.982789
4.506	-0.983992
4.509	-0.985071
4.512	-0.986016
4.515	-0.986819
4.518	-0.987477
4.521	-0.987988
4.524	-0.988353
4.527	-0.988576
4.53	-0.988665
4.533	-0.988629
4.536	-0.988481
4.539	-0.988235
4.542	-0.987907
4.545	-0.987514
4.548	-0.987077
4.551	-0.986613
4.554	-0.986144
4.557	-0.985688
4.56	-0.985266
4.563	-0.984895
4.566	-0.984594
4.569	-0.984377
4.572	-0.984258
4.575	-0.984248
4.578	-0.984356
4.581	-0.984589
4.584	-0.984948
4.587	-0.985435
4.59	-0.986046
4.593	-0.986777
4.596	-0.987618
4.599	-0.98856
4.602	-0.989588
4.605	-0.990688
4.608	-0.991843
4.611	-0.993035
4.614	-0.994245
4.617	-0.995454
4.62	-0.996642
4.623	-0.997791
4.626	-0.998883
4.629	-0.999899
4.632	-1.00083
4.635	-1.00165
4.638	-1.00235
4.641	-1.00294
4.644	-1.00338
4.647	-1.0037
4.65	-1.00387
4.653	-1.00391
4.656	-1.00381
4.659	-1.00359
4.662	-1.00325
4.665	-1.00281
4.668	-1.00227
4.671	-1.00166
4.674	-1.00098
4.677	-1.00026
4.68	-0.999524
4.683	-0.998778
4.686	-0.998048
4.689	-0.997352
4.692	-0.996706
4.695	-0.996129
4.698	-0.995635
4.701	-0.995236
4.704	-0.994942
4.707	-0.994761
4.71	-0.994698
4.713	-0.994754
4.716	-0.994928
4.719	-0.995216
4.722	-0.995609
4.725	-0.996099
4.728	-0.996672
4.731	-0.997314
4.734	-0.998009
4.737	-0.99874
4.74	-0.999486
4.743	-1.00023
4.746	-1.00095
4.749	-1.00164
4.752	-1.00226
4.755	-1.00281
4.758	-1.00327
4.761	-1.00363
4.764	-1.00387
4.767	-1.00399
4.77	-1.00398
4.773	-1.00384
4.776	-1.00357
4.779	-1.00316
4.782	-1.00263
4.785	-1.00197
4.788	-1.0012
4.791	-1.00033
4.794	-0.99937
4.797	-0.998338
4.8	-0.997247
4.803	-0.996116
4.806	-0.994962
4.809	-0.993804
4.812	-0.992659
4.815	-0.991546
4.818	-0.990482
4.821	-0.989482
4.824	-0.988561
4.827	-0.987732
4.83	-0.987005
4.833	-0.986389
4.836	-0.985889
4.839	-0.985508
4.842	-0.985247
4.845	-0.985102
4.848	-0.985071
4.851	-0.985143
4.854	-0.98531
4.857	-0.985559
4.86	-0.985876
4.863	-0.986245
4.866	-0.98665
4.869	-0.987071
4.872	-0.987491
4.875	-0.987891
4.878	-0.988252
4.881	-0.988558
4.884	-0.988791
4.887	-0.988936
4.89	-0.988981
4.893	-0.988912
4.896	-0.98872
4.899	-0.988399
4.902	-0.987944
4.905	-0.987353
4.908	-0.986626
4.911	-0.985768
4.914	-0.984784
4.917	-0.983682
4.92	-0.982474
4.923	-0.981172
4.926	-0.979792
4.929	-0.97835
4.932	-0.976864
4.935	-0.975352
4.938	-0.973835
4.941	-0.97233
4.944	-0.970857
4.947	-0.969434
4.95	-0.968078
4.953	-0.966803
4.956	-0.965623
4.959	-0.964548
4.962	-0.963586
4.965	-0.962742
4.968	-0.962019
4.971	-0.961415
4.974	-0.960927
4.977	-0.960547
4.98	-0.960267
4.983	-0.960073
4.986	-0.959952
4.989	-0.959888
4.992	-0.959863
4.995	-0.959859
4.998	-0.959856
5.001	-0.959835
5.004	-0.959777
5.007	-0.959664
5.01	-0.959479
5.013	-0.959205
5.016	-0.95883
5.019	-0.958342
5.022	-0.95773
5.025	-0.956989
5.028	-0.956113
5.031	-0.955102
5.034	-0.953957
5.037	-0.952681
5.04	-0.951283
5.043	-0.949771
5.046	-0.948157
5.049	-0.946455
5.052	-0.944681
5.055	-0.942853
5.058	-0.940989
5.061	-0.939108
5.064	-0.937231
5.067	-0.935377
5.07	-0.933565
5.073	-0.931813
5.076	-0.930137
5.079	-0.928553
5.082	-0.927072
5.085	-0.925704
5.088	-0.924456
5.091	-0.923333
5.094	-0.922334
5.097	-0.921458
5.1	-0.920698
5.103	-0.920048
5.106	-0.919496
5.109	-0.919027
5.112	-0.918628
5.115	-0.91828
5.118	-0.917965
5.121	-0.917664
5.124	-0.917357
5.127	-0.917024
5.13	-0.916647
5.133	-0.916205
5.136	-0.915684
5.139	-0.915066
5.142	-0.914339
5.145	-0.913491
5.148	-0.912513
5.151	-0.911398
5.154	-0.910143
5.157	-0.908747
5.16	-0.907211
5.163	-0.905539
5.166	-0.903739
5.169	-0.901821
5.172	-0.899795
5.175	-0.897676
5.178	-0.89548
5.181	-0.893224
5.184	-0.890927
5.187	-0.888609
5.19	-0.886289
5.193	-0.883988
5.196	-0.881726
5.199	-0.879521
5.202	-0.877391
5.205	-0.875352
5.208	-0.873418
5.211	-0.871602
5.214	-0.869912
5.217	-0.868355
5.22	-0.866934
5.223	-0.86565
5.226	-0.864499
5.229	-0.863476
5.232	-0.862571
5.235	-0.861773
5.238	-0.861068
5.241	-0.860439
5.244	-0.859868
5.247	-0.859334
5.25	-0.858817
5.253	-0.858295
5.256	-0.857747
5.259	-0.85715
5.262	-0.856484
5.265	-0.855731
5.268	-0.854871
5.271	-0.853889
5.274	-0.852772
5.277	-0.851509
5.28	-0.850092
5.283	-0.848516
5.286	-0.846779
5.289	-0.844884
5.292	-0.842835
5.295	-0.840641
5.298	-0.838314
5.301	-0.835867
5.304	-0.833319
5.307	-0.830687
5.31	-0.827994
5.313	-0.825263
5.316	-0.822517
5.319	-0.819779
5.322	-0.817075
5.325	-0.814426
5.328	-0.811855
5.331	-0.809381
5.334	-0.807022
5.337	-0.804793
5.34	-0.802705
5.343	-0.800766
5.346	-0.798981
5.349	-0.797349
5.352	-0.795868
5.355	-0.794532
5.358	-0.793328
5.361	-0.792245
5.364	-0.791264
5.367	-0.790367
5.37	-0.789533
5.373	-0.788738
5.376	-0.78796
5.379	-0.787173
5.382	-0.786352
5.385	-0.785476
5.388	-0.784519
5.391	-0.783462
5.394	-0.782285
5.397	-0.78097
5.4	-0.779506
5.403	-0.777879
5.406	-0.776084
5.409	-0.774115
5.412	-0.771973
5.415	-0.769662
5.418	-0.767188
5.421	-0.764563
5.424	-0.7618
5.427	-0.758918
5.43	-0.755937
5.433	-0.752878
5.436	-0.749768
5.439	-0.74663
5.442	-0.743493
5.445	-0.740383
5.448	-0.737325
5.451	-0.734345
5.454	-0.731466
5.457	-0.728708
5.46	-0.726089
5.463	-0.723622
5.466	-0.72132
5.469	-0.719188
5.472	-0.717229
5.475	-0.71544
5.478	-0.713817
5.481	-0.712348
5.484	-0.711021
5.487	-0.709819
5.49	-0.708721
5.493	-0.707706
5.496	-0.706749
5.499	-0.705824
5.502	-0.704906
5.505	-0.703967
5.508	-0.702982
5.511	-0.701925
5.514	-0.700772
5.517	-0.699501
5.52	-0.698093
5.523	-0.696531
5.526	-0.694801
5.529	-0.692893
5.532	-0.690799
5.535	-0.688518
5.538	-0.68605
5.541	-0.6834
5.544	-0.680576
5.547	-0.677591
5.55	-0.674461
5.553	-0.671204
5.556	-0.667842
5.559	-0.664399
5.562	-0.6609
5.565	-0.657373
5.568	-0.653846
5.571	-0.650345
5.574	-0.6469
5.577	-0.643535
5.58	-0.640275
5.583	-0.637143
5.586	-0.634157
5.589	-0.631335
5.592	-0.628687
5.595	-0.626224
5.598	-0.623949
5.601	-0.621862
5.604	-0.61996
5.607	-0.618234
5.61	-0.616672
5.613	-0.615257
5.616	-0.613971
5.619	-0.61279
5.622	-0.61169
5.625	-0.610642
5.628	-0.60962
5.631	-0.608592
5.634	-0.607528
5.637	-0.6064
5.64	-0.605178
5.643	-0.603835
5.646	-0.602347
5.649	-0.600691
5.652	-0.598848
5.655	-0.596804
5.658	-0.594548
5.661	-0.592074
5.664	-0.589381
5.667	-0.586472
5.67	-0.583357
5.673	-0.580047
5.676	-0.576563
5.679	-0.572926
5.682	-0.569161
5.685	-0.5653
5.688	-0.561372
5.691	-0.557412
5.694	-0.553453
5.697	-0.54953
5.7	-0.545676
5.703	-0.541923
5.706	-0.538299
5.709	-0.534831
5.712	-0.531541
5.715	-0.528447
5.718	-0.525561
5.721	-0.522892
5.724	-0.520444
5.727	-0.518214
5.73	-0.516196
5.733	-0.514377
5.736	-0.512744
5.739	-0.511274
5.742	-0.509946
5.745	-0.508731
5.748	-0.507602
5.751	-0.506528
5.754	-0.505475
5.757	-0.504412
5.76	-0.503305
5.763	-0.502123
5.766	-0.500833
5.769	-0.499409
5.772	-0.497822
5.775	-0.49605
5.778	-0.494073
5.781	-0.491875
5.784	-0.489445
5.787	-0.486777
5.79	-0.48387
5.793	-0.480728
5.796	-0.477359
5.799	-0.473778
5.802	-0.470003
5.805	-0.466058
5.808	-0.46197
5.811	-0.457769
5.814	-0.453488
5.817	-0.449164
5.82	-0.44483
5.823	-0.440524
5.826	-0.43628
5.829	-0.432134
5.832	-0.428116
5.835	-0.424255
5.838	-0.420576
5.841	-0.417101
5.844	-0.413847
5.847	-0.410824
5.85	-0.40804
5.853	-0.405496
5.856	-0.403191
5.859	-0.401114
5.862	-0.399254
5.865	-0.397592
5.868	-0.396108
5.871	-0.394776
5.874	-0.393567
5.877	-0.39245
5.88	-0.391391
5.883	-0.390353
5.886	-0.389301
5.889	-0.388198
5.892	-0.387007
5.895	-0.385693
5.898	-0.384223
5.901	-0.382566
5.904	-0.380697
5.907	-0.378593
5.91	-0.376238
5.913	-0.373622
5.916	-0.370741
5.919	-0.367599
5.922	-0.364205
5.925	-0.360576
5.928	-0.356736
5.931	-0.352715
5.934	-0.348546
5.937	-0.344268
5.94	-0.339923
5.943	-0.335553
5.946	-0.331204
5.949	-0.326916
5.952	-0.322733
5.955	-0.318691
5.958	-0.314825
5.961	-0.311166
5.964	-0.30774
5.967	-0.304568
5.97	-0.301666
5.973	-0.299046
5.976	-0.296715
5.979	-0.294676
5.982	-0.292929
5.985	-0.29147
5.988	-0.290293
5.991	-0.289389
5.994	-0.288748
5.997	-0.288357
