 x  	 F(x)  
0.558	0.576559
0.561	0.578428
0.564	0.580297
0.567	0.582165
0.57	0.584033
0.573	0.585901
0.576	0.587769
0.579	0.589636
0.582	0.591503
0.585	0.593369
0.588	0.595235
0.591	0.597101
0.594	0.598967
0.597	0.600831
0.6	0.602696
0.603	0.60456
0.606	0.606424
0.609	0.608287
0.612	0.61015
0.615	0.612012
0.618	0.613874
0.621	0.615735
0.624	0.617596
0.627	0.619456
0.63	0.621316
0.633	0.623175
0.636	0.625033
0.639	0.626892
0.642	0.628749
0.645	0.630606
0.648	0.632462
0.651	0.634318
0.654	0.636173
0.657	0.638027
0.66	0.639881
0.663	0.641734
0.666	0.643586
0.669	0.645438
0.672	0.647289
0.675	0.649139
0.678	0.650989
0.681	0.652837
0.684	0.654686
0.687	0.656533
0.69	0.658379
0.693	0.660225
0.696	0.66207
0.699	0.663914
0.702	0.665757
0.705	0.6676
0.708	0.669441
0.711	0.671282
0.714	0.673122
0.717	0.674961
0.72	0.676799
0.723	0.678636
0.726	0.680472
0.729	0.682307
0.732	0.684142
0.735	0.685975
0.738	0.687807
0.741	0.689639
0.744	0.691469
0.747	0.693298
0.75	0.695126
0.753	0.696953
0.756	0.698779
0.759	0.700604
0.762	0.702428
0.765	0.70425
0.768	0.706071
0.771	0.707892
0.774	0.709711
0.777	0.711528
0.78	0.713345
0.783	0.71516
0.786	0.716974
0.789	0.718787
0.792	0.720598
0.795	0.722408
0.798	0.724217
0.801	0.726024
0.804	0.72783
0.807	0.729635
0.81	0.731438
0.813	0.73324
0.816	0.73504
0.819	0.736838
0.822	0.738635
0.825	0.740431
0.828	0.742225
0.831	0.744017
0.834	0.745808
0.837	0.747597
0.84	0.749384
0.843	0.75117
0.846	0.752954
0.849	0.754736
0.852	0.756516
0.855	0.758295
0.858	0.760071
0.861	0.761846
0.864	0.763619
0.867	0.76539
0.87	0.767159
0.873	0.768926
0.876	0.770691
0.879	0.772454
0.882	0.774215
0.885	0.775974
0.888	0.777731
0.891	0.779485
0.894	0.781237
0.897	0.782987
0.9	0.784735
0.903	0.78648
0.906	0.788224
0.909	0.789964
0.912	0.791702
0.915	0.793438
0.918	0.795172
0.921	0.796902
0.924	0.798631
0.927	0.800356
0.93	0.802079
0.933	0.803799
0.936	0.805517
0.939	0.807232
0.942	0.808944
0.945	0.810653
0.948	0.812359
0.951	0.814063
0.954	0.815763
0.957	0.81746
0.96	0.819155
0.963	0.820846
0.966	0.822534
0.969	0.824219
0.972	0.8259
0.975	0.827579
0.978	0.829254
0.981	0.830925
0.984	0.832593
0.987	0.834258
0.99	0.835919
0.993	0.837577
0.996	0.839231
0.999	0.840881
1.002	0.842528
1.005	0.844171
1.008	0.84581
1.011	0.847445
1.014	0.849076
1.017	0.850704
1.02	0.852327
1.023	0.853946
1.026	0.855561
1.029	0.857172
1.032	0.858779
1.035	0.860381
1.038	0.861979
1.041	0.863573
1.044	0.865162
1.047	0.866746
1.05	0.868326
1.053	0.869902
1.056	0.871472
1.059	0.873038
1.062	0.874599
1.065	0.876155
1.068	0.877707
1.071	0.879253
1.074	0.880794
1.077	0.88233
1.08	0.883861
1.083	0.885387
1.086	0.886907
1.089	0.888423
1.092	0.889932
1.095	0.891436
1.098	0.892935
1.101	0.894428
1.104	0.895915
1.107	0.897397
1.11	0.898873
1.113	0.900342
1.116	0.901806
1.119	0.903264
1.122	0.904716
1.125	0.906162
1.128	0.907602
1.131	0.909035
1.134	0.910462
1.137	0.911883
1.14	0.913297
1.143	0.914704
1.146	0.916105
1.149	0.9175
1.152	0.918888
1.155	0.920268
1.158	0.921642
1.161	0.923009
1.164	0.92437
1.167	0.925723
1.17	0.927068
1.173	0.928407
1.176	0.929739
1.179	0.931063
1.182	0.932379
1.185	0.933689
1.188	0.93499
1.191	0.936284
1.194	0.937571
1.197	0.938849
1.2	0.94012
1.203	0.941383
1.206	0.942638
1.209	0.943885
1.212	0.945124
1.215	0.946355
1.218	0.947578
1.221	0.948792
1.224	0.949998
1.227	0.951196
1.23	0.952385
1.233	0.953565
1.236	0.954737
1.239	0.9559
1.242	0.957055
1.245	0.958201
1.248	0.959337
1.251	0.960465
1.254	0.961584
1.257	0.962694
1.26	0.963795
1.263	0.964886
1.266	0.965968
1.269	0.967041
1.272	0.968105
1.275	0.969159
1.278	0.970203
1.281	0.971238
1.284	0.972264
1.287	0.973279
1.29	0.974285
1.293	0.975281
1.296	0.976267
1.299	0.977244
1.302	0.97821
1.305	0.979166
1.308	0.980113
1.311	0.981049
1.314	0.981974
1.317	0.98289
1.32	0.983795
1.323	0.98469
1.326	0.985574
1.329	0.986448
1.332	0.987312
1.335	0.988165
1.338	0.989007
1.341	0.989838
1.344	0.990659
1.347	0.991469
1.35	0.992268
1.353	0.993057
1.356	0.993834
1.359	0.9946
1.362	0.995356
1.365	0.9961
1.368	0.996833
1.371	0.997555
1.374	0.998266
1.377	0.998966
1.38	0.999654
1.383	1.00033
1.386	1.001
1.389	1.00165
1.392	1.00229
1.395	1.00293
1.398	1.00355
1.401	1.00415
1.404	1.00475
1.407	1.00534
1.41	1.00591
1.413	1.00647
1.416	1.00702
1.419	1.00756
1.422	1.00809
1.425	1.00861
1.428	1.00911
1.431	1.0096
1.434	1.01008
1.437	1.01055
1.44	1.011
1.443	1.01145
1.446	1.01188
1.449	1.0123
1.452	1.01271
1.455	1.01311
1.458	1.01349
1.461	1.01386
1.464	1.01422
1.467	1.01457
1.47	1.01491
1.473	1.01523
1.476	1.01555
1.479	1.01585
1.482	1.01614
1.485	1.01641
1.488	1.01668
1.491	1.01693
1.494	1.01717
1.497	1.0174
1.5	1.01761
1.503	1.01782
1.506	1.01801
1.509	1.01819
1.512	1.01836
1.515	1.01851
1.518	1.01866
1.521	1.01879
1.524	1.01891
1.527	1.01902
1.53	1.01911
1.533	1.01919
1.536	1.01927
1.539	1.01933
1.542	1.01937
1.545	1.01941
1.548	1.01943
1.551	1.01944
1.554	1.01944
1.557	1.01943
1.56	1.01941
1.563	1.01937
1.566	1.01933
1.569	1.01927
1.572	1.01919
1.575	1.01911
1.578	1.01902
1.581	1.01891
1.584	1.01879
1.587	1.01866
1.59	1.01852
1.593	1.01837
1.596	1.01821
1.599	1.01803
1.602	1.01784
1.605	1.01764
1.608	1.01743
1.611	1.01721
1.614	1.01698
1.617	1.01674
1.62	1.01648
1.623	1.01621
1.626	1.01594
1.629	1.01565
1.632	1.01535
1.635	1.01504
1.638	1.01471
1.641	1.01438
1.644	1.01404
1.647	1.01368
1.65	1.01332
1.653	1.01294
1.656	1.01255
1.659	1.01215
1.662	1.01175
1.665	1.01133
1.668	1.0109
1.671	1.01046
1.674	1.01001
1.677	1.00954
1.68	1.00907
1.683	1.00859
1.686	1.0081
1.689	1.0076
1.692	1.00708
1.695	1.00656
1.698	1.00603
1.701	1.00549
1.704	1.00493
1.707	1.00437
1.71	1.0038
1.713	1.00322
1.716	1.00262
1.719	1.00202
1.722	1.00141
1.725	1.00079
1.728	1.00016
1.731	0.999522
1.734	0.998873
1.737	0.998215
1.74	0.997547
1.743	0.99687
1.746	0.996185
1.749	0.99549
1.752	0.994786
1.755	0.994073
1.758	0.993351
1.761	0.99262
1.764	0.991881
1.767	0.991133
1.77	0.990376
1.773	0.98961
1.776	0.988836
1.779	0.988054
1.782	0.987263
1.785	0.986464
1.788	0.985656
1.791	0.98484
1.794	0.984016
1.797	0.983184
1.8	0.982344
1.803	0.981496
1.806	0.980639
1.809	0.979775
1.812	0.978903
1.815	0.978024
1.818	0.977136
1.821	0.976241
1.824	0.975339
1.827	0.974428
1.83	0.973511
1.833	0.972586
1.836	0.971653
1.839	0.970713
1.842	0.969766
1.845	0.968812
1.848	0.967851
1.851	0.966882
1.854	0.965907
1.857	0.964925
1.86	0.963935
1.863	0.962939
1.866	0.961936
1.869	0.960926
1.872	0.95991
1.875	0.958887
1.878	0.957857
1.881	0.956821
1.884	0.955778
1.887	0.954729
1.89	0.953674
1.893	0.952612
1.896	0.951544
1.899	0.950469
1.902	0.949389
1.905	0.948302
1.908	0.94721
1.911	0.946111
1.914	0.945006
1.917	0.943896
1.92	0.942779
1.923	0.941657
1.926	0.940529
1.929	0.939395
1.932	0.938255
1.935	0.93711
1.938	0.935959
1.941	0.934803
1.944	0.933641
1.947	0.932473
1.95	0.931301
1.953	0.930122
1.956	0.928939
1.959	0.92775
1.962	0.926556
1.965	0.925356
1.968	0.924152
1.971	0.922942
1.974	0.921727
1.977	0.920507
1.98	0.919282
1.983	0.918052
1.986	0.916817
1.989	0.915577
1.992	0.914332
1.995	0.913082
1.998	0.911828
2.001	0.910568
2.004	0.909304
2.007	0.908035
2.01	0.906761
2.013	0.905483
2.016	0.9042
2.019	0.902912
2.022	0.90162
2.025	0.900323
2.028	0.899021
2.031	0.897715
2.034	0.896405
2.037	0.89509
2.04	0.89377
2.043	0.892446
2.046	0.891118
2.049	0.889785
2.052	0.888448
2.055	0.887107
2.058	0.885761
2.061	0.884411
2.064	0.883057
2.067	0.881698
2.07	0.880335
2.073	0.878968
2.076	0.877596
2.079	0.876221
2.082	0.874841
2.085	0.873457
2.088	0.872069
2.091	0.870676
2.094	0.86928
2.097	0.867879
2.1	0.866474
2.103	0.865065
2.106	0.863652
2.109	0.862235
2.112	0.860814
2.115	0.859389
2.118	0.857959
2.121	0.856526
2.124	0.855088
2.127	0.853647
2.13	0.852201
2.133	0.850751
2.136	0.849297
2.139	0.847839
2.142	0.846378
2.145	0.844912
2.148	0.843442
2.151	0.841967
2.154	0.840489
2.157	0.839007
2.16	0.837521
2.163	0.836031
2.166	0.834536
2.169	0.833038
2.172	0.831535
2.175	0.830029
2.178	0.828518
2.181	0.827003
2.184	0.825484
2.187	0.823961
2.19	0.822434
2.193	0.820903
2.196	0.819368
2.199	0.817828
2.202	0.816285
2.205	0.814737
2.208	0.813185
2.211	0.811629
2.214	0.810069
2.217	0.808504
2.22	0.806936
2.223	0.805363
2.226	0.803785
2.229	0.802204
2.232	0.800618
2.235	0.799028
2.238	0.797434
2.241	0.795835
2.244	0.794233
2.247	0.792625
2.25	0.791014
2.253	0.789397
2.256	0.787777
2.259	0.786152
2.262	0.784523
2.265	0.782889
2.268	0.781251
2.271	0.779608
2.274	0.777961
2.277	0.776309
2.28	0.774652
2.283	0.772991
2.286	0.771325
2.289	0.769655
2.292	0.76798
2.295	0.766301
2.298	0.764616
2.301	0.762927
2.304	0.761233
2.307	0.759535
2.31	0.757831
2.313	0.756123
2.316	0.75441
2.319	0.752692
2.322	0.750969
2.325	0.749241
2.328	0.747508
2.331	0.74577
2.334	0.744027
2.337	0.742279
2.34	0.740526
2.343	0.738768
2.346	0.737005
2.349	0.735237
2.352	0.733463
2.355	0.731684
2.358	0.7299
2.361	0.728111
2.364	0.726316
2.367	0.724516
2.37	0.722711
2.373	0.7209
2.376	0.719084
2.379	0.717262
2.382	0.715435
2.385	0.713602
2.388	0.711764
2.391	0.70992
2.394	0.708071
2.397	0.706216
2.4	0.704355
2.403	0.702489
2.406	0.700616
2.409	0.698738
2.412	0.696855
2.415	0.694965
2.418	0.693069
2.421	0.691168
2.424	0.689261
2.427	0.687347
2.43	0.685428
2.433	0.683503
2.436	0.681571
2.439	0.679634
2.442	0.67769
2.445	0.67574
2.448	0.673784
2.451	0.671822
2.454	0.669854
2.457	0.667879
2.46	0.665898
2.463	0.663911
2.466	0.661917
2.469	0.659917
2.472	0.65791
2.475	0.655897
2.478	0.653878
2.481	0.651851
2.484	0.649819
2.487	0.64778
2.49	0.645734
2.493	0.643681
2.496	0.641622
2.499	0.639556
2.502	0.637483
2.505	0.635404
2.508	0.633318
2.511	0.631225
2.514	0.629125
2.517	0.627018
2.52	0.624905
2.523	0.622784
2.526	0.620657
2.529	0.618522
2.532	0.61638
2.535	0.614232
2.538	0.612076
2.541	0.609914
2.544	0.607744
2.547	0.605567
2.55	0.603383
2.553	0.601191
2.556	0.598993
2.559	0.596787
2.562	0.594574
2.565	0.592354
2.568	0.590126
2.571	0.587891
2.574	0.585649
2.577	0.5834
2.58	0.581143
2.583	0.578878
2.586	0.576606
2.589	0.574327
2.592	0.572041
2.595	0.569747
2.598	0.567445
2.601	0.565136
2.604	0.562819
2.607	0.560495
2.61	0.558163
2.613	0.555824
2.616	0.553477
2.619	0.551123
2.622	0.548761
2.625	0.546392
2.628	0.544014
2.631	0.54163
2.634	0.539237
2.637	0.536837
2.64	0.534429
2.643	0.532014
2.646	0.529591
2.649	0.52716
2.652	0.524722
2.655	0.522276
2.658	0.519822
2.661	0.517361
2.664	0.514892
2.667	0.512415
2.67	0.509931
2.673	0.507439
2.676	0.504939
2.679	0.502431
2.682	0.499916
2.685	0.497393
2.688	0.494863
2.691	0.492325
2.694	0.489779
2.697	0.487226
2.7	0.484665
2.703	0.482096
2.706	0.47952
2.709	0.476936
2.712	0.474344
2.715	0.471745
2.718	0.469138
2.721	0.466524
2.724	0.463902
2.727	0.461273
2.73	0.458636
2.733	0.455992
2.736	0.45334
2.739	0.450681
2.742	0.448014
2.745	0.44534
2.748	0.442659
2.751	0.43997
2.754	0.437274
2.757	0.43457
2.76	0.431859
2.763	0.429141
2.766	0.426416
2.769	0.423684
2.772	0.420944
2.775	0.418197
2.778	0.415443
2.781	0.412682
2.784	0.409914
2.787	0.407139
2.79	0.404357
2.793	0.401567
2.796	0.398772
2.799	0.395969
2.802	0.393159
2.805	0.390342
2.808	0.387519
2.811	0.384689
2.814	0.381853
2.817	0.379009
2.82	0.37616
2.823	0.373303
2.826	0.37044
2.829	0.367571
2.832	0.364695
2.835	0.361813
2.838	0.358925
2.841	0.35603
2.844	0.35313
2.847	0.350223
2.85	0.34731
2.853	0.344391
2.856	0.341466
2.859	0.338535
2.862	0.335598
2.865	0.332655
2.868	0.329707
2.871	0.326753
2.874	0.323793
2.877	0.320828
2.88	0.317857
2.883	0.314881
2.886	0.3119
2.889	0.308913
2.892	0.305921
2.895	0.302923
2.898	0.299921
2.901	0.296914
2.904	0.293901
2.907	0.290884
2.91	0.287861
2.913	0.284835
2.916	0.281803
2.919	0.278766
2.922	0.275726
2.925	0.27268
2.928	0.26963
2.931	0.266576
2.934	0.263518
2.937	0.260455
2.94	0.257389
2.943	0.254318
2.946	0.251243
2.949	0.248165
2.952	0.245082
2.955	0.241996
2.958	0.238906
2.961	0.235813
2.964	0.232716
2.967	0.229616
2.97	0.226512
2.973	0.223405
2.976	0.220295
2.979	0.217182
2.982	0.214066
2.985	0.210947
2.988	0.207825
2.991	0.204701
2.994	0.201574
2.997	0.198444
3	0.195311
3.003	0.192177
3.006	0.189039
3.009	0.1859
3.012	0.182759
3.015	0.179615
3.018	0.176469
3.021	0.173322
3.024	0.170172
3.027	0.167021
3.03	0.163869
3.033	0.160714
3.036	0.157559
3.039	0.154401
3.042	0.151243
3.045	0.148083
3.048	0.144922
3.051	0.14176
3.054	0.138598
3.057	0.135434
3.06	0.132269
3.063	0.129104
3.066	0.125938
3.069	0.122772
3.072	0.119605
3.075	0.116438
3.078	0.11327
3.081	0.110102
3.084	0.106935
3.087	0.103767
3.09	0.100599
3.093	0.0974313
3.096	0.0942638
3.099	0.0910967
3.102	0.08793
3.105	0.0847637
3.108	0.081598
3.111	0.0784329
3.114	0.0752686
3.117	0.072105
3.12	0.0689423
3.123	0.0657806
3.126	0.0626199
3.129	0.0594604
3.132	0.056302
3.135	0.0531449
3.138	0.0499892
3.141	0.0468348
3.144	0.043682
3.147	0.0405308
3.15	0.0373813
3.153	0.0342334
3.156	0.0310874
3.159	0.0279433
3.162	0.0248011
3.165	0.021661
3.168	0.0185229
3.171	0.0153871
3.174	0.0122535
3.177	0.00912216
3.18	0.00599324
3.183	0.00286678
3.186	-0.000257161
3.189	-0.00337851
3.192	-0.0064972
3.195	-0.00961317
3.198	-0.0127263
3.201	-0.0158367
3.204	-0.0189441
3.207	-0.0220485
3.21	-0.0251499
3.213	-0.0282482
3.216	-0.0313433
3.219	-0.0344352
3.222	-0.0375238
3.225	-0.040609
3.228	-0.0436909
3.231	-0.0467692
3.234	-0.0498441
3.237	-0.0529154
3.24	-0.0559831
3.243	-0.0590471
3.246	-0.0621074
3.249	-0.0651638
3.252	-0.0682165
3.255	-0.0712652
3.258	-0.0743101
3.261	-0.0773509
3.264	-0.0803877
3.267	-0.0834204
3.27	-0.086449
3.273	-0.0894735
3.276	-0.0924937
3.279	-0.0955097
3.282	-0.0985213
3.285	-0.101529
3.288	-0.104532
3.291	-0.10753
3.294	-0.110524
3.297	-0.113514
3.3	-0.116499
3.303	-0.119479
3.306	-0.122455
3.309	-0.125426
3.312	-0.128393
3.315	-0.131354
3.318	-0.134312
3.321	-0.137264
3.324	-0.140211
3.327	-0.143154
3.33	-0.146092
3.333	-0.149025
3.336	-0.151953
3.339	-0.154876
3.342	-0.157794
3.345	-0.160707
3.348	-0.163615
3.351	-0.166518
3.354	-0.169416
3.357	-0.172308
3.36	-0.175196
3.363	-0.178079
3.366	-0.180956
3.369	-0.183829
3.372	-0.186696
3.375	-0.189558
3.378	-0.192415
3.381	-0.195266
3.384	-0.198112
3.387	-0.200953
3.39	-0.203789
3.393	-0.20662
3.396	-0.209445
3.399	-0.212265
3.402	-0.21508
3.405	-0.217889
3.408	-0.220693
3.411	-0.223492
3.414	-0.226285
3.417	-0.229073
3.42	-0.231856
3.423	-0.234633
3.426	-0.237405
3.429	-0.240171
3.432	-0.242933
3.435	-0.245689
3.438	-0.248439
3.441	-0.251184
3.444	-0.253924
3.447	-0.256659
3.45	-0.259388
3.453	-0.262111
3.456	-0.26483
3.459	-0.267543
3.462	-0.270251
3.465	-0.272953
3.468	-0.27565
3.471	-0.278342
3.474	-0.281028
3.477	-0.283709
3.48	-0.286385
3.483	-0.289055
3.486	-0.29172
3.489	-0.29438
3.492	-0.297035
3.495	-0.299684
3.498	-0.302328
3.501	-0.304967
3.504	-0.3076
3.507	-0.310229
3.51	-0.312852
3.513	-0.31547
3.516	-0.318083
3.519	-0.32069
3.522	-0.323292
3.525	-0.32589
3.528	-0.328482
3.531	-0.331069
3.534	-0.333651
3.537	-0.336227
3.54	-0.338799
3.543	-0.341366
3.546	-0.343927
3.549	-0.346484
3.552	-0.349035
3.555	-0.351582
3.558	-0.354124
3.561	-0.35666
3.564	-0.359192
3.567	-0.361719
3.57	-0.36424
3.573	-0.366757
3.576	-0.369269
3.579	-0.371776
3.582	-0.374279
3.585	-0.376776
3.588	-0.379269
3.591	-0.381757
3.594	-0.38424
3.597	-0.386719
3.6	-0.389192
3.603	-0.391661
3.606	-0.394126
3.609	-0.396585
3.612	-0.39904
3.615	-0.40149
3.618	-0.403936
3.621	-0.406377
3.624	-0.408814
3.627	-0.411246
3.63	-0.413673
3.633	-0.416096
3.636	-0.418515
3.639	-0.420929
3.642	-0.423338
3.645	-0.425743
3.648	-0.428144
3.651	-0.43054
3.654	-0.432932
3.657	-0.43532
3.66	-0.437703
3.663	-0.440082
3.666	-0.442456
3.669	-0.444827
3.672	-0.447192
3.675	-0.449554
3.678	-0.451912
3.681	-0.454265
3.684	-0.456614
3.687	-0.458959
3.69	-0.4613
3.693	-0.463636
3.696	-0.465969
3.699	-0.468297
3.702	-0.470621
3.705	-0.472941
3.708	-0.475257
3.711	-0.477569
3.714	-0.479877
3.717	-0.482181
3.72	-0.484481
3.723	-0.486777
3.726	-0.489069
3.729	-0.491357
3.732	-0.493641
3.735	-0.495921
3.738	-0.498197
3.741	-0.500469
3.744	-0.502737
3.747	-0.505002
3.75	-0.507262
3.753	-0.509519
3.756	-0.511771
3.759	-0.51402
3.762	-0.516265
3.765	-0.518507
3.768	-0.520744
3.771	-0.522977
3.774	-0.525207
3.777	-0.527433
3.78	-0.529655
3.783	-0.531873
3.786	-0.534088
3.789	-0.536299
3.792	-0.538506
3.795	-0.540709
3.798	-0.542908
3.801	-0.545104
3.804	-0.547295
3.807	-0.549484
3.81	-0.551668
3.813	-0.553848
3.816	-0.556025
3.819	-0.558198
3.822	-0.560367
3.825	-0.562533
3.828	-0.564694
3.831	-0.566852
3.834	-0.569007
3.837	-0.571157
3.84	-0.573303
3.843	-0.575446
3.846	-0.577585
3.849	-0.57972
3.852	-0.581852
3.855	-0.583979
3.858	-0.586103
3.861	-0.588223
3.864	-0.590339
3.867	-0.592451
3.87	-0.59456
3.873	-0.596664
3.876	-0.598765
3.879	-0.600862
3.882	-0.602955
3.885	-0.605044
3.888	-0.607128
3.891	-0.60921
3.894	-0.611287
3.897	-0.61336
3.9	-0.615429
3.903	-0.617494
3.906	-0.619555
3.909	-0.621612
3.912	-0.623665
3.915	-0.625714
3.918	-0.627759
3.921	-0.629799
3.924	-0.631836
3.927	-0.633868
3.93	-0.635896
3.933	-0.63792
3.936	-0.639939
3.939	-0.641955
3.942	-0.643966
3.945	-0.645973
3.948	-0.647975
3.951	-0.649973
3.954	-0.651967
3.957	-0.653956
3.96	-0.65594
3.963	-0.657921
3.966	-0.659896
3.969	-0.661867
3.972	-0.663834
3.975	-0.665796
3.978	-0.667753
3.981	-0.669706
3.984	-0.671653
3.987	-0.673596
3.99	-0.675535
3.993	-0.677468
3.996	-0.679397
3.999	-0.68132
4.002	-0.683239
4.005	-0.685152
4.008	-0.687061
4.011	-0.688965
4.014	-0.690863
4.017	-0.692756
4.02	-0.694644
4.023	-0.696527
4.026	-0.698405
4.029	-0.700277
4.032	-0.702144
4.035	-0.704005
4.038	-0.705861
4.041	-0.707712
4.044	-0.709557
4.047	-0.711396
4.05	-0.71323
4.053	-0.715058
4.056	-0.71688
4.059	-0.718696
4.062	-0.720507
4.065	-0.722311
4.068	-0.72411
4.071	-0.725903
4.074	-0.727689
4.077	-0.72947
4.08	-0.731244
4.083	-0.733012
4.086	-0.734774
4.089	-0.73653
4.092	-0.738279
4.095	-0.740022
4.098	-0.741758
4.101	-0.743488
4.104	-0.745211
4.107	-0.746927
4.11	-0.748637
4.113	-0.75034
4.116	-0.752036
4.119	-0.753726
4.122	-0.755408
4.125	-0.757083
4.128	-0.758752
4.131	-0.760413
4.134	-0.762067
4.137	-0.763714
4.14	-0.765353
4.143	-0.766986
4.146	-0.76861
4.149	-0.770228
4.152	-0.771837
4.155	-0.773439
4.158	-0.775034
4.161	-0.776621
4.164	-0.7782
4.167	-0.779771
4.17	-0.781334
4.173	-0.78289
4.176	-0.784437
4.179	-0.785976
4.182	-0.787508
4.185	-0.789031
4.188	-0.790545
4.191	-0.792052
4.194	-0.79355
4.197	-0.795039
4.2	-0.79652
4.203	-0.797993
4.206	-0.799457
4.209	-0.800912
4.212	-0.802359
4.215	-0.803796
4.218	-0.805225
4.221	-0.806645
4.224	-0.808056
4.227	-0.809458
4.23	-0.810851
4.233	-0.812235
4.236	-0.813609
4.239	-0.814975
4.242	-0.816331
4.245	-0.817677
4.248	-0.819014
4.251	-0.820342
4.254	-0.82166
4.257	-0.822968
4.26	-0.824267
4.263	-0.825556
4.266	-0.826835
4.269	-0.828105
4.272	-0.829365
4.275	-0.830614
4.278	-0.831854
4.281	-0.833084
4.284	-0.834303
4.287	-0.835513
4.29	-0.836712
4.293	-0.837901
4.296	-0.839079
4.299	-0.840248
4.302	-0.841406
4.305	-0.842553
4.308	-0.84369
4.311	-0.844817
4.314	-0.845933
4.317	-0.847038
4.32	-0.848132
4.323	-0.849216
4.326	-0.85029
4.329	-0.851352
4.332	-0.852403
4.335	-0.853444
4.338	-0.854474
4.341	-0.855492
4.344	-0.8565
4.347	-0.857497
4.35	-0.858483
4.353	-0.859457
4.356	-0.86042
4.359	-0.861373
4.362	-0.862314
4.365	-0.863243
4.368	-0.864162
4.371	-0.865069
4.374	-0.865965
4.377	-0.866849
4.38	-0.867722
4.383	-0.868583
4.386	-0.869434
4.389	-0.870272
4.392	-0.871099
4.395	-0.871915
4.398	-0.872719
4.401	-0.873511
4.404	-0.874292
4.407	-0.875061
4.41	-0.875819
4.413	-0.876565
4.416	-0.877299
4.419	-0.878021
4.422	-0.878732
4.425	-0.879431
4.428	-0.880119
4.431	-0.880794
4.434	-0.881458
4.437	-0.88211
4.44	-0.88275
4.443	-0.883379
4.446	-0.883995
4.449	-0.8846
4.452	-0.885193
4.455	-0.885774
4.458	-0.886344
4.461	-0.886901
4.464	-0.887447
4.467	-0.887981
4.47	-0.888503
4.473	-0.889014
4.476	-0.889512
4.479	-0.889999
4.482	-0.890473
4.485	-0.890936
4.488	-0.891388
4.491	-0.891827
4.494	-0.892255
