 x 	V[Y|X = x] 
0.36	0.639943
0.363	0.640649
0.366	0.641348
0.369	0.642041
0.372	0.642727
0.375	0.643406
0.378	0.644079
0.381	0.644745
0.384	0.645404
0.387	0.646056
0.39	0.646702
0.393	0.647341
0.396	0.647973
0.399	0.648599
0.402	0.649217
0.405	0.649829
0.408	0.650434
0.411	0.651032
0.414	0.651623
0.417	0.652207
0.42	0.652784
0.423	0.653354
0.426	0.653918
0.429	0.654474
0.432	0.655024
0.435	0.655566
0.438	0.656102
0.441	0.65663
0.444	0.657152
0.447	0.657666
0.45	0.658174
0.453	0.658674
0.456	0.659167
0.459	0.659654
0.462	0.660133
0.465	0.660605
0.468	0.66107
0.471	0.661528
0.474	0.661978
0.477	0.662422
0.48	0.662859
0.483	0.663288
0.486	0.66371
0.489	0.664125
0.492	0.664533
0.495	0.664934
0.498	0.665328
0.501	0.665714
0.504	0.666094
0.507	0.666466
0.51	0.666831
0.513	0.667188
0.516	0.667539
0.519	0.667882
0.522	0.668219
0.525	0.668548
0.528	0.668869
0.531	0.669184
0.534	0.669491
0.537	0.669791
0.54	0.670084
0.543	0.67037
0.546	0.670649
0.549	0.67092
0.552	0.671184
0.555	0.671441
0.558	0.67169
0.561	0.671933
0.564	0.672168
0.567	0.672396
0.57	0.672617
0.573	0.67283
0.576	0.673036
0.579	0.673235
0.582	0.673427
0.585	0.673612
0.588	0.673789
0.591	0.673959
0.594	0.674122
0.597	0.674278
0.6	0.674427
0.603	0.674568
0.606	0.674702
0.609	0.674829
0.612	0.674948
0.615	0.675061
0.618	0.675166
0.621	0.675264
0.624	0.675355
0.627	0.675439
0.63	0.675515
0.633	0.675585
0.636	0.675647
0.639	0.675702
0.642	0.675749
0.645	0.67579
0.648	0.675823
0.651	0.675849
0.654	0.675869
0.657	0.67588
0.66	0.675885
0.663	0.675883
0.666	0.675873
0.669	0.675857
0.672	0.675833
0.675	0.675802
0.678	0.675764
0.681	0.675719
0.684	0.675667
0.687	0.675607
0.69	0.675541
0.693	0.675467
0.696	0.675387
0.699	0.675299
0.702	0.675204
0.705	0.675102
0.708	0.674993
0.711	0.674877
0.714	0.674754
0.717	0.674624
0.72	0.674487
0.723	0.674343
0.726	0.674192
0.729	0.674034
0.732	0.673869
0.735	0.673697
0.738	0.673518
0.741	0.673332
0.744	0.673139
0.747	0.672939
0.75	0.672733
0.753	0.672519
0.756	0.672298
0.759	0.672071
0.762	0.671836
0.765	0.671595
0.768	0.671347
0.771	0.671092
0.774	0.67083
0.777	0.670561
0.78	0.670286
0.783	0.670004
0.786	0.669714
0.789	0.669419
0.792	0.669116
0.795	0.668806
0.798	0.66849
0.801	0.668167
0.804	0.667838
0.807	0.667502
0.81	0.667159
0.813	0.666809
0.816	0.666453
0.819	0.66609
0.822	0.665721
0.825	0.665345
0.828	0.664962
0.831	0.664573
0.834	0.664177
0.837	0.663775
0.84	0.663366
0.843	0.662951
0.846	0.662529
0.849	0.662101
0.852	0.661666
0.855	0.661225
0.858	0.660778
0.861	0.660324
0.864	0.659864
0.867	0.659398
0.87	0.658925
0.873	0.658447
0.876	0.657961
0.879	0.65747
0.882	0.656973
0.885	0.656469
0.888	0.655959
0.891	0.655443
0.894	0.654921
0.897	0.654393
0.9	0.653859
0.903	0.653319
0.906	0.652773
0.909	0.652221
0.912	0.651664
0.915	0.6511
0.918	0.650531
0.921	0.649955
0.924	0.649374
0.927	0.648787
0.93	0.648195
0.933	0.647597
0.936	0.646993
0.939	0.646383
0.942	0.645768
0.945	0.645148
0.948	0.644522
0.951	0.643891
0.954	0.643254
0.957	0.642612
0.96	0.641964
0.963	0.641312
0.966	0.640654
0.969	0.63999
0.972	0.639322
0.975	0.638649
0.978	0.63797
0.981	0.637287
0.984	0.636598
0.987	0.635905
0.99	0.635207
0.993	0.634504
0.996	0.633796
0.999	0.633083
1.002	0.632366
1.005	0.631644
1.008	0.630918
1.011	0.630187
1.014	0.629451
1.017	0.628712
1.02	0.627968
1.023	0.627219
1.026	0.626467
1.029	0.62571
1.032	0.624949
1.035	0.624184
1.038	0.623415
1.041	0.622642
1.044	0.621865
1.047	0.621085
1.05	0.6203
1.053	0.619512
1.056	0.618721
1.059	0.617926
1.062	0.617127
1.065	0.616325
1.068	0.61552
1.071	0.614711
1.074	0.613899
1.077	0.613084
1.08	0.612266
1.083	0.611445
1.086	0.610621
1.089	0.609794
1.092	0.608964
1.095	0.608132
1.098	0.607297
1.101	0.60646
1.104	0.60562
1.107	0.604777
1.11	0.603933
1.113	0.603086
1.116	0.602237
1.119	0.601386
1.122	0.600533
1.125	0.599678
1.128	0.598821
1.131	0.597962
1.134	0.597102
1.137	0.596241
1.14	0.595377
1.143	0.594513
1.146	0.593647
1.149	0.59278
1.152	0.591911
1.155	0.591042
1.158	0.590172
1.161	0.5893
1.164	0.588428
1.167	0.587556
1.17	0.586683
1.173	0.585809
1.176	0.584935
1.179	0.58406
1.182	0.583186
1.185	0.582311
1.188	0.581436
1.191	0.580561
1.194	0.579686
1.197	0.578812
1.2	0.577938
1.203	0.577064
1.206	0.576191
1.209	0.575319
1.212	0.574447
1.215	0.573576
1.218	0.572706
1.221	0.571837
1.224	0.57097
1.227	0.570103
1.23	0.569238
1.233	0.568374
1.236	0.567512
1.239	0.566651
1.242	0.565792
1.245	0.564935
1.248	0.564079
1.251	0.563226
1.254	0.562375
1.257	0.561526
1.26	0.560679
1.263	0.559835
1.266	0.558993
1.269	0.558154
1.272	0.557318
1.275	0.556484
1.278	0.555654
1.281	0.554826
1.284	0.554001
1.287	0.55318
1.29	0.552362
1.293	0.551547
1.296	0.550736
1.299	0.549928
1.302	0.549124
1.305	0.548323
1.308	0.547527
1.311	0.546735
1.314	0.545946
1.317	0.545162
1.32	0.544382
1.323	0.543606
1.326	0.542835
1.329	0.542068
1.332	0.541306
1.335	0.540549
1.338	0.539796
1.341	0.539048
1.344	0.538306
1.347	0.537568
1.35	0.536835
1.353	0.536108
1.356	0.535386
1.359	0.534669
1.362	0.533958
1.365	0.533252
1.368	0.532552
1.371	0.531858
1.374	0.531169
1.377	0.530486
1.38	0.52981
1.383	0.529139
1.386	0.528474
1.389	0.527816
1.392	0.527164
1.395	0.526518
1.398	0.525879
1.401	0.525246
1.404	0.524619
1.407	0.524
1.41	0.523386
1.413	0.52278
1.416	0.52218
1.419	0.521588
1.422	0.521002
1.425	0.520423
1.428	0.519851
1.431	0.519286
1.434	0.518729
1.437	0.518179
1.44	0.517636
1.443	0.5171
1.446	0.516571
1.449	0.51605
1.452	0.515537
1.455	0.515031
1.458	0.514532
1.461	0.514042
1.464	0.513558
1.467	0.513083
1.47	0.512615
1.473	0.512155
1.476	0.511703
1.479	0.511259
1.482	0.510822
1.485	0.510394
1.488	0.509973
1.491	0.50956
1.494	0.509155
1.497	0.508759
1.5	0.50837
1.503	0.507989
1.506	0.507617
1.509	0.507253
1.512	0.506896
1.515	0.506548
1.518	0.506208
1.521	0.505876
1.524	0.505553
1.527	0.505237
1.53	0.50493
1.533	0.504631
1.536	0.50434
1.539	0.504058
1.542	0.503783
1.545	0.503517
1.548	0.503259
1.551	0.50301
1.554	0.502768
1.557	0.502535
1.56	0.50231
1.563	0.502094
1.566	0.501885
1.569	0.501685
1.572	0.501493
1.575	0.501309
1.578	0.501133
1.581	0.500965
1.584	0.500806
1.587	0.500654
1.59	0.500511
1.593	0.500376
1.596	0.500249
1.599	0.50013
1.602	0.500018
1.605	0.499915
1.608	0.49982
1.611	0.499733
1.614	0.499654
1.617	0.499582
1.62	0.499519
1.623	0.499463
1.626	0.499415
1.629	0.499375
1.632	0.499342
1.635	0.499317
1.638	0.4993
1.641	0.499291
1.644	0.499289
1.647	0.499294
1.65	0.499307
1.653	0.499327
1.656	0.499355
1.659	0.49939
1.662	0.499433
1.665	0.499483
1.668	0.49954
1.671	0.499604
1.674	0.499675
1.677	0.499753
1.68	0.499839
1.683	0.499931
1.686	0.50003
1.689	0.500136
1.692	0.500249
1.695	0.500369
1.698	0.500495
1.701	0.500628
1.704	0.500768
1.707	0.500914
1.71	0.501067
1.713	0.501226
1.716	0.501392
1.719	0.501564
1.722	0.501742
1.725	0.501926
1.728	0.502117
1.731	0.502313
1.734	0.502516
1.737	0.502725
1.74	0.502939
1.743	0.50316
1.746	0.503386
1.749	0.503618
1.752	0.503856
1.755	0.504099
1.758	0.504348
1.761	0.504602
1.764	0.504862
1.767	0.505127
1.77	0.505398
1.773	0.505673
1.776	0.505954
1.779	0.506241
1.782	0.506532
1.785	0.506828
1.788	0.507129
1.791	0.507435
1.794	0.507746
1.797	0.508062
1.8	0.508382
1.803	0.508708
1.806	0.509037
1.809	0.509372
1.812	0.50971
1.815	0.510053
1.818	0.510401
1.821	0.510753
1.824	0.511109
1.827	0.511469
1.83	0.511834
1.833	0.512202
1.836	0.512575
1.839	0.512951
1.842	0.513332
1.845	0.513716
1.848	0.514104
1.851	0.514496
1.854	0.514891
1.857	0.515291
1.86	0.515693
1.863	0.5161
1.866	0.516509
1.869	0.516922
1.872	0.517339
1.875	0.517759
1.878	0.518182
1.881	0.518608
1.884	0.519038
1.887	0.519471
1.89	0.519907
1.893	0.520345
1.896	0.520787
1.899	0.521232
1.902	0.521679
1.905	0.52213
1.908	0.522583
1.911	0.523039
1.914	0.523498
1.917	0.523959
1.92	0.524424
1.923	0.52489
1.926	0.525359
1.929	0.525831
1.932	0.526305
1.935	0.526782
1.938	0.527261
1.941	0.527742
1.944	0.528226
1.947	0.528712
1.95	0.5292
1.953	0.529691
1.956	0.530183
1.959	0.530678
1.962	0.531175
1.965	0.531674
1.968	0.532175
1.971	0.532678
1.974	0.533183
1.977	0.53369
1.98	0.534199
1.983	0.53471
1.986	0.535223
1.989	0.535737
1.992	0.536254
1.995	0.536772
1.998	0.537292
2.001	0.537814
2.004	0.538337
2.007	0.538862
2.01	0.539389
2.013	0.539918
2.016	0.540448
2.019	0.54098
2.022	0.541514
2.025	0.542049
2.028	0.542585
2.031	0.543124
2.034	0.543663
2.037	0.544205
2.04	0.544747
2.043	0.545292
2.046	0.545838
2.049	0.546385
2.052	0.546934
2.055	0.547484
2.058	0.548035
2.061	0.548589
2.064	0.549143
2.067	0.549699
2.07	0.550256
2.073	0.550815
2.076	0.551375
2.079	0.551937
2.082	0.5525
2.085	0.553064
2.088	0.55363
2.091	0.554197
2.094	0.554765
2.097	0.555335
2.1	0.555906
2.103	0.556479
2.106	0.557053
2.109	0.557628
2.112	0.558205
2.115	0.558783
2.118	0.559362
2.121	0.559943
2.124	0.560525
2.127	0.561109
2.13	0.561694
2.133	0.56228
2.136	0.562868
2.139	0.563457
2.142	0.564047
2.145	0.564639
2.148	0.565232
2.151	0.565827
2.154	0.566423
2.157	0.567021
2.16	0.56762
2.163	0.56822
2.166	0.568822
2.169	0.569426
2.172	0.57003
2.175	0.570637
2.178	0.571245
2.181	0.571854
2.184	0.572465
2.187	0.573078
2.19	0.573692
2.193	0.574307
2.196	0.574924
2.199	0.575543
2.202	0.576163
2.205	0.576785
2.208	0.577409
2.211	0.578034
2.214	0.578661
2.217	0.57929
2.22	0.57992
2.223	0.580552
2.226	0.581186
2.229	0.581822
2.232	0.582459
2.235	0.583098
2.238	0.583739
2.241	0.584381
2.244	0.585026
2.247	0.585672
2.25	0.58632
2.253	0.58697
2.256	0.587622
2.259	0.588276
2.262	0.588932
2.265	0.58959
2.268	0.59025
2.271	0.590912
2.274	0.591575
2.277	0.592241
2.28	0.592909
2.283	0.593579
2.286	0.594251
2.289	0.594925
2.292	0.595602
2.295	0.59628
2.298	0.596961
2.301	0.597643
2.304	0.598329
2.307	0.599016
2.31	0.599705
2.313	0.600397
2.316	0.601091
2.319	0.601788
2.322	0.602486
2.325	0.603187
2.328	0.603891
2.331	0.604597
2.334	0.605305
2.337	0.606016
2.34	0.606729
2.343	0.607445
2.346	0.608163
2.349	0.608883
2.352	0.609607
2.355	0.610332
2.358	0.611061
2.361	0.611792
2.364	0.612525
2.367	0.613261
2.37	0.614
2.373	0.614741
2.376	0.615485
2.379	0.616232
2.382	0.616982
2.385	0.617734
2.388	0.618489
2.391	0.619247
2.394	0.620007
2.397	0.620771
2.4	0.621537
2.403	0.622306
2.406	0.623077
2.409	0.623852
2.412	0.62463
2.415	0.62541
2.418	0.626193
2.421	0.62698
2.424	0.627769
2.427	0.628561
2.43	0.629356
2.433	0.630154
2.436	0.630955
2.439	0.631759
2.442	0.632566
2.445	0.633376
2.448	0.634189
2.451	0.635005
2.454	0.635824
2.457	0.636646
2.46	0.637472
2.463	0.6383
2.466	0.639131
2.469	0.639966
2.472	0.640803
2.475	0.641644
2.478	0.642488
2.481	0.643334
2.484	0.644184
2.487	0.645037
2.49	0.645893
2.493	0.646752
2.496	0.647615
2.499	0.64848
2.502	0.649349
2.505	0.65022
2.508	0.651095
2.511	0.651973
2.514	0.652854
2.517	0.653738
2.52	0.654625
2.523	0.655516
2.526	0.656409
2.529	0.657305
2.532	0.658205
2.535	0.659108
2.538	0.660013
2.541	0.660922
2.544	0.661834
2.547	0.662749
2.55	0.663666
2.553	0.664587
2.556	0.665511
2.559	0.666438
2.562	0.667368
2.565	0.6683
2.568	0.669236
2.571	0.670175
2.574	0.671116
2.577	0.672061
2.58	0.673008
2.583	0.673958
2.586	0.674911
2.589	0.675867
2.592	0.676826
2.595	0.677787
2.598	0.678751
2.601	0.679718
2.604	0.680687
2.607	0.68166
2.61	0.682634
2.613	0.683612
2.616	0.684592
2.619	0.685574
2.622	0.686559
2.625	0.687547
2.628	0.688537
2.631	0.68953
2.634	0.690524
2.637	0.691521
2.64	0.692521
2.643	0.693523
2.646	0.694527
2.649	0.695533
2.652	0.696541
2.655	0.697552
2.658	0.698564
2.661	0.699579
2.664	0.700596
2.667	0.701614
2.67	0.702635
2.673	0.703657
2.676	0.704681
2.679	0.705707
2.682	0.706734
2.685	0.707764
2.688	0.708795
2.691	0.709827
2.694	0.710861
2.697	0.711896
2.7	0.712933
2.703	0.713971
2.706	0.715011
2.709	0.716051
2.712	0.717093
2.715	0.718136
2.718	0.71918
2.721	0.720225
2.724	0.721271
2.727	0.722318
2.73	0.723365
2.733	0.724414
2.736	0.725463
2.739	0.726513
2.742	0.727563
2.745	0.728614
2.748	0.729665
2.751	0.730716
2.754	0.731768
2.757	0.73282
2.76	0.733872
2.763	0.734925
2.766	0.735977
2.769	0.737029
2.772	0.738081
2.775	0.739133
2.778	0.740185
2.781	0.741236
2.784	0.742287
2.787	0.743337
2.79	0.744387
2.793	0.745436
2.796	0.746484
2.799	0.747532
2.802	0.748578
2.805	0.749624
2.808	0.750669
2.811	0.751712
2.814	0.752755
2.817	0.753796
2.82	0.754835
2.823	0.755874
2.826	0.75691
2.829	0.757945
2.832	0.758979
2.835	0.76001
2.838	0.76104
2.841	0.762068
2.844	0.763094
2.847	0.764118
2.85	0.765139
2.853	0.766159
2.856	0.767176
2.859	0.76819
2.862	0.769202
2.865	0.770212
2.868	0.771218
2.871	0.772222
2.874	0.773224
2.877	0.774222
2.88	0.775217
2.883	0.776209
2.886	0.777198
2.889	0.778184
2.892	0.779166
2.895	0.780145
2.898	0.781121
2.901	0.782093
2.904	0.783061
2.907	0.784025
2.91	0.784986
2.913	0.785943
2.916	0.786895
2.919	0.787844
2.922	0.788788
2.925	0.789729
2.928	0.790665
2.931	0.791596
2.934	0.792523
2.937	0.793446
2.94	0.794364
2.943	0.795277
2.946	0.796185
2.949	0.797089
2.952	0.797988
2.955	0.798881
2.958	0.79977
2.961	0.800653
2.964	0.801531
2.967	0.802404
2.97	0.803272
2.973	0.804134
2.976	0.80499
2.979	0.805841
2.982	0.806687
2.985	0.807526
2.988	0.80836
2.991	0.809188
2.994	0.81001
2.997	0.810826
3	0.811636
3.003	0.81244
3.006	0.813238
3.009	0.81403
3.012	0.814815
3.015	0.815594
3.018	0.816366
3.021	0.817133
3.024	0.817892
3.027	0.818645
3.03	0.819391
3.033	0.820131
3.036	0.820864
3.039	0.82159
3.042	0.822309
3.045	0.823022
3.048	0.823727
3.051	0.824426
3.054	0.825117
3.057	0.825802
3.06	0.826479
3.063	0.827149
3.066	0.827812
3.069	0.828468
3.072	0.829116
3.075	0.829758
3.078	0.830391
3.081	0.831018
3.084	0.831637
3.087	0.832248
3.09	0.832852
3.093	0.833449
3.096	0.834037
3.099	0.834619
3.102	0.835192
3.105	0.835758
3.108	0.836317
3.111	0.836868
3.114	0.837411
3.117	0.837946
3.12	0.838473
3.123	0.838993
3.126	0.839505
3.129	0.840009
3.132	0.840505
3.135	0.840993
3.138	0.841474
3.141	0.841947
3.144	0.842411
3.147	0.842868
3.15	0.843317
3.153	0.843758
3.156	0.844191
3.159	0.844616
3.162	0.845033
3.165	0.845442
3.168	0.845843
3.171	0.846237
3.174	0.846622
3.177	0.846999
3.18	0.847368
3.183	0.84773
3.186	0.848083
3.189	0.848428
3.192	0.848766
3.195	0.849095
3.198	0.849416
3.201	0.84973
3.204	0.850035
3.207	0.850333
3.21	0.850623
3.213	0.850904
3.216	0.851178
3.219	0.851444
3.222	0.851702
3.225	0.851952
3.228	0.852194
3.231	0.852428
3.234	0.852655
3.237	0.852874
3.24	0.853084
3.243	0.853287
3.246	0.853483
3.249	0.85367
3.252	0.85385
3.255	0.854022
3.258	0.854186
3.261	0.854342
3.264	0.854491
3.267	0.854633
3.27	0.854766
3.273	0.854892
3.276	0.85501
3.279	0.855121
3.282	0.855224
3.285	0.85532
3.288	0.855408
3.291	0.855489
3.294	0.855563
3.297	0.855628
3.3	0.855687
3.303	0.855738
3.306	0.855782
3.309	0.855818
3.312	0.855847
3.315	0.855869
3.318	0.855884
3.321	0.855891
3.324	0.855891
3.327	0.855884
3.33	0.85587
3.333	0.855849
3.336	0.855821
3.339	0.855786
3.342	0.855743
3.345	0.855694
3.348	0.855638
3.351	0.855575
3.354	0.855504
3.357	0.855427
3.36	0.855344
3.363	0.855253
3.366	0.855156
3.369	0.855051
3.372	0.85494
3.375	0.854823
3.378	0.854699
3.381	0.854568
3.384	0.85443
3.387	0.854286
3.39	0.854135
3.393	0.853978
3.396	0.853814
3.399	0.853644
3.402	0.853467
3.405	0.853284
3.408	0.853095
3.411	0.852899
3.414	0.852697
3.417	0.852489
3.42	0.852274
3.423	0.852053
3.426	0.851826
3.429	0.851592
3.432	0.851353
3.435	0.851107
3.438	0.850855
3.441	0.850597
3.444	0.850333
3.447	0.850063
3.45	0.849787
3.453	0.849505
3.456	0.849217
3.459	0.848923
3.462	0.848624
3.465	0.848318
3.468	0.848006
3.471	0.847689
3.474	0.847365
3.477	0.847036
3.48	0.846701
3.483	0.846361
3.486	0.846014
3.489	0.845662
3.492	0.845304
3.495	0.84494
3.498	0.844571
3.501	0.844196
3.504	0.843816
3.507	0.84343
3.51	0.843038
3.513	0.842641
3.516	0.842238
3.519	0.841829
3.522	0.841416
3.525	0.840996
3.528	0.840571
3.531	0.840141
3.534	0.839705
3.537	0.839263
3.54	0.838817
3.543	0.838365
3.546	0.837907
3.549	0.837444
3.552	0.836976
3.555	0.836502
3.558	0.836023
3.561	0.835538
3.564	0.835048
3.567	0.834553
3.57	0.834053
3.573	0.833547
3.576	0.833036
3.579	0.832519
3.582	0.831998
3.585	0.831471
3.588	0.830938
3.591	0.830401
3.594	0.829858
3.597	0.82931
3.6	0.828757
3.603	0.828198
3.606	0.827635
3.609	0.827066
3.612	0.826492
3.615	0.825912
3.618	0.825328
3.621	0.824738
3.624	0.824143
3.627	0.823543
3.63	0.822937
3.633	0.822326
3.636	0.821711
3.639	0.82109
3.642	0.820463
3.645	0.819832
3.648	0.819195
3.651	0.818553
3.654	0.817906
3.657	0.817254
3.66	0.816597
3.663	0.815934
3.666	0.815266
3.669	0.814593
3.672	0.813915
3.675	0.813232
3.678	0.812543
3.681	0.81185
3.684	0.811151
3.687	0.810446
3.69	0.809737
3.693	0.809022
3.696	0.808303
3.699	0.807578
3.702	0.806847
3.705	0.806112
3.708	0.805371
3.711	0.804625
3.714	0.803874
3.717	0.803118
3.72	0.802356
3.723	0.801589
3.726	0.800817
3.729	0.80004
3.732	0.799257
3.735	0.798469
3.738	0.797676
3.741	0.796878
3.744	0.796074
3.747	0.795265
3.75	0.794451
3.753	0.793632
3.756	0.792807
3.759	0.791977
3.762	0.791142
3.765	0.790301
3.768	0.789455
3.771	0.788604
3.774	0.787747
3.777	0.786885
3.78	0.786018
3.783	0.785146
3.786	0.784268
3.789	0.783385
3.792	0.782497
3.795	0.781603
3.798	0.780704
3.801	0.7798
3.804	0.77889
3.807	0.777975
3.81	0.777055
3.813	0.776129
3.816	0.775198
3.819	0.774262
3.822	0.77332
3.825	0.772373
3.828	0.771421
3.831	0.770464
3.834	0.769501
3.837	0.768532
3.84	0.767559
3.843	0.76658
3.846	0.765596
3.849	0.764607
3.852	0.763612
3.855	0.762612
3.858	0.761606
3.861	0.760596
3.864	0.75958
3.867	0.758559
3.87	0.757532
3.873	0.756501
3.876	0.755464
3.879	0.754422
3.882	0.753374
3.885	0.752321
3.888	0.751264
3.891	0.750201
3.894	0.749132
3.897	0.748059
3.9	0.74698
3.903	0.745897
3.906	0.744808
3.909	0.743714
3.912	0.742615
3.915	0.741511
3.918	0.740402
3.921	0.739287
3.924	0.738168
3.927	0.737044
3.93	0.735914
3.933	0.73478
3.936	0.733641
3.939	0.732497
3.942	0.731348
3.945	0.730194
3.948	0.729035
3.951	0.727872
3.954	0.726703
3.957	0.72553
3.96	0.724352
3.963	0.723169
3.966	0.721982
3.969	0.72079
3.972	0.719593
3.975	0.718392
3.978	0.717186
3.981	0.715976
3.984	0.714761
3.987	0.713542
3.99	0.712318
3.993	0.71109
3.996	0.709858
3.999	0.708621
4.002	0.707381
4.005	0.706135
4.008	0.704886
4.011	0.703633
4.014	0.702375
4.017	0.701114
4.02	0.699848
4.023	0.698579
4.026	0.697305
4.029	0.696028
4.032	0.694747
4.035	0.693462
4.038	0.692174
4.041	0.690882
4.044	0.689586
4.047	0.688287
4.05	0.686984
4.053	0.685678
4.056	0.684369
4.059	0.683056
4.062	0.68174
4.065	0.680421
4.068	0.679099
4.071	0.677774
4.074	0.676445
4.077	0.675114
4.08	0.67378
4.083	0.672444
4.086	0.671104
4.089	0.669762
4.092	0.668417
4.095	0.66707
4.098	0.665721
4.101	0.664369
4.104	0.663015
4.107	0.661658
4.11	0.6603
4.113	0.658939
4.116	0.657577
4.119	0.656213
4.122	0.654846
4.125	0.653478
4.128	0.652109
4.131	0.650738
4.134	0.649365
4.137	0.647991
4.14	0.646616
4.143	0.645239
4.146	0.643862
4.149	0.642483
4.152	0.641104
4.155	0.639723
4.158	0.638342
4.161	0.63696
4.164	0.635577
4.167	0.634194
4.17	0.632811
4.173	0.631427
4.176	0.630043
4.179	0.628659
4.182	0.627274
4.185	0.62589
4.188	0.624506
4.191	0.623123
4.194	0.621739
4.197	0.620356
4.2	0.618974
4.203	0.617592
4.206	0.616211
4.209	0.614831
4.212	0.613452
4.215	0.612073
4.218	0.610696
4.221	0.60932
4.224	0.607946
4.227	0.606573
4.23	0.605202
4.233	0.603832
4.236	0.602464
4.239	0.601097
4.242	0.599733
4.245	0.598371
4.248	0.597011
4.251	0.595653
4.254	0.594298
4.257	0.592945
4.26	0.591594
4.263	0.590246
4.266	0.588902
4.269	0.587559
4.272	0.58622
4.275	0.584884
4.278	0.583551
4.281	0.582222
4.284	0.580896
4.287	0.579573
4.29	0.578254
4.293	0.576939
4.296	0.575627
4.299	0.574319
4.302	0.573016
4.305	0.571716
4.308	0.57042
4.311	0.569129
4.314	0.567842
4.317	0.56656
4.32	0.565282
4.323	0.564009
4.326	0.562741
4.329	0.561478
4.332	0.560219
4.335	0.558966
4.338	0.557717
4.341	0.556474
4.344	0.555237
4.347	0.554004
4.35	0.552777
4.353	0.551556
4.356	0.550341
4.359	0.549131
4.362	0.547927
4.365	0.546729
4.368	0.545537
4.371	0.544351
4.374	0.543171
4.377	0.541998
4.38	0.540831
4.383	0.53967
4.386	0.538516
4.389	0.537369
4.392	0.536228
4.395	0.535093
4.398	0.533966
4.401	0.532846
4.404	0.531732
4.407	0.530626
4.41	0.529526
4.413	0.528434
4.416	0.527349
4.419	0.526271
4.422	0.5252
4.425	0.524137
4.428	0.523082
4.431	0.522034
4.434	0.520993
4.437	0.51996
4.44	0.518935
4.443	0.517918
4.446	0.516908
4.449	0.515906
4.452	0.514912
4.455	0.513926
4.458	0.512948
4.461	0.511978
4.464	0.511016
4.467	0.510063
4.47	0.509117
4.473	0.508179
4.476	0.50725
4.479	0.506329
4.482	0.505417
4.485	0.504512
4.488	0.503616
4.491	0.502729
4.494	0.50185
4.497	0.500979
4.5	0.500117
4.503	0.499263
4.506	0.498418
4.509	0.497581
4.512	0.496753
4.515	0.495933
4.518	0.495122
4.521	0.494319
4.524	0.493526
4.527	0.49274
4.53	0.491964
4.533	0.491196
4.536	0.490436
4.539	0.489686
4.542	0.488944
4.545	0.48821
4.548	0.487485
4.551	0.486769
4.554	0.486062
4.557	0.485363
4.56	0.484672
4.563	0.483991
4.566	0.483318
4.569	0.482653
4.572	0.481998
4.575	0.48135
4.578	0.480712
4.581	0.480081
4.584	0.47946
4.587	0.478847
4.59	0.478242
4.593	0.477646
4.596	0.477058
4.599	0.476479
4.602	0.475908
4.605	0.475345
4.608	0.474791
4.611	0.474245
4.614	0.473707
4.617	0.473178
4.62	0.472657
4.623	0.472144
4.626	0.471639
4.629	0.471142
4.632	0.470654
4.635	0.470173
4.638	0.4697
4.641	0.469236
4.644	0.468779
4.647	0.46833
4.65	0.467889
4.653	0.467456
