 x  	 F(x)  
0.561	0.578494
0.564	0.58036
0.567	0.582226
0.57	0.584091
0.573	0.585956
0.576	0.587821
0.579	0.589686
0.582	0.59155
0.585	0.593414
0.588	0.595277
0.591	0.597141
0.594	0.599003
0.597	0.600865
0.6	0.602727
0.603	0.604589
0.606	0.60645
0.609	0.60831
0.612	0.61017
0.615	0.61203
0.618	0.613889
0.621	0.615748
0.624	0.617606
0.627	0.619463
0.63	0.62132
0.633	0.623177
0.636	0.625033
0.639	0.626888
0.642	0.628743
0.645	0.630597
0.648	0.63245
0.651	0.634303
0.654	0.636156
0.657	0.638007
0.66	0.639858
0.663	0.641709
0.666	0.643558
0.669	0.645407
0.672	0.647256
0.675	0.649103
0.678	0.65095
0.681	0.652796
0.684	0.654642
0.687	0.656486
0.69	0.65833
0.693	0.660173
0.696	0.662015
0.699	0.663857
0.702	0.665697
0.705	0.667537
0.708	0.669376
0.711	0.671214
0.714	0.673051
0.717	0.674887
0.72	0.676723
0.723	0.678557
0.726	0.68039
0.729	0.682223
0.732	0.684055
0.735	0.685885
0.738	0.687715
0.741	0.689543
0.744	0.691371
0.747	0.693197
0.75	0.695023
0.753	0.696847
0.756	0.69867
0.759	0.700492
0.762	0.702313
0.765	0.704133
0.768	0.705952
0.771	0.707769
0.774	0.709586
0.777	0.711401
0.78	0.713215
0.783	0.715027
0.786	0.716839
0.789	0.718649
0.792	0.720457
0.795	0.722265
0.798	0.724071
0.801	0.725876
0.804	0.727679
0.807	0.729481
0.81	0.731281
0.813	0.73308
0.816	0.734877
0.819	0.736673
0.822	0.738468
0.825	0.740261
0.828	0.742052
0.831	0.743842
0.834	0.74563
0.837	0.747416
0.84	0.749201
0.843	0.750984
0.846	0.752765
0.849	0.754545
0.852	0.756322
0.855	0.758098
0.858	0.759872
0.861	0.761644
0.864	0.763415
0.867	0.765183
0.87	0.76695
0.873	0.768714
0.876	0.770477
0.879	0.772237
0.882	0.773995
0.885	0.775751
0.888	0.777506
0.891	0.779257
0.894	0.781007
0.897	0.782755
0.9	0.7845
0.903	0.786243
0.906	0.787983
0.909	0.789721
0.912	0.791457
0.915	0.79319
0.918	0.794921
0.921	0.796649
0.924	0.798375
0.927	0.800098
0.93	0.801818
0.933	0.803536
0.936	0.805251
0.939	0.806964
0.942	0.808673
0.945	0.81038
0.948	0.812083
0.951	0.813784
0.954	0.815482
0.957	0.817177
0.96	0.818869
0.963	0.820558
0.966	0.822243
0.969	0.823926
0.972	0.825605
0.975	0.827281
0.978	0.828953
0.981	0.830622
0.984	0.832288
0.987	0.83395
0.99	0.835609
0.993	0.837265
0.996	0.838916
0.999	0.840564
1.002	0.842208
1.005	0.843849
1.008	0.845486
1.011	0.847118
1.014	0.848747
1.017	0.850372
1.02	0.851993
1.023	0.85361
1.026	0.855223
1.029	0.856831
1.032	0.858436
1.035	0.860036
1.038	0.861631
1.041	0.863223
1.044	0.864809
1.047	0.866392
1.05	0.867969
1.053	0.869542
1.056	0.871111
1.059	0.872675
1.062	0.874233
1.065	0.875787
1.068	0.877336
1.071	0.87888
1.074	0.880419
1.077	0.881953
1.08	0.883482
1.083	0.885006
1.086	0.886524
1.089	0.888037
1.092	0.889544
1.095	0.891046
1.098	0.892543
1.101	0.894034
1.104	0.895519
1.107	0.896998
1.11	0.898472
1.113	0.89994
1.116	0.901402
1.119	0.902858
1.122	0.904307
1.125	0.905751
1.128	0.907189
1.131	0.90862
1.134	0.910045
1.137	0.911464
1.14	0.912876
1.143	0.914281
1.146	0.91568
1.149	0.917073
1.152	0.918458
1.155	0.919837
1.158	0.921209
1.161	0.922575
1.164	0.923933
1.167	0.925284
1.17	0.926628
1.173	0.927965
1.176	0.929294
1.179	0.930616
1.182	0.931931
1.185	0.933239
1.188	0.934538
1.191	0.935831
1.194	0.937115
1.197	0.938392
1.2	0.939661
1.203	0.940922
1.206	0.942176
1.209	0.943421
1.212	0.944658
1.215	0.945887
1.218	0.947108
1.221	0.948321
1.224	0.949525
1.227	0.950721
1.23	0.951908
1.233	0.953087
1.236	0.954257
1.239	0.955419
1.242	0.956572
1.245	0.957716
1.248	0.958851
1.251	0.959977
1.254	0.961095
1.257	0.962203
1.26	0.963302
1.263	0.964392
1.266	0.965473
1.269	0.966544
1.272	0.967606
1.275	0.968658
1.278	0.969701
1.281	0.970735
1.284	0.971759
1.287	0.972773
1.29	0.973778
1.293	0.974772
1.296	0.975757
1.299	0.976732
1.302	0.977697
1.305	0.978652
1.308	0.979597
1.311	0.980531
1.314	0.981456
1.317	0.98237
1.32	0.983274
1.323	0.984168
1.326	0.985051
1.329	0.985923
1.332	0.986786
1.335	0.987637
1.338	0.988478
1.341	0.989308
1.344	0.990128
1.347	0.990937
1.35	0.991735
1.353	0.992522
1.356	0.993298
1.359	0.994063
1.362	0.994818
1.365	0.995561
1.368	0.996293
1.371	0.997014
1.374	0.997724
1.377	0.998423
1.38	0.99911
1.383	0.999786
1.386	1.00045
1.389	1.0011
1.392	1.00175
1.395	1.00238
1.398	1.003
1.401	1.0036
1.404	1.0042
1.407	1.00478
1.41	1.00536
1.413	1.00592
1.416	1.00647
1.419	1.00701
1.422	1.00753
1.425	1.00805
1.428	1.00855
1.431	1.00904
1.434	1.00952
1.437	1.00999
1.44	1.01044
1.443	1.01089
1.446	1.01132
1.449	1.01174
1.452	1.01215
1.455	1.01254
1.458	1.01293
1.461	1.0133
1.464	1.01366
1.467	1.014
1.47	1.01434
1.473	1.01466
1.476	1.01498
1.479	1.01528
1.482	1.01556
1.485	1.01584
1.488	1.0161
1.491	1.01636
1.494	1.0166
1.497	1.01682
1.5	1.01704
1.503	1.01724
1.506	1.01743
1.509	1.01761
1.512	1.01778
1.515	1.01794
1.518	1.01808
1.521	1.01821
1.524	1.01833
1.527	1.01844
1.53	1.01853
1.533	1.01861
1.536	1.01869
1.539	1.01875
1.542	1.01879
1.545	1.01883
1.548	1.01885
1.551	1.01886
1.554	1.01886
1.557	1.01885
1.56	1.01883
1.563	1.01879
1.566	1.01874
1.569	1.01868
1.572	1.01861
1.575	1.01853
1.578	1.01843
1.581	1.01833
1.584	1.01821
1.587	1.01808
1.59	1.01794
1.593	1.01779
1.596	1.01762
1.599	1.01745
1.602	1.01726
1.605	1.01706
1.608	1.01685
1.611	1.01663
1.614	1.0164
1.617	1.01615
1.62	1.0159
1.623	1.01563
1.626	1.01535
1.629	1.01506
1.632	1.01476
1.635	1.01445
1.638	1.01413
1.641	1.0138
1.644	1.01345
1.647	1.0131
1.65	1.01273
1.653	1.01236
1.656	1.01197
1.659	1.01157
1.662	1.01116
1.665	1.01074
1.668	1.01031
1.671	1.00987
1.674	1.00942
1.677	1.00896
1.68	1.00849
1.683	1.00801
1.686	1.00752
1.689	1.00701
1.692	1.0065
1.695	1.00598
1.698	1.00545
1.701	1.00491
1.704	1.00435
1.707	1.00379
1.71	1.00322
1.713	1.00264
1.716	1.00205
1.719	1.00144
1.722	1.00083
1.725	1.00021
1.728	0.999584
1.731	0.998944
1.734	0.998296
1.737	0.997638
1.74	0.996971
1.743	0.996295
1.746	0.995609
1.749	0.994915
1.752	0.994211
1.755	0.993499
1.758	0.992777
1.761	0.992047
1.764	0.991308
1.767	0.99056
1.77	0.989804
1.773	0.989039
1.776	0.988265
1.779	0.987483
1.782	0.986693
1.785	0.985894
1.788	0.985087
1.791	0.984272
1.794	0.983448
1.797	0.982617
1.8	0.981777
1.803	0.980929
1.806	0.980073
1.809	0.97921
1.812	0.978339
1.815	0.977459
1.818	0.976573
1.821	0.975678
1.824	0.974776
1.827	0.973866
1.83	0.972949
1.833	0.972025
1.836	0.971093
1.839	0.970154
1.842	0.969207
1.845	0.968254
1.848	0.967293
1.851	0.966325
1.854	0.96535
1.857	0.964369
1.86	0.96338
1.863	0.962384
1.866	0.961382
1.869	0.960373
1.872	0.959357
1.875	0.958335
1.878	0.957306
1.881	0.95627
1.884	0.955228
1.887	0.95418
1.89	0.953125
1.893	0.952064
1.896	0.950996
1.899	0.949923
1.902	0.948843
1.905	0.947757
1.908	0.946665
1.911	0.945567
1.914	0.944463
1.917	0.943353
1.92	0.942237
1.923	0.941116
1.926	0.939988
1.929	0.938855
1.932	0.937716
1.935	0.936572
1.938	0.935422
1.941	0.934266
1.944	0.933105
1.947	0.931938
1.95	0.930766
1.953	0.929589
1.956	0.928406
1.959	0.927218
1.962	0.926024
1.965	0.924826
1.968	0.923622
1.971	0.922413
1.974	0.921199
1.977	0.919979
1.98	0.918755
1.983	0.917526
1.986	0.916291
1.989	0.915052
1.992	0.913808
1.995	0.912559
1.998	0.911305
2.001	0.910047
2.004	0.908783
2.007	0.907515
2.01	0.906242
2.013	0.904964
2.016	0.903682
2.019	0.902395
2.022	0.901104
2.025	0.899808
2.028	0.898507
2.031	0.897202
2.034	0.895892
2.037	0.894578
2.04	0.893259
2.043	0.891936
2.046	0.890609
2.049	0.889277
2.052	0.88794
2.055	0.8866
2.058	0.885255
2.061	0.883905
2.064	0.882552
2.067	0.881194
2.07	0.879832
2.073	0.878466
2.076	0.877095
2.079	0.87572
2.082	0.874341
2.085	0.872958
2.088	0.87157
2.091	0.870179
2.094	0.868783
2.097	0.867383
2.1	0.865979
2.103	0.864571
2.106	0.863159
2.109	0.861743
2.112	0.860322
2.115	0.858898
2.118	0.857469
2.121	0.856037
2.124	0.8546
2.127	0.853159
2.13	0.851714
2.133	0.850265
2.136	0.848812
2.139	0.847355
2.142	0.845894
2.145	0.844429
2.148	0.84296
2.151	0.841486
2.154	0.840009
2.157	0.838528
2.16	0.837042
2.163	0.835553
2.166	0.834059
2.169	0.832562
2.172	0.83106
2.175	0.829554
2.178	0.828044
2.181	0.82653
2.184	0.825012
2.187	0.82349
2.19	0.821964
2.193	0.820434
2.196	0.818899
2.199	0.817361
2.202	0.815818
2.205	0.814271
2.208	0.81272
2.211	0.811165
2.214	0.809605
2.217	0.808041
2.22	0.806474
2.223	0.804902
2.226	0.803325
2.229	0.801745
2.232	0.80016
2.235	0.798571
2.238	0.796977
2.241	0.795379
2.244	0.793777
2.247	0.792171
2.25	0.79056
2.253	0.788945
2.256	0.787325
2.259	0.785701
2.262	0.784072
2.265	0.782439
2.268	0.780802
2.271	0.77916
2.274	0.777514
2.277	0.775863
2.28	0.774207
2.283	0.772547
2.286	0.770882
2.289	0.769212
2.292	0.767538
2.295	0.76586
2.298	0.764176
2.301	0.762488
2.304	0.760795
2.307	0.759097
2.31	0.757394
2.313	0.755687
2.316	0.753975
2.319	0.752258
2.322	0.750535
2.325	0.748808
2.328	0.747076
2.331	0.745339
2.334	0.743597
2.337	0.74185
2.34	0.740098
2.343	0.738341
2.346	0.736579
2.349	0.734811
2.352	0.733038
2.355	0.73126
2.358	0.729477
2.361	0.727689
2.364	0.725895
2.367	0.724096
2.37	0.722291
2.373	0.720482
2.376	0.718666
2.379	0.716845
2.382	0.715019
2.385	0.713187
2.388	0.71135
2.391	0.709507
2.394	0.707659
2.397	0.705804
2.4	0.703945
2.403	0.702079
2.406	0.700208
2.409	0.698331
2.412	0.696448
2.415	0.694559
2.418	0.692664
2.421	0.690764
2.424	0.688857
2.427	0.686945
2.43	0.685027
2.433	0.683102
2.436	0.681172
2.439	0.679235
2.442	0.677293
2.445	0.675344
2.448	0.673389
2.451	0.671428
2.454	0.66946
2.457	0.667486
2.46	0.665506
2.463	0.66352
2.466	0.661527
2.469	0.659528
2.472	0.657522
2.475	0.65551
2.478	0.653492
2.481	0.651466
2.484	0.649435
2.487	0.647397
2.49	0.645352
2.493	0.6433
2.496	0.641242
2.499	0.639177
2.502	0.637106
2.505	0.635027
2.508	0.632942
2.511	0.63085
2.514	0.628751
2.517	0.626646
2.52	0.624533
2.523	0.622413
2.526	0.620287
2.529	0.618153
2.532	0.616013
2.535	0.613866
2.538	0.611711
2.541	0.609549
2.544	0.607381
2.547	0.605205
2.55	0.603022
2.553	0.600831
2.556	0.598634
2.559	0.596429
2.562	0.594218
2.565	0.591998
2.568	0.589772
2.571	0.587538
2.574	0.585297
2.577	0.583049
2.58	0.580793
2.583	0.57853
2.586	0.576259
2.589	0.573981
2.592	0.571696
2.595	0.569403
2.598	0.567102
2.601	0.564794
2.604	0.562479
2.607	0.560156
2.61	0.557826
2.613	0.555488
2.616	0.553142
2.619	0.550789
2.622	0.548428
2.625	0.54606
2.628	0.543684
2.631	0.5413
2.634	0.538909
2.637	0.536511
2.64	0.534104
2.643	0.53169
2.646	0.529268
2.649	0.526839
2.652	0.524402
2.655	0.521957
2.658	0.519505
2.661	0.517045
2.664	0.514577
2.667	0.512102
2.67	0.509619
2.673	0.507128
2.676	0.504629
2.679	0.502123
2.682	0.49961
2.685	0.497088
2.688	0.494559
2.691	0.492022
2.694	0.489478
2.697	0.486926
2.7	0.484367
2.703	0.481799
2.706	0.479224
2.709	0.476642
2.712	0.474052
2.715	0.471454
2.718	0.468849
2.721	0.466236
2.724	0.463616
2.727	0.460988
2.73	0.458353
2.733	0.45571
2.736	0.45306
2.739	0.450402
2.742	0.447737
2.745	0.445065
2.748	0.442385
2.751	0.439697
2.754	0.437003
2.757	0.434301
2.76	0.431592
2.763	0.428875
2.766	0.426151
2.769	0.423421
2.772	0.420682
2.775	0.417937
2.778	0.415185
2.781	0.412426
2.784	0.409659
2.787	0.406886
2.79	0.404105
2.793	0.401318
2.796	0.398523
2.799	0.395722
2.802	0.392914
2.805	0.3901
2.808	0.387278
2.811	0.38445
2.814	0.381615
2.817	0.378773
2.82	0.375925
2.823	0.373071
2.826	0.37021
2.829	0.367342
2.832	0.364468
2.835	0.361588
2.838	0.358702
2.841	0.355809
2.844	0.35291
2.847	0.350005
2.85	0.347094
2.853	0.344177
2.856	0.341253
2.859	0.338324
2.862	0.335389
2.865	0.332449
2.868	0.329502
2.871	0.32655
2.874	0.323592
2.877	0.320629
2.88	0.31766
2.883	0.314686
2.886	0.311706
2.889	0.308721
2.892	0.305731
2.895	0.302736
2.898	0.299735
2.901	0.29673
2.904	0.29372
2.907	0.290704
2.91	0.287684
2.913	0.284659
2.916	0.281629
2.919	0.278595
2.922	0.275556
2.925	0.272513
2.928	0.269465
2.931	0.266413
2.934	0.263357
2.937	0.260296
2.94	0.257231
2.943	0.254163
2.946	0.25109
2.949	0.248014
2.952	0.244933
2.955	0.241849
2.958	0.238762
2.961	0.23567
2.964	0.232576
2.967	0.229478
2.97	0.226376
2.973	0.223271
2.976	0.220164
2.979	0.217053
2.982	0.213939
2.985	0.210822
2.988	0.207702
2.991	0.20458
2.994	0.201455
2.997	0.198327
3	0.195197
3.003	0.192064
3.006	0.188929
3.009	0.185792
3.012	0.182653
3.015	0.179511
3.018	0.176368
3.021	0.173223
3.024	0.170075
3.027	0.166927
3.03	0.163776
3.033	0.160624
3.036	0.15747
3.039	0.154316
3.042	0.151159
3.045	0.148002
3.048	0.144843
3.051	0.141684
3.054	0.138523
3.057	0.135361
3.06	0.132199
3.063	0.129036
3.066	0.125873
3.069	0.122709
3.072	0.119544
3.075	0.116379
3.078	0.113214
3.081	0.110048
3.084	0.106883
3.087	0.103717
3.09	0.100552
3.093	0.0973864
3.096	0.0942212
3.099	0.0910564
3.102	0.087892
3.105	0.084728
3.108	0.0815646
3.111	0.0784018
3.114	0.0752398
3.117	0.0720785
3.12	0.0689181
3.123	0.0657587
3.126	0.0626003
3.129	0.0594431
3.132	0.056287
3.135	0.0531322
3.138	0.0499788
3.141	0.0468268
3.144	0.0436763
3.147	0.0405274
3.15	0.0373802
3.153	0.0342347
3.156	0.031091
3.159	0.0279492
3.162	0.0248093
3.165	0.0216715
3.168	0.0185357
3.171	0.0154022
3.174	0.0122709
3.177	0.00914189
3.18	0.00601528
3.183	0.00289113
3.186	-0.000230499
3.189	-0.00334954
3.192	-0.00646592
3.195	-0.00957959
3.198	-0.0126905
3.201	-0.0157985
3.204	-0.0189036
3.207	-0.0220057
3.21	-0.0251048
3.213	-0.0282008
3.216	-0.0312936
3.219	-0.0343832
3.222	-0.0374695
3.225	-0.0405524
3.228	-0.043632
3.231	-0.0467081
3.234	-0.0497807
3.237	-0.0528497
3.24	-0.0559151
3.243	-0.0589768
3.246	-0.0620348
3.249	-0.065089
3.252	-0.0681394
3.255	-0.0711859
3.258	-0.0742285
3.261	-0.077267
3.264	-0.0803016
3.267	-0.0833321
3.27	-0.0863584
3.273	-0.0893806
3.276	-0.0923986
3.279	-0.0954123
3.282	-0.0984217
3.285	-0.101427
3.288	-0.104427
3.291	-0.107424
3.294	-0.110416
3.297	-0.113403
3.3	-0.116386
3.303	-0.119364
3.306	-0.122338
3.309	-0.125307
3.312	-0.128271
3.315	-0.13123
3.318	-0.134185
3.321	-0.137135
3.324	-0.140081
3.327	-0.143021
3.33	-0.145957
3.333	-0.148887
3.336	-0.151813
3.339	-0.154734
3.342	-0.15765
3.345	-0.160561
3.348	-0.163467
3.351	-0.166368
3.354	-0.169263
3.357	-0.172154
3.36	-0.17504
3.363	-0.17792
3.366	-0.180795
3.369	-0.183666
3.372	-0.186531
3.375	-0.189391
3.378	-0.192245
3.381	-0.195095
3.384	-0.197939
3.387	-0.200778
3.39	-0.203611
3.393	-0.20644
3.396	-0.209263
3.399	-0.212081
3.402	-0.214893
3.405	-0.217701
3.408	-0.220503
3.411	-0.223299
3.414	-0.22609
3.417	-0.228876
3.42	-0.231657
3.423	-0.234432
3.426	-0.237202
3.429	-0.239967
3.432	-0.242726
3.435	-0.24548
3.438	-0.248228
3.441	-0.250971
3.444	-0.253709
3.447	-0.256442
3.45	-0.259169
3.453	-0.26189
3.456	-0.264607
3.459	-0.267318
3.462	-0.270024
3.465	-0.272724
3.468	-0.275419
3.471	-0.278109
3.474	-0.280793
3.477	-0.283472
3.48	-0.286146
3.483	-0.288814
3.486	-0.291478
3.489	-0.294136
3.492	-0.296788
3.495	-0.299436
3.498	-0.302078
3.501	-0.304714
3.504	-0.307346
3.507	-0.309973
3.51	-0.312594
3.513	-0.31521
3.516	-0.317821
3.519	-0.320426
3.522	-0.323027
3.525	-0.325622
3.528	-0.328212
3.531	-0.330797
3.534	-0.333377
3.537	-0.335952
3.54	-0.338522
3.543	-0.341087
3.546	-0.343646
3.549	-0.346201
3.552	-0.348751
3.555	-0.351295
3.558	-0.353835
3.561	-0.35637
3.564	-0.3589
3.567	-0.361425
3.57	-0.363945
3.573	-0.36646
3.576	-0.36897
3.579	-0.371475
3.582	-0.373976
3.585	-0.376471
3.588	-0.378962
3.591	-0.381448
3.594	-0.38393
3.597	-0.386406
3.6	-0.388878
3.603	-0.391346
3.606	-0.393808
3.609	-0.396266
3.612	-0.398719
3.615	-0.401168
3.618	-0.403612
3.621	-0.406051
3.624	-0.408486
3.627	-0.410916
3.63	-0.413342
3.633	-0.415763
3.636	-0.41818
3.639	-0.420592
3.642	-0.423
3.645	-0.425403
3.648	-0.427802
3.651	-0.430196
3.654	-0.432587
3.657	-0.434972
3.66	-0.437354
3.663	-0.439731
3.666	-0.442104
3.669	-0.444472
3.672	-0.446836
3.675	-0.449196
3.678	-0.451552
3.681	-0.453904
3.684	-0.456251
3.687	-0.458594
3.69	-0.460933
3.693	-0.463268
3.696	-0.465599
3.699	-0.467926
3.702	-0.470248
3.705	-0.472567
3.708	-0.474881
3.711	-0.477191
3.714	-0.479498
3.717	-0.4818
3.72	-0.484098
3.723	-0.486392
3.726	-0.488683
3.729	-0.490969
3.732	-0.493251
3.735	-0.49553
3.738	-0.497804
3.741	-0.500075
3.744	-0.502341
3.747	-0.504604
3.75	-0.506863
3.753	-0.509118
3.756	-0.511369
3.759	-0.513616
3.762	-0.51586
3.765	-0.518099
3.768	-0.520335
3.771	-0.522567
3.774	-0.524795
3.777	-0.527019
3.78	-0.52924
3.783	-0.531456
3.786	-0.533669
3.789	-0.535879
3.792	-0.538084
3.795	-0.540285
3.798	-0.542483
3.801	-0.544677
3.804	-0.546868
3.807	-0.549054
3.81	-0.551237
3.813	-0.553416
3.816	-0.555591
3.819	-0.557762
3.822	-0.55993
3.825	-0.562094
3.828	-0.564254
3.831	-0.566411
3.834	-0.568563
3.837	-0.570712
3.84	-0.572857
3.843	-0.574998
3.846	-0.577136
3.849	-0.57927
3.852	-0.5814
3.855	-0.583526
3.858	-0.585648
3.861	-0.587766
3.864	-0.589881
3.867	-0.591992
3.87	-0.594099
3.873	-0.596202
3.876	-0.598301
3.879	-0.600396
3.882	-0.602488
3.885	-0.604575
3.888	-0.606659
3.891	-0.608738
3.894	-0.610814
3.897	-0.612885
3.9	-0.614953
3.903	-0.617017
3.906	-0.619076
3.909	-0.621132
3.912	-0.623184
3.915	-0.625231
3.918	-0.627274
3.921	-0.629314
3.924	-0.631349
3.927	-0.63338
3.93	-0.635406
3.933	-0.637429
3.936	-0.639447
3.939	-0.641461
3.942	-0.643471
3.945	-0.645476
3.948	-0.647477
3.951	-0.649474
3.954	-0.651466
3.957	-0.653454
3.96	-0.655437
3.963	-0.657416
3.966	-0.659391
3.969	-0.66136
3.972	-0.663326
3.975	-0.665286
3.978	-0.667242
3.981	-0.669193
3.984	-0.67114
3.987	-0.673082
3.99	-0.675019
3.993	-0.676951
3.996	-0.678878
3.999	-0.6808
4.002	-0.682718
4.005	-0.68463
4.008	-0.686538
4.011	-0.68844
4.014	-0.690337
4.017	-0.692229
4.02	-0.694116
4.023	-0.695998
4.026	-0.697874
4.029	-0.699745
4.032	-0.701611
4.035	-0.703471
4.038	-0.705326
4.041	-0.707176
4.044	-0.709019
4.047	-0.710858
4.05	-0.71269
4.053	-0.714517
4.056	-0.716338
4.059	-0.718153
4.062	-0.719963
4.065	-0.721766
4.068	-0.723564
4.071	-0.725356
4.074	-0.727141
4.077	-0.728921
4.08	-0.730694
4.083	-0.732461
4.086	-0.734222
4.089	-0.735977
4.092	-0.737725
4.095	-0.739467
4.098	-0.741202
4.101	-0.742931
4.104	-0.744653
4.107	-0.746368
4.11	-0.748077
4.113	-0.749779
4.116	-0.751475
4.119	-0.753163
4.122	-0.754844
4.125	-0.756519
4.128	-0.758186
4.131	-0.759847
4.134	-0.7615
4.137	-0.763146
4.14	-0.764784
4.143	-0.766416
4.146	-0.76804
4.149	-0.769656
4.152	-0.771265
4.155	-0.772867
4.158	-0.77446
4.161	-0.776046
4.164	-0.777625
4.167	-0.779195
4.17	-0.780758
4.173	-0.782312
4.176	-0.783859
4.179	-0.785398
4.182	-0.786928
4.185	-0.788451
4.188	-0.789965
4.191	-0.79147
4.194	-0.792968
4.197	-0.794457
4.2	-0.795937
4.203	-0.797409
4.206	-0.798873
4.209	-0.800327
4.212	-0.801773
4.215	-0.80321
4.218	-0.804639
4.221	-0.806058
4.224	-0.807469
4.227	-0.80887
4.23	-0.810262
4.233	-0.811646
4.236	-0.81302
4.239	-0.814384
4.242	-0.81574
4.245	-0.817086
4.248	-0.818423
4.251	-0.81975
4.254	-0.821068
4.257	-0.822376
4.26	-0.823674
4.263	-0.824963
4.266	-0.826242
4.269	-0.827511
4.272	-0.82877
4.275	-0.83002
4.278	-0.831259
4.281	-0.832488
4.284	-0.833708
4.287	-0.834917
4.29	-0.836116
4.293	-0.837305
4.296	-0.838483
4.299	-0.839651
4.302	-0.840809
4.305	-0.841956
4.308	-0.843093
4.311	-0.844219
4.314	-0.845335
4.317	-0.84644
4.32	-0.847535
4.323	-0.848619
4.326	-0.849692
4.329	-0.850754
4.332	-0.851806
4.335	-0.852846
4.338	-0.853876
4.341	-0.854895
4.344	-0.855902
4.347	-0.856899
4.35	-0.857885
4.353	-0.858859
4.356	-0.859823
4.359	-0.860775
4.362	-0.861716
4.365	-0.862646
4.368	-0.863564
4.371	-0.864471
4.374	-0.865367
4.377	-0.866252
4.38	-0.867125
4.383	-0.867987
4.386	-0.868837
4.389	-0.869676
4.392	-0.870503
4.395	-0.871319
4.398	-0.872123
4.401	-0.872916
4.404	-0.873697
4.407	-0.874466
4.41	-0.875224
4.413	-0.87597
4.416	-0.876705
4.419	-0.877428
4.422	-0.878139
4.425	-0.878838
4.428	-0.879526
4.431	-0.880202
4.434	-0.880866
4.437	-0.881519
4.44	-0.882159
4.443	-0.882788
4.446	-0.883405
4.449	-0.884011
4.452	-0.884604
4.455	-0.885186
4.458	-0.885756
4.461	-0.886314
4.464	-0.88686
4.467	-0.887395
4.47	-0.887917
4.473	-0.888428
4.476	-0.888927
4.479	-0.889415
4.482	-0.88989
4.485	-0.890354
4.488	-0.890805
4.491	-0.891246
4.494	-0.891674
