 x  	 F(x)  
4.494	-0.893271
4.497	-0.893686
4.5	-0.894089
4.503	-0.89448
4.506	-0.894859
4.509	-0.895227
4.512	-0.895583
4.515	-0.895927
4.518	-0.896259
4.521	-0.89658
4.524	-0.896889
4.527	-0.897187
4.53	-0.897472
4.533	-0.897747
4.536	-0.898009
4.539	-0.89826
4.542	-0.8985
4.545	-0.898728
4.548	-0.898945
4.551	-0.89915
4.554	-0.899343
4.557	-0.899526
4.56	-0.899697
4.563	-0.899856
4.566	-0.900004
4.569	-0.900141
4.572	-0.900267
4.575	-0.900382
4.578	-0.900485
4.581	-0.900577
4.584	-0.900658
4.587	-0.900728
4.59	-0.900787
4.593	-0.900835
4.596	-0.900873
4.599	-0.900899
4.602	-0.900914
4.605	-0.900918
4.608	-0.900912
4.611	-0.900895
4.614	-0.900867
4.617	-0.900829
4.62	-0.90078
4.623	-0.90072
4.626	-0.90065
4.629	-0.90057
4.632	-0.900479
4.635	-0.900377
4.638	-0.900266
4.641	-0.900144
4.644	-0.900012
4.647	-0.899869
4.65	-0.899717
4.653	-0.899554
4.656	-0.899382
4.659	-0.899199
4.662	-0.899007
4.665	-0.898805
4.668	-0.898592
4.671	-0.898371
4.674	-0.898139
4.677	-0.897898
4.68	-0.897647
4.683	-0.897387
4.686	-0.897117
4.689	-0.896838
4.692	-0.896549
4.695	-0.896252
4.698	-0.895945
4.701	-0.895628
4.704	-0.895303
4.707	-0.894969
4.71	-0.894625
4.713	-0.894273
4.716	-0.893912
4.719	-0.893542
4.722	-0.893163
4.725	-0.892775
4.728	-0.892379
4.731	-0.891975
4.734	-0.891561
4.737	-0.89114
4.74	-0.89071
4.743	-0.890271
4.746	-0.889825
4.749	-0.88937
4.752	-0.888907
4.755	-0.888436
4.758	-0.887957
4.761	-0.88747
4.764	-0.886975
4.767	-0.886472
4.77	-0.885961
4.773	-0.885443
4.776	-0.884917
4.779	-0.884384
4.782	-0.883843
4.785	-0.883294
4.788	-0.882739
4.791	-0.882175
4.794	-0.881605
4.797	-0.881027
4.8	-0.880443
4.803	-0.879851
4.806	-0.879252
4.809	-0.878646
4.812	-0.878034
4.815	-0.877414
4.818	-0.876788
4.821	-0.876155
4.824	-0.875516
4.827	-0.87487
4.83	-0.874217
4.833	-0.873558
4.836	-0.872892
4.839	-0.87222
4.842	-0.871542
4.845	-0.870858
4.848	-0.870168
4.851	-0.869471
4.854	-0.868768
4.857	-0.86806
4.86	-0.867345
4.863	-0.866625
4.866	-0.865899
4.869	-0.865167
4.872	-0.86443
4.875	-0.863687
4.878	-0.862938
4.881	-0.862184
4.884	-0.861424
4.887	-0.860659
4.89	-0.859889
4.893	-0.859113
4.896	-0.858333
4.899	-0.857547
4.902	-0.856755
4.905	-0.855959
4.908	-0.855158
4.911	-0.854352
4.914	-0.853541
4.917	-0.852725
4.92	-0.851905
4.923	-0.85108
4.926	-0.85025
4.929	-0.849415
4.932	-0.848576
4.935	-0.847732
4.938	-0.846884
4.941	-0.846032
4.944	-0.845175
4.947	-0.844313
4.95	-0.843448
4.953	-0.842578
4.956	-0.841704
4.959	-0.840826
4.962	-0.839944
4.965	-0.839058
4.968	-0.838168
4.971	-0.837274
4.974	-0.836376
4.977	-0.835475
4.98	-0.834569
4.983	-0.83366
4.986	-0.832747
4.989	-0.83183
4.992	-0.83091
4.995	-0.829986
4.998	-0.829059
5.001	-0.828128
5.004	-0.827194
5.007	-0.826256
5.01	-0.825315
5.013	-0.824371
5.016	-0.823423
5.019	-0.822472
5.022	-0.821518
5.025	-0.820561
5.028	-0.819601
5.031	-0.818637
5.034	-0.817671
5.037	-0.816702
5.04	-0.815729
5.043	-0.814754
5.046	-0.813776
5.049	-0.812794
5.052	-0.81181
5.055	-0.810824
5.058	-0.809834
5.061	-0.808842
5.064	-0.807847
5.067	-0.80685
5.07	-0.80585
5.073	-0.804847
5.076	-0.803842
5.079	-0.802834
5.082	-0.801823
5.085	-0.800811
5.088	-0.799795
5.091	-0.798778
5.094	-0.797758
5.097	-0.796736
5.1	-0.795711
5.103	-0.794684
5.106	-0.793655
5.109	-0.792623
5.112	-0.79159
5.115	-0.790554
5.118	-0.789516
5.121	-0.788476
5.124	-0.787434
5.127	-0.78639
5.13	-0.785344
5.133	-0.784295
5.136	-0.783245
5.139	-0.782193
5.142	-0.781139
5.145	-0.780083
5.148	-0.779025
5.151	-0.777965
5.154	-0.776903
5.157	-0.77584
5.16	-0.774774
5.163	-0.773707
5.166	-0.772638
5.169	-0.771567
5.172	-0.770495
5.175	-0.769421
5.178	-0.768345
5.181	-0.767268
5.184	-0.766189
5.187	-0.765108
5.19	-0.764026
5.193	-0.762942
5.196	-0.761856
5.199	-0.760769
5.202	-0.759681
5.205	-0.758591
5.208	-0.757499
5.211	-0.756406
5.214	-0.755312
5.217	-0.754216
5.22	-0.753118
5.223	-0.75202
5.226	-0.750919
5.229	-0.749818
5.232	-0.748715
5.235	-0.74761
5.238	-0.746505
5.241	-0.745398
5.244	-0.744289
5.247	-0.74318
5.25	-0.742069
5.253	-0.740957
5.256	-0.739843
5.259	-0.738729
5.262	-0.737613
5.265	-0.736496
5.268	-0.735377
5.271	-0.734258
5.274	-0.733137
5.277	-0.732015
5.28	-0.730892
5.283	-0.729768
5.286	-0.728643
5.289	-0.727516
5.292	-0.726389
5.295	-0.72526
5.298	-0.72413
5.301	-0.723
5.304	-0.721868
5.307	-0.720735
5.31	-0.719601
5.313	-0.718466
5.316	-0.71733
5.319	-0.716193
5.322	-0.715055
5.325	-0.713916
5.328	-0.712776
5.331	-0.711635
5.334	-0.710493
5.337	-0.70935
5.34	-0.708206
5.343	-0.707061
5.346	-0.705916
5.349	-0.704769
5.352	-0.703622
5.355	-0.702473
5.358	-0.701324
5.361	-0.700174
5.364	-0.699023
5.367	-0.697871
5.37	-0.696718
5.373	-0.695565
5.376	-0.69441
5.379	-0.693255
5.382	-0.692099
5.385	-0.690942
5.388	-0.689785
5.391	-0.688626
5.394	-0.687467
5.397	-0.686307
5.4	-0.685146
5.403	-0.683985
5.406	-0.682823
5.409	-0.68166
5.412	-0.680496
5.415	-0.679332
5.418	-0.678167
5.421	-0.677001
5.424	-0.675834
5.427	-0.674667
5.43	-0.673499
5.433	-0.672331
5.436	-0.671162
5.439	-0.669992
5.442	-0.668822
5.445	-0.667651
5.448	-0.666479
5.451	-0.665307
5.454	-0.664134
5.457	-0.662961
5.46	-0.661787
5.463	-0.660612
5.466	-0.659437
5.469	-0.658261
5.472	-0.657085
5.475	-0.655909
5.478	-0.654731
5.481	-0.653554
5.484	-0.652375
5.487	-0.651197
5.49	-0.650018
5.493	-0.648838
5.496	-0.647658
5.499	-0.646477
5.502	-0.645297
5.505	-0.644115
5.508	-0.642933
5.511	-0.641751
5.514	-0.640569
5.517	-0.639386
5.52	-0.638203
5.523	-0.637019
5.526	-0.635835
5.529	-0.634651
5.532	-0.633466
5.535	-0.632281
5.538	-0.631096
5.541	-0.629911
5.544	-0.628725
5.547	-0.627539
5.55	-0.626353
5.553	-0.625166
5.556	-0.62398
5.559	-0.622793
5.562	-0.621606
5.565	-0.620419
5.568	-0.619231
5.571	-0.618044
5.574	-0.616856
5.577	-0.615669
5.58	-0.614481
5.583	-0.613293
5.586	-0.612105
5.589	-0.610917
5.592	-0.609729
5.595	-0.608541
5.598	-0.607353
5.601	-0.606164
5.604	-0.604976
5.607	-0.603788
5.61	-0.6026
5.613	-0.601412
5.616	-0.600225
5.619	-0.599037
5.622	-0.597849
5.625	-0.596662
5.628	-0.595474
5.631	-0.594287
5.634	-0.5931
5.637	-0.591914
5.64	-0.590727
5.643	-0.589541
5.646	-0.588355
5.649	-0.587169
5.652	-0.585983
5.655	-0.584798
5.658	-0.583613
5.661	-0.582429
5.664	-0.581245
5.667	-0.580061
5.67	-0.578878
5.673	-0.577695
5.676	-0.576512
5.679	-0.57533
5.682	-0.574149
5.685	-0.572968
5.688	-0.571788
5.691	-0.570608
5.694	-0.569428
5.697	-0.568249
5.7	-0.567071
5.703	-0.565894
5.706	-0.564717
5.709	-0.563541
5.712	-0.562365
5.715	-0.56119
5.718	-0.560016
5.721	-0.558843
5.724	-0.55767
5.727	-0.556499
5.73	-0.555328
5.733	-0.554158
5.736	-0.552988
5.739	-0.55182
5.742	-0.550653
5.745	-0.549486
5.748	-0.548321
5.751	-0.547156
5.754	-0.545992
5.757	-0.54483
5.76	-0.543668
5.763	-0.542508
5.766	-0.541349
5.769	-0.54019
5.772	-0.539033
5.775	-0.537877
5.778	-0.536723
5.781	-0.535569
5.784	-0.534417
5.787	-0.533266
5.79	-0.532116
5.793	-0.530968
5.796	-0.529821
5.799	-0.528675
5.802	-0.527531
5.805	-0.526388
5.808	-0.525246
5.811	-0.524106
5.814	-0.522968
5.817	-0.521831
5.82	-0.520695
5.823	-0.519561
5.826	-0.518429
5.829	-0.517298
5.832	-0.516169
5.835	-0.515041
5.838	-0.513915
5.841	-0.512791
5.844	-0.511669
5.847	-0.510548
5.85	-0.509429
5.853	-0.508312
5.856	-0.507197
5.859	-0.506083
5.862	-0.504972
5.865	-0.503862
5.868	-0.502755
5.871	-0.501649
5.874	-0.500545
5.877	-0.499443
5.88	-0.498344
5.883	-0.497246
5.886	-0.49615
5.889	-0.495057
5.892	-0.493965
5.895	-0.492876
5.898	-0.491789
5.901	-0.490704
5.904	-0.489621
5.907	-0.488541
5.91	-0.487463
5.913	-0.486387
5.916	-0.485313
5.919	-0.484242
5.922	-0.483173
5.925	-0.482107
5.928	-0.481043
5.931	-0.479981
5.934	-0.478922
5.937	-0.477866
5.94	-0.476812
5.943	-0.47576
5.946	-0.474711
5.949	-0.473665
5.952	-0.472621
5.955	-0.47158
5.958	-0.470541
5.961	-0.469505
5.964	-0.468472
5.967	-0.467441
5.97	-0.466414
5.973	-0.465389
5.976	-0.464366
5.979	-0.463347
5.982	-0.46233
5.985	-0.461317
5.988	-0.460306
5.991	-0.459298
5.994	-0.458293
5.997	-0.457291
