 x  	 F(x)  
0.414	0.487656
0.417	0.489509
0.42	0.491363
0.423	0.493217
0.426	0.495071
0.429	0.496926
0.432	0.498781
0.435	0.500637
0.438	0.502493
0.441	0.504349
0.444	0.506206
0.447	0.508063
0.45	0.50992
0.453	0.511778
0.456	0.513636
0.459	0.515494
0.462	0.517352
0.465	0.519211
0.468	0.52107
0.471	0.522929
0.474	0.524788
0.477	0.526647
0.48	0.528506
0.483	0.530365
0.486	0.532225
0.489	0.534085
0.492	0.535944
0.495	0.537804
0.498	0.539663
0.501	0.541523
0.504	0.543383
0.507	0.545242
0.51	0.547102
0.513	0.548962
0.516	0.550821
0.519	0.55268
0.522	0.55454
0.525	0.556399
0.528	0.558258
0.531	0.560117
0.534	0.561976
0.537	0.563834
0.54	0.565693
0.543	0.567551
0.546	0.569409
0.549	0.571267
0.552	0.573124
0.555	0.574981
0.558	0.576838
0.561	0.578695
0.564	0.580552
0.567	0.582408
0.57	0.584264
0.573	0.586119
0.576	0.587975
0.579	0.589829
0.582	0.591684
0.585	0.593538
0.588	0.595392
0.591	0.597245
0.594	0.599098
0.597	0.600951
0.6	0.602803
0.603	0.604654
0.606	0.606506
0.609	0.608356
0.612	0.610207
0.615	0.612057
0.618	0.613906
0.621	0.615755
0.624	0.617603
0.627	0.619451
0.63	0.621298
0.633	0.623145
0.636	0.624991
0.639	0.626836
0.642	0.628681
0.645	0.630525
0.648	0.632369
0.651	0.634212
0.654	0.636055
0.657	0.637896
0.66	0.639738
0.663	0.641578
0.666	0.643418
0.669	0.645257
0.672	0.647096
0.675	0.648933
0.678	0.65077
0.681	0.652606
0.684	0.654442
0.687	0.656277
0.69	0.658111
0.693	0.659944
0.696	0.661776
0.699	0.663608
0.702	0.665438
0.705	0.667268
0.708	0.669097
0.711	0.670925
0.714	0.672753
0.717	0.674579
0.72	0.676405
0.723	0.678229
0.726	0.680053
0.729	0.681875
0.732	0.683697
0.735	0.685518
0.738	0.687338
0.741	0.689156
0.744	0.690974
0.747	0.692791
0.75	0.694606
0.753	0.696421
0.756	0.698234
0.759	0.700047
0.762	0.701858
0.765	0.703668
0.768	0.705477
0.771	0.707284
0.774	0.709091
0.777	0.710896
0.78	0.7127
0.783	0.714503
0.786	0.716305
0.789	0.718105
0.792	0.719904
0.795	0.721702
0.798	0.723498
0.801	0.725293
0.804	0.727086
0.807	0.728878
0.81	0.730669
0.813	0.732458
0.816	0.734246
0.819	0.736032
0.822	0.737817
0.825	0.7396
0.828	0.741382
0.831	0.743162
0.834	0.74494
0.837	0.746717
0.84	0.748492
0.843	0.750266
0.846	0.752037
0.849	0.753807
0.852	0.755575
0.855	0.757342
0.858	0.759106
0.861	0.760869
0.864	0.76263
0.867	0.764389
0.87	0.766146
0.873	0.767901
0.876	0.769654
0.879	0.771404
0.882	0.773153
0.885	0.7749
0.888	0.776645
0.891	0.778387
0.894	0.780127
0.897	0.781866
0.9	0.783601
0.903	0.785335
0.906	0.787066
0.909	0.788795
0.912	0.790521
0.915	0.792245
0.918	0.793967
0.921	0.795686
0.924	0.797402
0.927	0.799116
0.93	0.800827
0.933	0.802536
0.936	0.804242
0.939	0.805945
0.942	0.807645
0.945	0.809343
0.948	0.811037
0.951	0.812729
0.954	0.814418
0.957	0.816104
0.96	0.817787
0.963	0.819466
0.966	0.821143
0.969	0.822816
0.972	0.824487
0.975	0.826154
0.978	0.827817
0.981	0.829478
0.984	0.831135
0.987	0.832788
0.99	0.834438
0.993	0.836084
0.996	0.837727
0.999	0.839367
1.002	0.841002
1.005	0.842634
1.008	0.844262
1.011	0.845886
1.014	0.847506
1.017	0.849123
1.02	0.850735
1.023	0.852343
1.026	0.853948
1.029	0.855548
1.032	0.857143
1.035	0.858735
1.038	0.860322
1.041	0.861905
1.044	0.863484
1.047	0.865058
1.05	0.866627
1.053	0.868192
1.056	0.869752
1.059	0.871307
1.062	0.872858
1.065	0.874404
1.068	0.875945
1.071	0.877481
1.074	0.879012
1.077	0.880538
1.08	0.882058
1.083	0.883574
1.086	0.885084
1.089	0.886589
1.092	0.888089
1.095	0.889583
1.098	0.891071
1.101	0.892555
1.104	0.894032
1.107	0.895504
1.11	0.89697
1.113	0.89843
1.116	0.899884
1.119	0.901332
1.122	0.902775
1.125	0.904211
1.128	0.905641
1.131	0.907065
1.134	0.908482
1.137	0.909894
1.14	0.911298
1.143	0.912697
1.146	0.914089
1.149	0.915474
1.152	0.916852
1.155	0.918224
1.158	0.919589
1.161	0.920947
1.164	0.922298
1.167	0.923642
1.17	0.924979
1.173	0.926309
1.176	0.927632
1.179	0.928947
1.182	0.930255
1.185	0.931556
1.188	0.932849
1.191	0.934134
1.194	0.935412
1.197	0.936683
1.2	0.937945
1.203	0.9392
1.206	0.940447
1.209	0.941685
1.212	0.942916
1.215	0.944139
1.218	0.945353
1.221	0.94656
1.224	0.947758
1.227	0.948947
1.23	0.950129
1.233	0.951301
1.236	0.952466
1.239	0.953621
1.242	0.954768
1.245	0.955906
1.248	0.957036
1.251	0.958156
1.254	0.959267
1.257	0.96037
1.26	0.961463
1.263	0.962548
1.266	0.963623
1.269	0.964688
1.272	0.965745
1.275	0.966792
1.278	0.96783
1.281	0.968858
1.284	0.969876
1.287	0.970885
1.29	0.971884
1.293	0.972874
1.296	0.973854
1.299	0.974823
1.302	0.975783
1.305	0.976733
1.308	0.977673
1.311	0.978603
1.314	0.979522
1.317	0.980432
1.32	0.981331
1.323	0.98222
1.326	0.983098
1.329	0.983966
1.332	0.984824
1.335	0.985671
1.338	0.986508
1.341	0.987333
1.344	0.988149
1.347	0.988953
1.35	0.989747
1.353	0.99053
1.356	0.991302
1.359	0.992063
1.362	0.992813
1.365	0.993552
1.368	0.99428
1.371	0.994998
1.374	0.995704
1.377	0.996398
1.38	0.997082
1.383	0.997754
1.386	0.998415
1.389	0.999065
1.392	0.999704
1.395	1.00033
1.398	1.00095
1.401	1.00155
1.404	1.00214
1.407	1.00272
1.41	1.00329
1.413	1.00385
1.416	1.0044
1.419	1.00493
1.422	1.00546
1.425	1.00597
1.428	1.00647
1.431	1.00696
1.434	1.00743
1.437	1.0079
1.44	1.00835
1.443	1.00879
1.446	1.00922
1.449	1.00964
1.452	1.01004
1.455	1.01043
1.458	1.01082
1.461	1.01119
1.464	1.01154
1.467	1.01189
1.47	1.01222
1.473	1.01254
1.476	1.01285
1.479	1.01315
1.482	1.01344
1.485	1.01371
1.488	1.01397
1.491	1.01422
1.494	1.01446
1.497	1.01469
1.5	1.0149
1.503	1.0151
1.506	1.01529
1.509	1.01547
1.512	1.01564
1.515	1.01579
1.518	1.01593
1.521	1.01606
1.524	1.01618
1.527	1.01628
1.53	1.01638
1.533	1.01646
1.536	1.01653
1.539	1.01659
1.542	1.01663
1.545	1.01667
1.548	1.01669
1.551	1.0167
1.554	1.0167
1.557	1.01669
1.56	1.01666
1.563	1.01663
1.566	1.01658
1.569	1.01652
1.572	1.01644
1.575	1.01636
1.578	1.01627
1.581	1.01616
1.584	1.01604
1.587	1.01591
1.59	1.01577
1.593	1.01562
1.596	1.01545
1.599	1.01527
1.602	1.01509
1.605	1.01489
1.608	1.01468
1.611	1.01446
1.614	1.01422
1.617	1.01398
1.62	1.01372
1.623	1.01346
1.626	1.01318
1.629	1.01289
1.632	1.01259
1.635	1.01228
1.638	1.01196
1.641	1.01163
1.644	1.01128
1.647	1.01093
1.65	1.01056
1.653	1.01019
1.656	1.0098
1.659	1.0094
1.662	1.00899
1.665	1.00858
1.668	1.00815
1.671	1.00771
1.674	1.00726
1.677	1.0068
1.68	1.00633
1.683	1.00585
1.686	1.00535
1.689	1.00485
1.692	1.00434
1.695	1.00382
1.698	1.00329
1.701	1.00275
1.704	1.0022
1.707	1.00164
1.71	1.00106
1.713	1.00048
1.716	0.999893
1.719	0.999293
1.722	0.998684
1.725	0.998065
1.728	0.997436
1.731	0.996798
1.734	0.996151
1.737	0.995495
1.74	0.994829
1.743	0.994154
1.746	0.99347
1.749	0.992777
1.752	0.992075
1.755	0.991364
1.758	0.990645
1.761	0.989916
1.764	0.989179
1.767	0.988433
1.77	0.987678
1.773	0.986915
1.776	0.986143
1.779	0.985363
1.782	0.984574
1.785	0.983777
1.788	0.982972
1.791	0.982159
1.794	0.981337
1.797	0.980507
1.8	0.979669
1.803	0.978824
1.806	0.97797
1.809	0.977109
1.812	0.976239
1.815	0.975362
1.818	0.974477
1.821	0.973585
1.824	0.972685
1.827	0.971778
1.83	0.970863
1.833	0.96994
1.836	0.969011
1.839	0.968074
1.842	0.96713
1.845	0.966178
1.848	0.96522
1.851	0.964254
1.854	0.963282
1.857	0.962303
1.86	0.961316
1.863	0.960323
1.866	0.959323
1.869	0.958316
1.872	0.957303
1.875	0.956283
1.878	0.955257
1.881	0.954224
1.884	0.953184
1.887	0.952138
1.89	0.951086
1.893	0.950027
1.896	0.948962
1.899	0.947891
1.902	0.946814
1.905	0.945731
1.908	0.944642
1.911	0.943546
1.914	0.942445
1.917	0.941338
1.92	0.940224
1.923	0.939105
1.926	0.937981
1.929	0.93685
1.932	0.935714
1.935	0.934572
1.938	0.933425
1.941	0.932272
1.944	0.931114
1.947	0.92995
1.95	0.928781
1.953	0.927606
1.956	0.926426
1.959	0.92524
1.962	0.92405
1.965	0.922854
1.968	0.921653
1.971	0.920447
1.974	0.919235
1.977	0.918019
1.98	0.916798
1.983	0.915571
1.986	0.91434
1.989	0.913104
1.992	0.911862
1.995	0.910616
1.998	0.909365
2.001	0.90811
2.004	0.906849
2.007	0.905584
2.01	0.904314
2.013	0.903039
2.016	0.90176
2.019	0.900476
2.022	0.899187
2.025	0.897894
2.028	0.896596
2.031	0.895294
2.034	0.893987
2.037	0.892676
2.04	0.89136
2.043	0.89004
2.046	0.888716
2.049	0.887387
2.052	0.886054
2.055	0.884716
2.058	0.883374
2.061	0.882028
2.064	0.880677
2.067	0.879322
2.07	0.877963
2.073	0.8766
2.076	0.875232
2.079	0.87386
2.082	0.872484
2.085	0.871104
2.088	0.86972
2.091	0.868331
2.094	0.866939
2.097	0.865542
2.1	0.864141
2.103	0.862736
2.106	0.861327
2.109	0.859913
2.112	0.858496
2.115	0.857075
2.118	0.855649
2.121	0.854219
2.124	0.852786
2.127	0.851348
2.13	0.849906
2.133	0.84846
2.136	0.84701
2.139	0.845556
2.142	0.844098
2.145	0.842636
2.148	0.84117
2.151	0.8397
2.154	0.838226
2.157	0.836747
2.16	0.835265
2.163	0.833779
2.166	0.832288
2.169	0.830794
2.172	0.829295
2.175	0.827792
2.178	0.826286
2.181	0.824775
2.184	0.82326
2.187	0.821741
2.19	0.820218
2.193	0.81869
2.196	0.817159
2.199	0.815623
2.202	0.814084
2.205	0.81254
2.208	0.810992
2.211	0.80944
2.214	0.807883
2.217	0.806323
2.22	0.804758
2.223	0.803189
2.226	0.801616
2.229	0.800038
2.232	0.798457
2.235	0.79687
2.238	0.79528
2.241	0.793685
2.244	0.792086
2.247	0.790483
2.25	0.788875
2.253	0.787263
2.256	0.785647
2.259	0.784026
2.262	0.7824
2.265	0.780771
2.268	0.779136
2.271	0.777497
2.274	0.775854
2.277	0.774206
2.28	0.772554
2.283	0.770897
2.286	0.769235
2.289	0.767569
2.292	0.765898
2.295	0.764222
2.298	0.762542
2.301	0.760857
2.304	0.759167
2.307	0.757472
2.31	0.755773
2.313	0.754069
2.316	0.752359
2.319	0.750645
2.322	0.748927
2.325	0.747203
2.328	0.745474
2.331	0.74374
2.334	0.742001
2.337	0.740258
2.34	0.738509
2.343	0.736755
2.346	0.734996
2.349	0.733231
2.352	0.731462
2.355	0.729687
2.358	0.727907
2.361	0.726122
2.364	0.724331
2.367	0.722536
2.37	0.720734
2.373	0.718928
2.376	0.717116
2.379	0.715298
2.382	0.713475
2.385	0.711647
2.388	0.709813
2.391	0.707973
2.394	0.706128
2.397	0.704277
2.4	0.702421
2.403	0.700559
2.406	0.698691
2.409	0.696817
2.412	0.694938
2.415	0.693052
2.418	0.691161
2.421	0.689264
2.424	0.687361
2.427	0.685452
2.43	0.683537
2.433	0.681616
2.436	0.679689
2.439	0.677756
2.442	0.675817
2.445	0.673872
2.448	0.67192
2.451	0.669963
2.454	0.667999
2.457	0.666029
2.46	0.664052
2.463	0.662069
2.466	0.66008
2.469	0.658085
2.472	0.656083
2.475	0.654074
2.478	0.652059
2.481	0.650038
2.484	0.64801
2.487	0.645975
2.49	0.643934
2.493	0.641887
2.496	0.639832
2.499	0.637771
2.502	0.635703
2.505	0.633629
2.508	0.631547
2.511	0.629459
2.514	0.627364
2.517	0.625262
2.52	0.623154
2.523	0.621038
2.526	0.618915
2.529	0.616786
2.532	0.614649
2.535	0.612506
2.538	0.610355
2.541	0.608198
2.544	0.606033
2.547	0.603861
2.55	0.601682
2.553	0.599496
2.556	0.597303
2.559	0.595102
2.562	0.592895
2.565	0.59068
2.568	0.588458
2.571	0.586228
2.574	0.583991
2.577	0.581747
2.58	0.579495
2.583	0.577237
2.586	0.57497
2.589	0.572697
2.592	0.570416
2.595	0.568127
2.598	0.565831
2.601	0.563528
2.604	0.561217
2.607	0.558898
2.61	0.556572
2.613	0.554239
2.616	0.551898
2.619	0.549549
2.622	0.547193
2.625	0.54483
2.628	0.542458
2.631	0.540079
2.634	0.537693
2.637	0.535299
2.64	0.532897
2.643	0.530488
2.646	0.528071
2.649	0.525647
2.652	0.523214
2.655	0.520775
2.658	0.518327
2.661	0.515872
2.664	0.513409
2.667	0.510939
2.67	0.508461
2.673	0.505975
2.676	0.503482
2.679	0.500981
2.682	0.498472
2.685	0.495956
2.688	0.493432
2.691	0.490901
2.694	0.488362
2.697	0.485815
2.7	0.483261
2.703	0.480699
2.706	0.478129
2.709	0.475552
2.712	0.472968
2.715	0.470376
2.718	0.467776
2.721	0.465169
2.724	0.462554
2.727	0.459932
2.73	0.457302
2.733	0.454665
2.736	0.45202
2.739	0.449368
2.742	0.446709
2.745	0.444042
2.748	0.441368
2.751	0.438687
2.754	0.435998
2.757	0.433302
2.76	0.430599
2.763	0.427888
2.766	0.42517
2.769	0.422445
2.772	0.419713
2.775	0.416974
2.778	0.414228
2.781	0.411475
2.784	0.408714
2.787	0.405947
2.79	0.403173
2.793	0.400392
2.796	0.397604
2.799	0.394809
2.802	0.392007
2.805	0.389199
2.808	0.386384
2.811	0.383562
2.814	0.380734
2.817	0.377899
2.82	0.375057
2.823	0.372209
2.826	0.369355
2.829	0.366494
2.832	0.363627
2.835	0.360753
2.838	0.357873
2.841	0.354987
2.844	0.352095
2.847	0.349197
2.85	0.346293
2.853	0.343382
2.856	0.340466
2.859	0.337544
2.862	0.334616
2.865	0.331682
2.868	0.328743
2.871	0.325798
2.874	0.322847
2.877	0.319891
2.88	0.316929
2.883	0.313962
2.886	0.31099
2.889	0.308012
2.892	0.305029
2.895	0.302041
2.898	0.299048
2.901	0.29605
2.904	0.293047
2.907	0.290039
2.91	0.287026
2.913	0.284008
2.916	0.280986
2.919	0.277959
2.922	0.274928
2.925	0.271892
2.928	0.268852
2.931	0.265807
2.934	0.262759
2.937	0.259706
2.94	0.256649
2.943	0.253588
2.946	0.250523
2.949	0.247454
2.952	0.244382
2.955	0.241305
2.958	0.238226
2.961	0.235142
2.964	0.232055
2.967	0.228965
2.97	0.225872
2.973	0.222775
2.976	0.219675
2.979	0.216572
2.982	0.213466
2.985	0.210357
2.988	0.207245
2.991	0.204131
2.994	0.201014
2.997	0.197894
3	0.194772
3.003	0.191648
3.006	0.188521
3.009	0.185392
3.012	0.182261
3.015	0.179128
3.018	0.175993
3.021	0.172855
3.024	0.169717
3.027	0.166576
3.03	0.163434
3.033	0.16029
3.036	0.157145
3.039	0.153998
3.042	0.15085
3.045	0.147701
3.048	0.144551
3.051	0.1414
3.054	0.138247
3.057	0.135094
3.06	0.13194
3.063	0.128786
3.066	0.125631
3.069	0.122475
3.072	0.119319
3.075	0.116162
3.078	0.113006
3.081	0.109849
3.084	0.106692
3.087	0.103535
3.09	0.100378
3.093	0.0972208
3.096	0.0940641
3.099	0.0909078
3.102	0.087752
3.105	0.0845965
3.108	0.0814417
3.111	0.0782875
3.114	0.075134
3.117	0.0719813
3.12	0.0688295
3.123	0.0656786
3.126	0.0625288
3.129	0.0593802
3.132	0.0562327
3.135	0.0530865
3.138	0.0499417
3.141	0.0467983
3.144	0.0436564
3.147	0.040516
3.15	0.0373774
3.153	0.0342405
3.156	0.0311054
3.159	0.0279722
3.162	0.0248409
3.165	0.0217117
3.168	0.0185845
3.171	0.0154596
3.174	0.0123369
3.177	0.00921647
3.18	0.00609846
3.183	0.00298289
3.186	-0.000130161
3.189	-0.00324062
3.192	-0.00634843
3.195	-0.00945352
3.198	-0.0125558
3.201	-0.0156553
3.204	-0.0187518
3.207	-0.0218454
3.21	-0.0249359
3.213	-0.0280234
3.216	-0.0311077
3.219	-0.0341887
3.222	-0.0372665
3.225	-0.040341
3.228	-0.043412
3.231	-0.0464796
3.234	-0.0495437
3.237	-0.0526042
3.24	-0.0556612
3.243	-0.0587144
3.246	-0.0617639
3.249	-0.0648097
3.252	-0.0678516
3.255	-0.0708897
3.258	-0.0739238
3.261	-0.076954
3.264	-0.0799801
3.267	-0.0830022
3.27	-0.0860202
3.273	-0.089034
3.276	-0.0920436
3.279	-0.095049
3.282	-0.0980501
3.285	-0.101047
3.288	-0.104039
3.291	-0.107027
3.294	-0.110011
3.297	-0.11299
3.3	-0.115964
3.303	-0.118934
3.306	-0.1219
3.309	-0.12486
3.312	-0.127817
3.315	-0.130768
3.318	-0.133715
3.321	-0.136656
3.324	-0.139594
3.327	-0.142526
3.33	-0.145453
3.333	-0.148376
3.336	-0.151294
3.339	-0.154206
3.342	-0.157114
3.345	-0.160017
3.348	-0.162915
3.351	-0.165808
3.354	-0.168696
3.357	-0.171578
3.36	-0.174456
3.363	-0.177328
3.366	-0.180196
3.369	-0.183058
3.372	-0.185915
3.375	-0.188767
3.378	-0.191614
3.381	-0.194455
3.384	-0.197292
3.387	-0.200123
3.39	-0.202949
3.393	-0.205769
3.396	-0.208585
3.399	-0.211395
3.402	-0.2142
3.405	-0.216999
3.408	-0.219793
3.411	-0.222582
3.414	-0.225366
3.417	-0.228144
3.42	-0.230917
3.423	-0.233685
3.426	-0.236447
3.429	-0.239204
3.432	-0.241955
3.435	-0.244702
3.438	-0.247443
3.441	-0.250178
3.444	-0.252909
3.447	-0.255633
3.45	-0.258353
3.453	-0.261067
3.456	-0.263776
3.459	-0.26648
3.462	-0.269178
3.465	-0.271871
3.468	-0.274559
3.471	-0.277241
3.474	-0.279918
3.477	-0.28259
3.48	-0.285256
3.483	-0.287917
3.486	-0.290573
3.489	-0.293224
3.492	-0.295869
3.495	-0.298509
3.498	-0.301144
3.501	-0.303774
3.504	-0.306398
3.507	-0.309018
3.51	-0.311632
3.513	-0.31424
3.516	-0.316844
3.519	-0.319443
3.522	-0.322036
3.525	-0.324624
3.528	-0.327207
3.531	-0.329785
3.534	-0.332358
3.537	-0.334926
3.54	-0.337489
3.543	-0.340047
3.546	-0.342599
3.549	-0.345147
3.552	-0.34769
3.555	-0.350228
3.558	-0.35276
3.561	-0.355288
3.564	-0.357811
3.567	-0.360329
3.57	-0.362842
3.573	-0.365351
3.576	-0.367854
3.579	-0.370353
3.582	-0.372846
3.585	-0.375335
3.588	-0.377819
3.591	-0.380299
3.594	-0.382773
3.597	-0.385243
3.6	-0.387708
3.603	-0.390169
3.606	-0.392625
3.609	-0.395076
3.612	-0.397522
3.615	-0.399964
3.618	-0.402402
3.621	-0.404834
3.624	-0.407262
3.627	-0.409686
3.63	-0.412105
3.633	-0.41452
3.636	-0.41693
3.639	-0.419336
3.642	-0.421737
3.645	-0.424134
3.648	-0.426526
3.651	-0.428914
3.654	-0.431298
3.657	-0.433677
3.66	-0.436052
3.663	-0.438423
3.666	-0.440789
3.669	-0.443152
3.672	-0.445509
3.675	-0.447863
3.678	-0.450212
3.681	-0.452558
3.684	-0.454899
3.687	-0.457236
3.69	-0.459568
3.693	-0.461897
3.696	-0.464221
3.699	-0.466542
3.702	-0.468858
3.705	-0.47117
3.708	-0.473478
3.711	-0.475782
3.714	-0.478082
3.717	-0.480378
3.72	-0.48267
3.723	-0.484959
3.726	-0.487243
3.729	-0.489523
3.732	-0.491799
3.735	-0.494071
3.738	-0.49634
3.741	-0.498604
3.744	-0.500865
3.747	-0.503121
3.75	-0.505374
3.753	-0.507623
3.756	-0.509868
3.759	-0.512109
3.762	-0.514347
3.765	-0.51658
3.768	-0.51881
3.771	-0.521036
3.774	-0.523258
3.777	-0.525477
3.78	-0.527691
3.783	-0.529902
3.786	-0.532109
3.789	-0.534312
3.792	-0.536512
3.795	-0.538708
3.798	-0.5409
3.801	-0.543088
3.804	-0.545272
3.807	-0.547453
3.81	-0.54963
3.813	-0.551803
3.816	-0.553973
3.819	-0.556138
3.822	-0.5583
3.825	-0.560458
3.828	-0.562613
3.831	-0.564764
3.834	-0.566911
3.837	-0.569054
3.84	-0.571193
3.843	-0.573329
3.846	-0.575461
3.849	-0.577589
3.852	-0.579713
3.855	-0.581834
3.858	-0.58395
3.861	-0.586063
3.864	-0.588172
3.867	-0.590278
3.87	-0.592379
3.873	-0.594477
3.876	-0.59657
3.879	-0.59866
3.882	-0.600746
3.885	-0.602828
3.888	-0.604906
3.891	-0.606981
3.894	-0.609051
3.897	-0.611117
3.9	-0.61318
3.903	-0.615238
3.906	-0.617292
3.909	-0.619343
3.912	-0.621389
3.915	-0.623431
3.918	-0.625469
3.921	-0.627503
3.924	-0.629533
3.927	-0.631559
3.93	-0.633581
3.933	-0.635598
3.936	-0.637611
3.939	-0.63962
3.942	-0.641625
3.945	-0.643625
3.948	-0.645621
3.951	-0.647613
3.954	-0.6496
3.957	-0.651583
3.96	-0.653561
3.963	-0.655535
3.966	-0.657505
3.969	-0.65947
3.972	-0.66143
3.975	-0.663386
3.978	-0.665337
3.981	-0.667284
3.984	-0.669226
3.987	-0.671163
3.99	-0.673095
3.993	-0.675022
3.996	-0.676945
3.999	-0.678863
4.002	-0.680776
4.005	-0.682683
4.008	-0.684586
4.011	-0.686484
4.014	-0.688377
4.017	-0.690265
4.02	-0.692147
4.023	-0.694024
4.026	-0.695896
4.029	-0.697763
4.032	-0.699624
4.035	-0.70148
4.038	-0.703331
4.041	-0.705176
4.044	-0.707016
4.047	-0.70885
4.05	-0.710678
4.053	-0.712501
4.056	-0.714318
4.059	-0.716129
4.062	-0.717935
4.065	-0.719734
4.068	-0.721528
4.071	-0.723316
4.074	-0.725097
4.077	-0.726873
4.08	-0.728642
4.083	-0.730406
4.086	-0.732163
4.089	-0.733914
4.092	-0.735658
4.095	-0.737396
4.098	-0.739128
4.101	-0.740853
4.104	-0.742572
4.107	-0.744284
4.11	-0.745989
4.113	-0.747688
4.116	-0.74938
4.119	-0.751065
4.122	-0.752743
4.125	-0.754414
4.128	-0.756078
4.131	-0.757735
4.134	-0.759385
4.137	-0.761028
4.14	-0.762664
4.143	-0.764292
4.146	-0.765913
4.149	-0.767527
4.152	-0.769133
4.155	-0.770731
4.158	-0.772322
4.161	-0.773905
4.164	-0.775481
4.167	-0.777048
4.17	-0.778608
4.173	-0.78016
4.176	-0.781704
4.179	-0.78324
4.182	-0.784768
4.185	-0.786288
4.188	-0.7878
4.191	-0.789303
4.194	-0.790798
4.197	-0.792285
4.2	-0.793763
4.203	-0.795233
4.206	-0.796694
4.209	-0.798146
4.212	-0.79959
4.215	-0.801025
4.218	-0.802452
4.221	-0.803869
4.224	-0.805278
4.227	-0.806677
4.23	-0.808068
4.233	-0.809449
4.236	-0.810822
4.239	-0.812185
4.242	-0.813539
4.245	-0.814883
4.248	-0.816218
4.251	-0.817544
4.254	-0.81886
4.257	-0.820167
4.26	-0.821464
4.263	-0.822751
4.266	-0.824029
4.269	-0.825297
4.272	-0.826555
4.275	-0.827803
4.278	-0.829042
4.281	-0.83027
4.284	-0.831488
4.287	-0.832697
4.29	-0.833895
4.293	-0.835083
4.296	-0.83626
4.299	-0.837428
4.302	-0.838585
4.305	-0.839731
4.308	-0.840868
4.311	-0.841994
4.314	-0.843109
4.317	-0.844214
4.32	-0.845308
4.323	-0.846391
4.326	-0.847464
4.329	-0.848526
4.332	-0.849577
4.335	-0.850618
4.338	-0.851647
4.341	-0.852666
4.344	-0.853674
4.347	-0.854671
4.35	-0.855656
4.353	-0.856631
4.356	-0.857595
4.359	-0.858547
4.362	-0.859489
4.365	-0.860419
4.368	-0.861338
4.371	-0.862245
4.374	-0.863142
4.377	-0.864027
4.38	-0.864901
4.383	-0.865763
4.386	-0.866614
4.389	-0.867454
4.392	-0.868282
4.395	-0.869098
4.398	-0.869904
4.401	-0.870697
4.404	-0.871479
4.407	-0.87225
4.41	-0.873009
4.413	-0.873756
4.416	-0.874492
4.419	-0.875216
4.422	-0.875928
4.425	-0.876629
4.428	-0.877318
4.431	-0.877996
4.434	-0.878661
4.437	-0.879315
4.44	-0.879958
4.443	-0.880588
4.446	-0.881207
4.449	-0.881814
4.452	-0.882409
4.455	-0.882993
4.458	-0.883565
4.461	-0.884125
4.464	-0.884673
4.467	-0.88521
4.47	-0.885734
4.473	-0.886247
4.476	-0.886748
4.479	-0.887238
4.482	-0.887716
4.485	-0.888181
4.488	-0.888636
4.491	-0.889078
