 x 	V[Y|X = x] 
0.75	0.568172
0.753	0.56812
0.756	0.568063
0.759	0.568003
0.762	0.567939
0.765	0.567871
0.768	0.567799
0.771	0.567724
0.774	0.567645
0.777	0.567562
0.78	0.567475
0.783	0.567385
0.786	0.567291
0.789	0.567193
0.792	0.567091
0.795	0.566986
0.798	0.566877
0.801	0.566765
0.804	0.566649
0.807	0.566529
0.81	0.566405
0.813	0.566278
0.816	0.566147
0.819	0.566012
0.822	0.565874
0.825	0.565732
0.828	0.565587
0.831	0.565437
0.834	0.565285
0.837	0.565128
0.84	0.564968
0.843	0.564805
0.846	0.564638
0.849	0.564467
0.852	0.564292
0.855	0.564115
0.858	0.563933
0.861	0.563748
0.864	0.56356
0.867	0.563368
0.87	0.563172
0.873	0.562973
0.876	0.562771
0.879	0.562564
0.882	0.562355
0.885	0.562142
0.888	0.561925
0.891	0.561706
0.894	0.561482
0.897	0.561255
0.9	0.561025
0.903	0.560792
0.906	0.560555
0.909	0.560314
0.912	0.560071
0.915	0.559823
0.918	0.559573
0.921	0.559319
0.924	0.559062
0.927	0.558802
0.93	0.558538
0.933	0.558271
0.936	0.558001
0.939	0.557727
0.942	0.557451
0.945	0.557171
0.948	0.556888
0.951	0.556601
0.954	0.556312
0.957	0.556019
0.96	0.555723
0.963	0.555424
0.966	0.555122
0.969	0.554817
0.972	0.554509
0.975	0.554197
0.978	0.553883
0.981	0.553566
0.984	0.553245
0.987	0.552922
0.99	0.552596
0.993	0.552266
0.996	0.551934
0.999	0.551599
1.002	0.551261
1.005	0.55092
1.008	0.550576
1.011	0.55023
1.014	0.54988
1.017	0.549528
1.02	0.549173
1.023	0.548816
1.026	0.548456
1.029	0.548093
1.032	0.547727
1.035	0.547359
1.038	0.546988
1.041	0.546614
1.044	0.546238
1.047	0.545859
1.05	0.545478
1.053	0.545095
1.056	0.544709
1.059	0.54432
1.062	0.543929
1.065	0.543536
1.068	0.54314
1.071	0.542742
1.074	0.542342
1.077	0.541939
1.08	0.541535
1.083	0.541128
1.086	0.540719
1.089	0.540307
1.092	0.539894
1.095	0.539479
1.098	0.539061
1.101	0.538642
1.104	0.53822
1.107	0.537797
1.11	0.537372
1.113	0.536945
1.116	0.536516
1.119	0.536085
1.122	0.535652
1.125	0.535218
1.128	0.534782
1.131	0.534344
1.134	0.533905
1.137	0.533464
1.14	0.533022
1.143	0.532578
1.146	0.532132
1.149	0.531686
1.152	0.531237
1.155	0.530788
1.158	0.530337
1.161	0.529885
1.164	0.529431
1.167	0.528977
1.17	0.528521
1.173	0.528064
1.176	0.527606
1.179	0.527147
1.182	0.526688
1.185	0.526227
1.188	0.525765
1.191	0.525302
1.194	0.524839
1.197	0.524375
1.2	0.52391
1.203	0.523444
1.206	0.522978
1.209	0.522511
1.212	0.522044
1.215	0.521576
1.218	0.521108
1.221	0.520639
1.224	0.52017
1.227	0.519701
1.23	0.519231
1.233	0.518761
1.236	0.518291
1.239	0.517821
1.242	0.517351
1.245	0.516881
1.248	0.51641
1.251	0.51594
1.254	0.51547
1.257	0.515
1.26	0.514531
1.263	0.514061
1.266	0.513592
1.269	0.513123
1.272	0.512655
1.275	0.512187
1.278	0.51172
1.281	0.511253
1.284	0.510787
1.287	0.510321
1.29	0.509856
1.293	0.509392
1.296	0.508929
1.299	0.508466
1.302	0.508005
1.305	0.507544
1.308	0.507085
1.311	0.506626
1.314	0.506168
1.317	0.505712
1.32	0.505257
1.323	0.504803
1.326	0.50435
1.329	0.503899
1.332	0.503449
1.335	0.503
1.338	0.502553
1.341	0.502108
1.344	0.501664
1.347	0.501221
1.35	0.500781
1.353	0.500342
1.356	0.499904
1.359	0.499469
1.362	0.499035
1.365	0.498604
1.368	0.498174
1.371	0.497746
1.374	0.497321
1.377	0.496897
1.38	0.496475
1.383	0.496056
1.386	0.495639
1.389	0.495224
1.392	0.494811
1.395	0.494401
1.398	0.493993
1.401	0.493588
1.404	0.493185
1.407	0.492784
1.41	0.492386
1.413	0.491991
1.416	0.491598
1.419	0.491208
1.422	0.490821
1.425	0.490436
1.428	0.490054
1.431	0.489675
1.434	0.489299
1.437	0.488926
1.44	0.488556
1.443	0.488188
1.446	0.487824
1.449	0.487462
1.452	0.487104
1.455	0.486749
1.458	0.486397
1.461	0.486048
1.464	0.485702
1.467	0.485359
1.47	0.48502
1.473	0.484684
1.476	0.484351
1.479	0.484022
1.482	0.483696
1.485	0.483373
1.488	0.483054
1.491	0.482738
1.494	0.482426
1.497	0.482117
1.5	0.481812
1.503	0.48151
1.506	0.481212
1.509	0.480917
1.512	0.480626
1.515	0.480339
1.518	0.480055
1.521	0.479775
1.524	0.479499
1.527	0.479226
1.53	0.478957
1.533	0.478692
1.536	0.47843
1.539	0.478173
1.542	0.477919
1.545	0.477669
1.548	0.477422
1.551	0.47718
1.554	0.476941
1.557	0.476706
1.56	0.476475
1.563	0.476248
1.566	0.476025
1.569	0.475805
1.572	0.47559
1.575	0.475378
1.578	0.475171
1.581	0.474967
1.584	0.474767
1.587	0.474571
1.59	0.474379
1.593	0.474191
1.596	0.474006
1.599	0.473826
1.602	0.47365
1.605	0.473477
1.608	0.473309
1.611	0.473144
1.614	0.472983
1.617	0.472826
1.62	0.472674
1.623	0.472525
1.626	0.47238
1.629	0.472238
1.632	0.472101
1.635	0.471968
1.638	0.471838
1.641	0.471713
1.644	0.471591
1.647	0.471473
1.65	0.471359
1.653	0.471249
1.656	0.471143
1.659	0.471041
1.662	0.470942
1.665	0.470847
1.668	0.470756
1.671	0.470669
1.674	0.470586
1.677	0.470506
1.68	0.47043
1.683	0.470358
1.686	0.47029
1.689	0.470225
1.692	0.470164
1.695	0.470106
1.698	0.470053
1.701	0.470003
1.704	0.469956
1.707	0.469913
1.71	0.469874
1.713	0.469839
1.716	0.469806
1.719	0.469778
1.722	0.469753
1.725	0.469731
1.728	0.469713
1.731	0.469699
1.734	0.469688
1.737	0.46968
1.74	0.469676
1.743	0.469675
1.746	0.469678
1.749	0.469684
1.752	0.469693
1.755	0.469705
1.758	0.469721
1.761	0.46974
1.764	0.469763
1.767	0.469788
1.77	0.469817
1.773	0.469849
1.776	0.469884
1.779	0.469922
1.782	0.469963
1.785	0.470008
1.788	0.470055
1.791	0.470106
1.794	0.470159
1.797	0.470216
1.8	0.470275
1.803	0.470338
1.806	0.470403
1.809	0.470472
1.812	0.470543
1.815	0.470617
1.818	0.470694
1.821	0.470774
1.824	0.470856
1.827	0.470941
1.83	0.471029
1.833	0.47112
1.836	0.471214
1.839	0.47131
1.842	0.471409
1.845	0.47151
1.848	0.471614
1.851	0.471721
1.854	0.47183
1.857	0.471942
1.86	0.472056
1.863	0.472173
1.866	0.472292
1.869	0.472414
1.872	0.472538
1.875	0.472665
1.878	0.472794
1.881	0.472925
1.884	0.473059
1.887	0.473195
1.89	0.473333
1.893	0.473474
1.896	0.473617
1.899	0.473762
1.902	0.473909
1.905	0.474059
1.908	0.47421
1.911	0.474364
1.914	0.474521
1.917	0.474679
1.92	0.474839
1.923	0.475002
1.926	0.475166
1.929	0.475333
1.932	0.475501
1.935	0.475672
1.938	0.475845
1.941	0.476019
1.944	0.476196
1.947	0.476375
1.95	0.476555
1.953	0.476738
1.956	0.476922
1.959	0.477109
1.962	0.477297
1.965	0.477487
1.968	0.477679
1.971	0.477872
1.974	0.478068
1.977	0.478265
1.98	0.478465
1.983	0.478666
1.986	0.478868
1.989	0.479073
1.992	0.479279
1.995	0.479487
1.998	0.479697
2.001	0.479908
2.004	0.480121
2.007	0.480336
2.01	0.480552
2.013	0.480771
2.016	0.48099
2.019	0.481212
2.022	0.481435
2.025	0.48166
2.028	0.481886
2.031	0.482114
2.034	0.482343
2.037	0.482575
2.04	0.482807
2.043	0.483042
2.046	0.483278
2.049	0.483515
2.052	0.483754
2.055	0.483995
2.058	0.484237
2.061	0.484481
2.064	0.484726
2.067	0.484973
2.07	0.485221
2.073	0.485471
2.076	0.485722
2.079	0.485975
2.082	0.486229
2.085	0.486485
2.088	0.486742
2.091	0.487001
2.094	0.487262
2.097	0.487523
2.1	0.487787
2.103	0.488052
2.106	0.488318
2.109	0.488586
2.112	0.488855
2.115	0.489126
2.118	0.489398
2.121	0.489672
2.124	0.489948
2.127	0.490224
2.13	0.490503
2.133	0.490782
2.136	0.491064
2.139	0.491346
2.142	0.491631
2.145	0.491916
2.148	0.492204
2.151	0.492492
2.154	0.492783
2.157	0.493074
2.16	0.493368
2.163	0.493662
2.166	0.493959
2.169	0.494256
2.172	0.494556
2.175	0.494856
2.178	0.495159
2.181	0.495463
2.184	0.495768
2.187	0.496075
2.19	0.496384
2.193	0.496694
2.196	0.497005
2.199	0.497318
2.202	0.497633
2.205	0.49795
2.208	0.498267
2.211	0.498587
2.214	0.498908
2.217	0.499231
2.22	0.499555
2.223	0.499881
2.226	0.500208
2.229	0.500537
2.232	0.500868
2.235	0.5012
2.238	0.501534
2.241	0.50187
2.244	0.502207
2.247	0.502546
2.25	0.502887
2.253	0.503229
2.256	0.503573
2.259	0.503919
2.262	0.504266
2.265	0.504615
2.268	0.504966
2.271	0.505318
2.274	0.505672
2.277	0.506028
2.28	0.506386
2.283	0.506746
2.286	0.507107
2.289	0.50747
2.292	0.507835
2.295	0.508201
2.298	0.508569
2.301	0.50894
2.304	0.509312
2.307	0.509685
2.31	0.510061
2.313	0.510438
2.316	0.510818
2.319	0.511199
2.322	0.511582
2.325	0.511967
2.328	0.512353
2.331	0.512742
2.334	0.513132
2.337	0.513525
2.34	0.513919
2.343	0.514315
2.346	0.514713
2.349	0.515113
2.352	0.515515
2.355	0.515919
2.358	0.516325
2.361	0.516733
2.364	0.517143
2.367	0.517555
2.37	0.517969
2.373	0.518384
2.376	0.518802
2.379	0.519222
2.382	0.519644
2.385	0.520067
2.388	0.520493
2.391	0.520921
2.394	0.521351
2.397	0.521783
2.4	0.522217
2.403	0.522653
2.406	0.523091
2.409	0.523531
2.412	0.523973
2.415	0.524418
2.418	0.524864
2.421	0.525312
2.424	0.525763
2.427	0.526215
2.43	0.52667
2.433	0.527127
2.436	0.527586
2.439	0.528047
2.442	0.52851
2.445	0.528975
2.448	0.529443
2.451	0.529912
2.454	0.530384
2.457	0.530857
2.46	0.531333
2.463	0.531811
2.466	0.532291
2.469	0.532773
2.472	0.533257
2.475	0.533744
2.478	0.534232
2.481	0.534723
2.484	0.535216
2.487	0.535711
2.49	0.536208
2.493	0.536707
2.496	0.537208
2.499	0.537711
2.502	0.538217
2.505	0.538724
2.508	0.539234
2.511	0.539746
2.514	0.54026
2.517	0.540776
2.52	0.541294
2.523	0.541814
2.526	0.542336
2.529	0.54286
2.532	0.543387
2.535	0.543915
2.538	0.544446
2.541	0.544978
2.544	0.545513
2.547	0.546049
2.55	0.546588
2.553	0.547128
2.556	0.547671
2.559	0.548215
2.562	0.548762
2.565	0.549311
2.568	0.549861
2.571	0.550413
2.574	0.550968
2.577	0.551524
2.58	0.552082
2.583	0.552642
2.586	0.553204
2.589	0.553768
2.592	0.554334
2.595	0.554901
2.598	0.555471
2.601	0.556042
2.604	0.556615
2.607	0.557189
2.61	0.557766
2.613	0.558344
2.616	0.558924
2.619	0.559506
2.622	0.560089
2.625	0.560674
2.628	0.561261
2.631	0.561849
2.634	0.562439
2.637	0.56303
2.64	0.563623
2.643	0.564218
2.646	0.564814
2.649	0.565411
2.652	0.56601
2.655	0.566611
2.658	0.567213
2.661	0.567816
2.664	0.56842
2.667	0.569026
2.67	0.569634
2.673	0.570242
2.676	0.570852
2.679	0.571463
2.682	0.572076
2.685	0.572689
2.688	0.573304
2.691	0.573919
2.694	0.574536
2.697	0.575154
2.7	0.575773
2.703	0.576393
2.706	0.577014
2.709	0.577636
2.712	0.578259
2.715	0.578882
2.718	0.579507
2.721	0.580132
2.724	0.580758
2.727	0.581385
2.73	0.582012
2.733	0.582641
2.736	0.583269
2.739	0.583899
2.742	0.584529
2.745	0.585159
2.748	0.58579
2.751	0.586422
2.754	0.587054
2.757	0.587686
2.76	0.588318
2.763	0.588951
2.766	0.589584
2.769	0.590218
2.772	0.590851
2.775	0.591485
2.778	0.592119
2.781	0.592753
2.784	0.593387
2.787	0.594021
2.79	0.594654
2.793	0.595288
2.796	0.595922
2.799	0.596555
2.802	0.597188
2.805	0.597821
2.808	0.598454
2.811	0.599086
2.814	0.599718
2.817	0.60035
2.82	0.600981
2.823	0.601611
2.826	0.602241
2.829	0.60287
2.832	0.603499
2.835	0.604127
2.838	0.604754
2.841	0.605381
2.844	0.606007
2.847	0.606631
2.85	0.607255
2.853	0.607878
2.856	0.6085
2.859	0.609121
2.862	0.609741
2.865	0.61036
2.868	0.610977
2.871	0.611594
2.874	0.612209
2.877	0.612823
2.88	0.613435
2.883	0.614046
2.886	0.614656
2.889	0.615264
2.892	0.615871
2.895	0.616476
2.898	0.617079
2.901	0.617681
2.904	0.618281
2.907	0.61888
2.91	0.619476
2.913	0.620071
2.916	0.620664
2.919	0.621255
2.922	0.621845
2.925	0.622432
2.928	0.623017
2.931	0.6236
2.934	0.624181
2.937	0.62476
2.94	0.625337
2.943	0.625911
2.946	0.626483
2.949	0.627053
2.952	0.627621
2.955	0.628186
2.958	0.628748
2.961	0.629309
2.964	0.629866
2.967	0.630422
2.97	0.630974
2.973	0.631524
2.976	0.632072
2.979	0.632617
2.982	0.633159
2.985	0.633698
2.988	0.634234
2.991	0.634768
2.994	0.635299
2.997	0.635827
3	0.636352
3.003	0.636874
3.006	0.637393
3.009	0.637909
3.012	0.638422
3.015	0.638931
3.018	0.639438
3.021	0.639942
3.024	0.640442
3.027	0.640939
3.03	0.641433
3.033	0.641924
3.036	0.642412
3.039	0.642896
3.042	0.643377
3.045	0.643854
3.048	0.644328
3.051	0.644799
3.054	0.645266
3.057	0.645729
3.06	0.64619
3.063	0.646646
3.066	0.647099
3.069	0.647549
3.072	0.647995
3.075	0.648437
3.078	0.648876
3.081	0.649311
3.084	0.649743
3.087	0.65017
3.09	0.650594
3.093	0.651015
3.096	0.651431
3.099	0.651844
3.102	0.652253
3.105	0.652658
3.108	0.65306
3.111	0.653457
3.114	0.653851
3.117	0.654241
3.12	0.654627
3.123	0.655009
3.126	0.655388
3.129	0.655762
3.132	0.656133
3.135	0.656499
3.138	0.656862
3.141	0.657221
3.144	0.657576
3.147	0.657926
3.15	0.658273
3.153	0.658616
3.156	0.658955
3.159	0.65929
3.162	0.659621
3.165	0.659948
3.168	0.660271
3.171	0.66059
3.174	0.660905
3.177	0.661216
3.18	0.661523
3.183	0.661825
3.186	0.662124
3.189	0.662419
3.192	0.66271
3.195	0.662997
3.198	0.663279
3.201	0.663558
3.204	0.663833
3.207	0.664103
3.21	0.66437
3.213	0.664632
3.216	0.664891
3.219	0.665145
3.222	0.665396
3.225	0.665642
3.228	0.665885
3.231	0.666123
3.234	0.666358
3.237	0.666588
3.24	0.666814
3.243	0.667037
3.246	0.667255
3.249	0.66747
3.252	0.66768
3.255	0.667887
3.258	0.668089
3.261	0.668288
3.264	0.668482
3.267	0.668673
3.27	0.668859
3.273	0.669042
3.276	0.669221
3.279	0.669396
3.282	0.669567
3.285	0.669734
3.288	0.669897
3.291	0.670056
3.294	0.670212
3.297	0.670363
3.3	0.670511
3.303	0.670655
3.306	0.670795
3.309	0.670931
3.312	0.671064
3.315	0.671192
3.318	0.671317
3.321	0.671438
3.324	0.671555
3.327	0.671668
3.33	0.671778
3.333	0.671884
3.336	0.671986
3.339	0.672085
3.342	0.672179
3.345	0.672271
3.348	0.672358
3.351	0.672442
3.354	0.672522
3.357	0.672598
3.36	0.672671
3.363	0.67274
3.366	0.672805
3.369	0.672867
3.372	0.672925
3.375	0.67298
3.378	0.673031
3.381	0.673079
3.384	0.673123
3.387	0.673163
3.39	0.6732
3.393	0.673233
3.396	0.673263
3.399	0.67329
3.402	0.673313
3.405	0.673332
3.408	0.673348
3.411	0.673361
3.414	0.67337
3.417	0.673375
3.42	0.673378
3.423	0.673376
3.426	0.673372
3.429	0.673364
3.432	0.673353
3.435	0.673338
3.438	0.67332
3.441	0.673299
3.444	0.673274
3.447	0.673246
3.45	0.673214
3.453	0.67318
3.456	0.673142
3.459	0.673101
3.462	0.673056
3.465	0.673008
3.468	0.672957
3.471	0.672903
3.474	0.672845
3.477	0.672785
3.48	0.672721
3.483	0.672653
3.486	0.672583
3.489	0.672509
3.492	0.672433
3.495	0.672353
3.498	0.672269
3.501	0.672183
3.504	0.672094
3.507	0.672001
3.51	0.671905
3.513	0.671806
3.516	0.671704
3.519	0.671599
3.522	0.67149
3.525	0.671379
3.528	0.671264
3.531	0.671147
3.534	0.671026
3.537	0.670902
3.54	0.670775
3.543	0.670645
3.546	0.670512
3.549	0.670375
3.552	0.670236
3.555	0.670094
3.558	0.669948
3.561	0.6698
3.564	0.669648
3.567	0.669493
3.57	0.669336
3.573	0.669175
3.576	0.669011
3.579	0.668844
3.582	0.668674
3.585	0.668501
3.588	0.668325
3.591	0.668146
3.594	0.667964
3.597	0.667779
3.6	0.667591
3.603	0.667399
3.606	0.667205
3.609	0.667008
3.612	0.666807
3.615	0.666604
3.618	0.666397
3.621	0.666188
3.624	0.665975
3.627	0.66576
3.63	0.665541
3.633	0.665319
3.636	0.665094
3.639	0.664867
3.642	0.664636
3.645	0.664402
3.648	0.664165
3.651	0.663925
3.654	0.663682
3.657	0.663435
3.66	0.663186
3.663	0.662934
3.666	0.662678
3.669	0.66242
3.672	0.662158
3.675	0.661893
3.678	0.661626
3.681	0.661355
3.684	0.661081
3.687	0.660804
3.69	0.660523
3.693	0.66024
3.696	0.659954
3.699	0.659664
3.702	0.659371
3.705	0.659075
3.708	0.658776
3.711	0.658474
3.714	0.658169
3.717	0.657861
3.72	0.657549
3.723	0.657234
3.726	0.656916
3.729	0.656595
3.732	0.656271
3.735	0.655943
3.738	0.655612
3.741	0.655278
3.744	0.654941
3.747	0.654601
3.75	0.654257
3.753	0.65391
3.756	0.65356
3.759	0.653206
3.762	0.65285
3.765	0.65249
3.768	0.652127
3.771	0.65176
3.774	0.65139
3.777	0.651017
3.78	0.650641
3.783	0.650261
3.786	0.649878
3.789	0.649492
3.792	0.649102
3.795	0.648709
3.798	0.648313
3.801	0.647913
3.804	0.64751
3.807	0.647104
3.81	0.646694
3.813	0.646281
3.816	0.645864
3.819	0.645444
3.822	0.645021
3.825	0.644594
3.828	0.644164
3.831	0.64373
3.834	0.643293
3.837	0.642852
3.84	0.642408
3.843	0.641961
3.846	0.64151
3.849	0.641056
3.852	0.640598
3.855	0.640136
3.858	0.639672
3.861	0.639203
3.864	0.638732
3.867	0.638256
3.87	0.637777
3.873	0.637295
3.876	0.636809
3.879	0.63632
3.882	0.635827
3.885	0.635331
3.888	0.634831
3.891	0.634327
3.894	0.63382
3.897	0.63331
3.9	0.632795
3.903	0.632278
3.906	0.631756
3.909	0.631232
3.912	0.630703
3.915	0.630171
3.918	0.629636
3.921	0.629097
3.924	0.628554
3.927	0.628008
3.93	0.627458
3.933	0.626904
3.936	0.626347
3.939	0.625787
3.942	0.625223
3.945	0.624655
3.948	0.624083
3.951	0.623509
3.954	0.62293
3.957	0.622348
3.96	0.621762
3.963	0.621173
3.966	0.62058
3.969	0.619984
3.972	0.619384
3.975	0.618781
3.978	0.618174
3.981	0.617563
3.984	0.616949
3.987	0.616331
3.99	0.61571
3.993	0.615085
3.996	0.614457
3.999	0.613825
4.002	0.61319
4.005	0.612551
4.008	0.611909
4.011	0.611263
4.014	0.610614
4.017	0.609961
4.02	0.609305
4.023	0.608645
4.026	0.607982
4.029	0.607316
4.032	0.606646
4.035	0.605972
4.038	0.605296
4.041	0.604616
4.044	0.603932
4.047	0.603245
4.05	0.602555
4.053	0.601862
4.056	0.601165
4.059	0.600465
4.062	0.599762
4.065	0.599055
4.068	0.598345
4.071	0.597632
4.074	0.596916
4.077	0.596197
4.08	0.595474
4.083	0.594748
4.086	0.594019
4.089	0.593288
4.092	0.592553
4.095	0.591815
4.098	0.591073
4.101	0.590329
4.104	0.589582
4.107	0.588832
4.11	0.588079
4.113	0.587323
4.116	0.586565
4.119	0.585803
4.122	0.585039
4.125	0.584272
4.128	0.583502
4.131	0.582729
4.134	0.581954
4.137	0.581175
4.14	0.580395
4.143	0.579611
4.146	0.578825
4.149	0.578037
4.152	0.577246
4.155	0.576453
4.158	0.575657
4.161	0.574858
4.164	0.574058
4.167	0.573255
4.17	0.572449
4.173	0.571642
4.176	0.570832
4.179	0.57002
4.182	0.569206
4.185	0.568389
4.188	0.567571
4.191	0.566751
4.194	0.565928
4.197	0.565104
4.2	0.564278
4.203	0.56345
4.206	0.56262
4.209	0.561788
4.212	0.560955
4.215	0.56012
4.218	0.559283
4.221	0.558445
4.224	0.557605
4.227	0.556763
4.23	0.555921
4.233	0.555076
4.236	0.554231
4.239	0.553384
4.242	0.552536
4.245	0.551686
4.248	0.550836
4.251	0.549984
4.254	0.549131
4.257	0.548277
4.26	0.547423
4.263	0.546567
4.266	0.545711
4.269	0.544853
4.272	0.543995
4.275	0.543136
4.278	0.542277
4.281	0.541417
4.284	0.540556
4.287	0.539695
4.29	0.538834
4.293	0.537972
4.296	0.53711
4.299	0.536247
4.302	0.535385
4.305	0.534522
4.308	0.533659
4.311	0.532796
4.314	0.531933
4.317	0.53107
4.32	0.530207
4.323	0.529344
4.326	0.528482
4.329	0.52762
4.332	0.526758
4.335	0.525896
4.338	0.525036
4.341	0.524175
4.344	0.523315
4.347	0.522456
4.35	0.521598
4.353	0.52074
4.356	0.519883
4.359	0.519027
4.362	0.518171
4.365	0.517317
4.368	0.516464
4.371	0.515612
4.374	0.514761
4.377	0.513911
4.38	0.513062
4.383	0.512215
4.386	0.511369
4.389	0.510525
4.392	0.509682
4.395	0.50884
4.398	0.508
4.401	0.507162
4.404	0.506326
4.407	0.505491
4.41	0.504658
4.413	0.503827
4.416	0.502998
4.419	0.50217
4.422	0.501345
4.425	0.500522
4.428	0.499701
4.431	0.498882
4.434	0.498066
4.437	0.497251
4.44	0.496439
4.443	0.49563
4.446	0.494823
4.449	0.494018
4.452	0.493216
4.455	0.492416
4.458	0.491619
4.461	0.490825
4.464	0.490033
4.467	0.489244
4.47	0.488458
4.473	0.487675
4.476	0.486895
4.479	0.486118
4.482	0.485344
4.485	0.484572
4.488	0.483804
4.491	0.483039
4.494	0.482277
4.497	0.481519
4.5	0.480763
4.503	0.480011
4.506	0.479262
4.509	0.478517
4.512	0.477775
4.515	0.477036
4.518	0.476301
4.521	0.47557
4.524	0.474842
4.527	0.474117
4.53	0.473396
4.533	0.472679
4.536	0.471966
4.539	0.471256
4.542	0.47055
4.545	0.469847
4.548	0.469149
4.551	0.468454
4.554	0.467763
4.557	0.467077
4.56	0.466394
4.563	0.465715
4.566	0.465039
4.569	0.464368
4.572	0.463701
4.575	0.463038
4.578	0.462379
4.581	0.461724
4.584	0.461074
4.587	0.460427
4.59	0.459784
4.593	0.459146
4.596	0.458512
4.599	0.457882
4.602	0.457256
4.605	0.456634
4.608	0.456017
4.611	0.455404
4.614	0.454795
4.617	0.45419
4.62	0.45359
4.623	0.452994
4.626	0.452402
4.629	0.451815
4.632	0.451232
4.635	0.450653
4.638	0.450079
4.641	0.449509
4.644	0.448943
4.647	0.448382
4.65	0.447825
4.653	0.447272
4.656	0.446724
