 x 	V[Y|X = x] 
4.656	0.465763
4.659	0.465332
4.662	0.464909
4.665	0.464493
4.668	0.464084
4.671	0.463683
4.674	0.463289
4.677	0.462902
4.68	0.462523
4.683	0.46215
4.686	0.461785
4.689	0.461427
4.692	0.461076
4.695	0.460732
4.698	0.460395
4.701	0.460064
4.704	0.45974
4.707	0.459424
4.71	0.459113
4.713	0.45881
4.716	0.458513
4.719	0.458222
4.722	0.457938
4.725	0.457661
4.728	0.457389
4.731	0.457124
4.734	0.456865
4.737	0.456613
4.74	0.456366
4.743	0.456126
4.746	0.455891
4.749	0.455662
4.752	0.455439
4.755	0.455222
4.758	0.455011
4.761	0.454805
4.764	0.454605
4.767	0.45441
4.77	0.454221
4.773	0.454037
4.776	0.453859
4.779	0.453686
4.782	0.453518
4.785	0.453355
4.788	0.453197
4.791	0.453045
4.794	0.452897
4.797	0.452754
4.8	0.452616
4.803	0.452482
4.806	0.452354
4.809	0.45223
4.812	0.45211
4.815	0.451995
4.818	0.451885
4.821	0.451778
4.824	0.451676
4.827	0.451579
4.83	0.451485
4.833	0.451395
4.836	0.45131
4.839	0.451228
4.842	0.451151
4.845	0.451077
4.848	0.451007
4.851	0.450941
4.854	0.450878
4.857	0.450819
4.86	0.450764
4.863	0.450712
4.866	0.450663
4.869	0.450617
4.872	0.450575
4.875	0.450536
4.878	0.450501
4.881	0.450468
4.884	0.450438
4.887	0.450412
4.89	0.450388
4.893	0.450367
4.896	0.450349
4.899	0.450333
4.902	0.450321
4.905	0.45031
4.908	0.450303
4.911	0.450297
4.914	0.450295
4.917	0.450294
4.92	0.450296
4.923	0.4503
4.926	0.450307
4.929	0.450315
4.932	0.450326
4.935	0.450339
4.938	0.450353
4.941	0.45037
4.944	0.450388
4.947	0.450408
4.95	0.45043
4.953	0.450454
4.956	0.450479
4.959	0.450506
4.962	0.450534
4.965	0.450564
4.968	0.450596
4.971	0.450628
4.974	0.450663
4.977	0.450698
4.98	0.450735
4.983	0.450772
4.986	0.450811
4.989	0.450852
4.992	0.450893
4.995	0.450935
4.998	0.450978
5.001	0.451022
5.004	0.451067
5.007	0.451113
5.01	0.451159
5.013	0.451206
5.016	0.451254
5.019	0.451303
5.022	0.451352
5.025	0.451402
5.028	0.451452
5.031	0.451503
5.034	0.451554
5.037	0.451605
5.04	0.451657
5.043	0.451709
5.046	0.451762
5.049	0.451815
5.052	0.451867
5.055	0.451921
5.058	0.451974
5.061	0.452027
5.064	0.45208
5.067	0.452133
5.07	0.452187
5.073	0.45224
5.076	0.452293
5.079	0.452346
5.082	0.452399
5.085	0.452451
5.088	0.452504
5.091	0.452556
5.094	0.452607
5.097	0.452659
5.1	0.45271
5.103	0.45276
5.106	0.45281
5.109	0.45286
5.112	0.452909
5.115	0.452958
5.118	0.453006
5.121	0.453054
5.124	0.4531
5.127	0.453147
5.13	0.453192
5.133	0.453237
5.136	0.453281
5.139	0.453324
5.142	0.453367
5.145	0.453409
5.148	0.453449
5.151	0.453489
5.154	0.453528
5.157	0.453567
5.16	0.453604
5.163	0.45364
5.166	0.453675
5.169	0.453709
5.172	0.453742
5.175	0.453774
5.178	0.453805
5.181	0.453835
5.184	0.453864
5.187	0.453891
5.19	0.453918
5.193	0.453943
5.196	0.453966
5.199	0.453989
5.202	0.45401
5.205	0.45403
5.208	0.454049
5.211	0.454066
5.214	0.454082
5.217	0.454097
5.22	0.45411
5.223	0.454122
5.226	0.454132
5.229	0.454141
5.232	0.454148
5.235	0.454154
5.238	0.454158
5.241	0.454161
5.244	0.454162
5.247	0.454161
5.25	0.454159
5.253	0.454156
5.256	0.45415
5.259	0.454143
5.262	0.454135
5.265	0.454124
5.268	0.454112
5.271	0.454099
5.274	0.454083
5.277	0.454066
5.28	0.454047
5.283	0.454026
5.286	0.454004
5.289	0.453979
5.292	0.453953
5.295	0.453925
5.298	0.453895
5.301	0.453863
5.304	0.45383
5.307	0.453794
5.31	0.453757
5.313	0.453717
5.316	0.453676
5.319	0.453632
5.322	0.453587
5.325	0.45354
5.328	0.45349
5.331	0.453439
5.334	0.453386
5.337	0.45333
5.34	0.453273
5.343	0.453213
5.346	0.453152
5.349	0.453088
5.352	0.453022
5.355	0.452954
5.358	0.452884
5.361	0.452812
5.364	0.452738
5.367	0.452661
5.37	0.452583
5.373	0.452502
5.376	0.452419
5.379	0.452334
5.382	0.452246
5.385	0.452157
5.388	0.452065
5.391	0.451971
5.394	0.451874
5.397	0.451776
5.4	0.451675
5.403	0.451572
5.406	0.451466
5.409	0.451358
5.412	0.451248
5.415	0.451136
5.418	0.451021
5.421	0.450904
5.424	0.450785
5.427	0.450663
5.43	0.450539
5.433	0.450412
5.436	0.450283
5.439	0.450152
5.442	0.450018
5.445	0.449882
5.448	0.449744
5.451	0.449603
5.454	0.449459
5.457	0.449314
5.46	0.449165
5.463	0.449015
5.466	0.448862
5.469	0.448706
5.472	0.448548
5.475	0.448387
5.478	0.448224
5.481	0.448059
5.484	0.447891
5.487	0.44772
5.49	0.447547
5.493	0.447372
5.496	0.447194
5.499	0.447013
5.502	0.44683
5.505	0.446645
5.508	0.446457
5.511	0.446266
5.514	0.446073
5.517	0.445877
5.52	0.445679
5.523	0.445478
5.526	0.445275
5.529	0.445069
5.532	0.44486
5.535	0.444649
5.538	0.444435
5.541	0.444219
5.544	0.444
5.547	0.443779
5.55	0.443555
5.553	0.443329
5.556	0.4431
5.559	0.442868
5.562	0.442634
5.565	0.442397
5.568	0.442157
5.571	0.441915
5.574	0.441671
5.577	0.441423
5.58	0.441173
5.583	0.440921
5.586	0.440666
5.589	0.440408
5.592	0.440148
5.595	0.439885
5.598	0.43962
5.601	0.439352
5.604	0.439081
5.607	0.438808
5.61	0.438533
5.613	0.438254
5.616	0.437973
5.619	0.43769
5.622	0.437404
5.625	0.437115
5.628	0.436824
5.631	0.43653
5.634	0.436234
5.637	0.435935
5.64	0.435633
5.643	0.435329
5.646	0.435023
5.649	0.434714
5.652	0.434402
5.655	0.434088
5.658	0.433771
5.661	0.433452
5.664	0.43313
5.667	0.432806
5.67	0.432479
5.673	0.43215
5.676	0.431818
5.679	0.431483
5.682	0.431147
5.685	0.430807
5.688	0.430466
5.691	0.430122
5.694	0.429775
5.697	0.429426
5.7	0.429074
5.703	0.42872
5.706	0.428364
5.709	0.428005
5.712	0.427644
5.715	0.42728
5.718	0.426914
5.721	0.426546
5.724	0.426175
5.727	0.425802
5.73	0.425427
5.733	0.425049
5.736	0.424669
5.739	0.424287
5.742	0.423902
5.745	0.423516
5.748	0.423126
5.751	0.422735
5.754	0.422341
5.757	0.421945
5.76	0.421547
5.763	0.421147
5.766	0.420745
5.769	0.42034
5.772	0.419933
5.775	0.419524
5.778	0.419113
5.781	0.4187
5.784	0.418284
5.787	0.417867
5.79	0.417448
5.793	0.417026
5.796	0.416603
5.799	0.416177
5.802	0.415749
5.805	0.41532
5.808	0.414888
5.811	0.414455
5.814	0.41402
5.817	0.413582
5.82	0.413143
5.823	0.412702
5.826	0.412259
5.829	0.411814
5.832	0.411368
5.835	0.410919
5.838	0.410469
5.841	0.410017
5.844	0.409563
5.847	0.409108
5.85	0.408651
5.853	0.408192
5.856	0.407732
5.859	0.40727
5.862	0.406806
5.865	0.406341
5.868	0.405874
5.871	0.405406
5.874	0.404936
5.877	0.404464
5.88	0.403991
5.883	0.403517
5.886	0.403041
5.889	0.402564
5.892	0.402085
5.895	0.401605
5.898	0.401124
5.901	0.400642
5.904	0.400158
5.907	0.399672
5.91	0.399186
5.913	0.398698
5.916	0.39821
5.919	0.39772
5.922	0.397228
5.925	0.396736
5.928	0.396243
5.931	0.395748
5.934	0.395253
5.937	0.394756
5.94	0.394259
5.943	0.39376
5.946	0.393261
5.949	0.39276
5.952	0.392259
5.955	0.391757
5.958	0.391254
5.961	0.39075
5.964	0.390246
5.967	0.389741
5.97	0.389235
5.973	0.388728
5.976	0.388221
5.979	0.387712
5.982	0.387204
5.985	0.386694
5.988	0.386185
5.991	0.385674
5.994	0.385163
5.997	0.384652
