 x 	V[Y|X = x] 
0.546	0.656959
0.549	0.657206
0.552	0.657445
0.555	0.657678
0.558	0.657904
0.561	0.658123
0.564	0.658336
0.567	0.658542
0.57	0.658742
0.573	0.658934
0.576	0.659121
0.579	0.6593
0.582	0.659473
0.585	0.659639
0.588	0.659799
0.591	0.659951
0.594	0.660098
0.597	0.660237
0.6	0.66037
0.603	0.660496
0.606	0.660616
0.609	0.660729
0.612	0.660835
0.615	0.660935
0.618	0.661028
0.621	0.661115
0.624	0.661194
0.627	0.661268
0.63	0.661334
0.633	0.661394
0.636	0.661448
0.639	0.661495
0.642	0.661535
0.645	0.661568
0.648	0.661595
0.651	0.661616
0.654	0.66163
0.657	0.661637
0.66	0.661638
0.663	0.661632
0.666	0.661619
0.669	0.6616
0.672	0.661575
0.675	0.661543
0.678	0.661504
0.681	0.661459
0.684	0.661407
0.687	0.661349
0.69	0.661284
0.693	0.661213
0.696	0.661135
0.699	0.661051
0.702	0.66096
0.705	0.660863
0.708	0.660759
0.711	0.660649
0.714	0.660532
0.717	0.660409
0.72	0.660279
0.723	0.660143
0.726	0.660001
0.729	0.659852
0.732	0.659696
0.735	0.659535
0.738	0.659366
0.741	0.659192
0.744	0.659011
0.747	0.658824
0.75	0.65863
0.753	0.65843
0.756	0.658224
0.759	0.658011
0.762	0.657792
0.765	0.657567
0.768	0.657335
0.771	0.657097
0.774	0.656853
0.777	0.656602
0.78	0.656345
0.783	0.656082
0.786	0.655813
0.789	0.655537
0.792	0.655256
0.795	0.654968
0.798	0.654674
0.801	0.654373
0.804	0.654067
0.807	0.653754
0.81	0.653435
0.813	0.653111
0.816	0.65278
0.819	0.652443
0.822	0.652099
0.825	0.65175
0.828	0.651395
0.831	0.651034
0.834	0.650666
0.837	0.650293
0.84	0.649914
0.843	0.649528
0.846	0.649137
0.849	0.64874
0.852	0.648337
0.855	0.647928
0.858	0.647514
0.861	0.647093
0.864	0.646667
0.867	0.646234
0.87	0.645796
0.873	0.645352
0.876	0.644903
0.879	0.644448
0.882	0.643987
0.885	0.64352
0.888	0.643048
0.891	0.64257
0.894	0.642087
0.897	0.641598
0.9	0.641103
0.903	0.640603
0.906	0.640097
0.909	0.639586
0.912	0.63907
0.915	0.638548
0.918	0.638021
0.921	0.637488
0.924	0.63695
0.927	0.636407
0.93	0.635858
0.933	0.635305
0.936	0.634746
0.939	0.634182
0.942	0.633612
0.945	0.633038
0.948	0.632459
0.951	0.631874
0.954	0.631285
0.957	0.630691
0.96	0.630091
0.963	0.629487
0.966	0.628878
0.969	0.628265
0.972	0.627646
0.975	0.627023
0.978	0.626395
0.981	0.625763
0.984	0.625126
0.987	0.624484
0.99	0.623838
0.993	0.623187
0.996	0.622532
0.999	0.621873
1.002	0.621209
1.005	0.620541
1.008	0.619869
1.011	0.619193
1.014	0.618512
1.017	0.617827
1.02	0.617139
1.023	0.616446
1.026	0.61575
1.029	0.615049
1.032	0.614345
1.035	0.613637
1.038	0.612926
1.041	0.61221
1.044	0.611491
1.047	0.610769
1.05	0.610043
1.053	0.609314
1.056	0.608581
1.059	0.607845
1.062	0.607106
1.065	0.606363
1.068	0.605618
1.071	0.604869
1.074	0.604118
1.077	0.603363
1.08	0.602606
1.083	0.601846
1.086	0.601083
1.089	0.600317
1.092	0.599549
1.095	0.598778
1.098	0.598005
1.101	0.59723
1.104	0.596452
1.107	0.595672
1.11	0.59489
1.113	0.594106
1.116	0.59332
1.119	0.592531
1.122	0.591741
1.125	0.590949
1.128	0.590156
1.131	0.589361
1.134	0.588564
1.137	0.587766
1.14	0.586966
1.143	0.586165
1.146	0.585363
1.149	0.584559
1.152	0.583755
1.155	0.582949
1.158	0.582143
1.161	0.581336
1.164	0.580528
1.167	0.579719
1.17	0.57891
1.173	0.5781
1.176	0.57729
1.179	0.576479
1.182	0.575669
1.185	0.574858
1.188	0.574047
1.191	0.573236
1.194	0.572425
1.197	0.571615
1.2	0.570804
1.203	0.569994
1.206	0.569185
1.209	0.568376
1.212	0.567568
1.215	0.56676
1.218	0.565953
1.221	0.565148
1.224	0.564343
1.227	0.563539
1.23	0.562736
1.233	0.561935
1.236	0.561135
1.239	0.560337
1.242	0.55954
1.245	0.558745
1.248	0.557951
1.251	0.55716
1.254	0.55637
1.257	0.555582
1.26	0.554797
1.263	0.554013
1.266	0.553232
1.269	0.552453
1.272	0.551677
1.275	0.550903
1.278	0.550132
1.281	0.549364
1.284	0.548598
1.287	0.547836
1.29	0.547076
1.293	0.54632
1.296	0.545567
1.299	0.544817
1.302	0.54407
1.305	0.543327
1.308	0.542587
1.311	0.541851
1.314	0.541119
1.317	0.540391
1.32	0.539666
1.323	0.538946
1.326	0.53823
1.329	0.537517
1.332	0.536809
1.335	0.536106
1.338	0.535406
1.341	0.534712
1.344	0.534022
1.347	0.533336
1.35	0.532655
1.353	0.531979
1.356	0.531308
1.359	0.530642
1.362	0.529981
1.365	0.529326
1.368	0.528675
1.371	0.52803
1.374	0.52739
1.377	0.526755
1.38	0.526126
1.383	0.525502
1.386	0.524885
1.389	0.524273
1.392	0.523666
1.395	0.523066
1.398	0.522471
1.401	0.521883
1.404	0.5213
1.407	0.520724
1.41	0.520154
1.413	0.51959
1.416	0.519032
1.419	0.518481
1.422	0.517936
1.425	0.517398
1.428	0.516866
1.431	0.516341
1.434	0.515822
1.437	0.51531
1.44	0.514805
1.443	0.514307
1.446	0.513815
1.449	0.513331
1.452	0.512853
1.455	0.512382
1.458	0.511918
1.461	0.511462
1.464	0.511012
1.467	0.51057
1.47	0.510135
1.473	0.509707
1.476	0.509286
1.479	0.508873
1.482	0.508466
1.485	0.508068
1.488	0.507676
1.491	0.507292
1.494	0.506916
1.497	0.506547
1.5	0.506185
1.503	0.505831
1.506	0.505484
1.509	0.505145
1.512	0.504814
1.515	0.50449
1.518	0.504174
1.521	0.503865
1.524	0.503564
1.527	0.503271
1.53	0.502985
1.533	0.502707
1.536	0.502436
1.539	0.502174
1.542	0.501919
1.545	0.501671
1.548	0.501431
1.551	0.501199
1.554	0.500975
1.557	0.500758
1.56	0.500549
1.563	0.500348
1.566	0.500154
1.569	0.499968
1.572	0.49979
1.575	0.499619
1.578	0.499456
1.581	0.4993
1.584	0.499152
1.587	0.499012
1.59	0.498879
1.593	0.498754
1.596	0.498636
1.599	0.498526
1.602	0.498423
1.605	0.498328
1.608	0.49824
1.611	0.49816
1.614	0.498087
1.617	0.498021
1.62	0.497963
1.623	0.497912
1.626	0.497868
1.629	0.497832
1.632	0.497802
1.635	0.49778
1.638	0.497765
1.641	0.497758
1.644	0.497757
1.647	0.497763
1.65	0.497777
1.653	0.497797
1.656	0.497824
1.659	0.497858
1.662	0.497899
1.665	0.497947
1.668	0.498001
1.671	0.498063
1.674	0.498131
1.677	0.498205
1.68	0.498286
1.683	0.498374
1.686	0.498468
1.689	0.498569
1.692	0.498676
1.695	0.498789
1.698	0.498909
1.701	0.499035
1.704	0.499167
1.707	0.499305
1.71	0.499449
1.713	0.4996
1.716	0.499756
1.719	0.499919
1.722	0.500087
1.725	0.500261
1.728	0.500441
1.731	0.500626
1.734	0.500818
1.737	0.501015
1.74	0.501217
1.743	0.501425
1.746	0.501639
1.749	0.501857
1.752	0.502082
1.755	0.502311
1.758	0.502546
1.761	0.502786
1.764	0.503031
1.767	0.503281
1.77	0.503536
1.773	0.503796
1.776	0.504062
1.779	0.504331
1.782	0.504606
1.785	0.504885
1.788	0.50517
1.791	0.505458
1.794	0.505752
1.797	0.506049
1.8	0.506352
1.803	0.506658
1.806	0.506969
1.809	0.507285
1.812	0.507604
1.815	0.507928
1.818	0.508256
1.821	0.508588
1.824	0.508924
1.827	0.509264
1.83	0.509608
1.833	0.509956
1.836	0.510307
1.839	0.510663
1.842	0.511022
1.845	0.511384
1.848	0.511751
1.851	0.512121
1.854	0.512494
1.857	0.512871
1.86	0.513251
1.863	0.513635
1.866	0.514022
1.869	0.514412
1.872	0.514806
1.875	0.515202
1.878	0.515602
1.881	0.516005
1.884	0.516411
1.887	0.516819
1.89	0.517231
1.893	0.517646
1.896	0.518063
1.899	0.518484
1.902	0.518907
1.905	0.519333
1.908	0.519761
1.911	0.520192
1.914	0.520626
1.917	0.521063
1.92	0.521501
1.923	0.521943
1.926	0.522387
1.929	0.522833
1.932	0.523282
1.935	0.523732
1.938	0.524186
1.941	0.524641
1.944	0.525099
1.947	0.525559
1.95	0.526021
1.953	0.526486
1.956	0.526952
1.959	0.527421
1.962	0.527891
1.965	0.528364
1.968	0.528838
1.971	0.529315
1.974	0.529793
1.977	0.530274
1.98	0.530756
1.983	0.53124
1.986	0.531726
1.989	0.532214
1.992	0.532704
1.995	0.533195
1.998	0.533688
2.001	0.534183
2.004	0.53468
2.007	0.535178
2.01	0.535678
2.013	0.536179
2.016	0.536682
2.019	0.537187
2.022	0.537693
2.025	0.538201
2.028	0.538711
2.031	0.539222
2.034	0.539734
2.037	0.540248
2.04	0.540764
2.043	0.541281
2.046	0.5418
2.049	0.54232
2.052	0.542841
2.055	0.543364
2.058	0.543888
2.061	0.544414
2.064	0.544941
2.067	0.54547
2.07	0.546
2.073	0.546531
2.076	0.547064
2.079	0.547598
2.082	0.548134
2.085	0.548671
2.088	0.549209
2.091	0.549749
2.094	0.55029
2.097	0.550832
2.1	0.551376
2.103	0.551921
2.106	0.552468
2.109	0.553016
2.112	0.553565
2.115	0.554116
2.118	0.554668
2.121	0.555221
2.124	0.555776
2.127	0.556332
2.13	0.556889
2.133	0.557448
2.136	0.558009
2.139	0.55857
2.142	0.559134
2.145	0.559698
2.148	0.560264
2.151	0.560831
2.154	0.5614
2.157	0.56197
2.16	0.562542
2.163	0.563115
2.166	0.56369
2.169	0.564266
2.172	0.564843
2.175	0.565422
2.178	0.566003
2.181	0.566585
2.184	0.567168
2.187	0.567753
2.19	0.56834
2.193	0.568928
2.196	0.569518
2.199	0.570109
2.202	0.570702
2.205	0.571297
2.208	0.571893
2.211	0.572491
2.214	0.57309
2.217	0.573691
2.22	0.574294
2.223	0.574899
2.226	0.575505
2.229	0.576113
2.232	0.576722
2.235	0.577334
2.238	0.577947
2.241	0.578562
2.244	0.579179
2.247	0.579798
2.25	0.580418
2.253	0.58104
2.256	0.581665
2.259	0.582291
2.262	0.582919
2.265	0.583549
2.268	0.584181
2.271	0.584814
2.274	0.58545
2.277	0.586088
2.28	0.586728
2.283	0.58737
2.286	0.588014
2.289	0.58866
2.292	0.589308
2.295	0.589958
2.298	0.59061
2.301	0.591265
2.304	0.591922
2.307	0.59258
2.31	0.593241
2.313	0.593905
2.316	0.59457
2.319	0.595238
2.322	0.595908
2.325	0.59658
2.328	0.597255
2.331	0.597932
2.334	0.598611
2.337	0.599293
2.34	0.599977
2.343	0.600664
2.346	0.601352
2.349	0.602044
2.352	0.602738
2.355	0.603434
2.358	0.604133
2.361	0.604834
2.364	0.605538
2.367	0.606244
2.37	0.606953
2.373	0.607664
2.376	0.608379
2.379	0.609095
2.382	0.609815
2.385	0.610537
2.388	0.611261
2.391	0.611988
2.394	0.612718
2.397	0.613451
2.4	0.614186
2.403	0.614925
2.406	0.615665
2.409	0.616409
2.412	0.617155
2.415	0.617905
2.418	0.618657
2.421	0.619411
2.424	0.620169
2.427	0.620929
2.43	0.621693
2.433	0.622459
2.436	0.623228
2.439	0.624
2.442	0.624774
2.445	0.625552
2.448	0.626333
2.451	0.627116
2.454	0.627902
2.457	0.628692
2.46	0.629484
2.463	0.630279
2.466	0.631077
2.469	0.631878
2.472	0.632682
2.475	0.633489
2.478	0.634299
2.481	0.635112
2.484	0.635928
2.487	0.636747
2.49	0.637569
2.493	0.638393
2.496	0.639221
2.499	0.640052
2.502	0.640886
2.505	0.641722
2.508	0.642562
2.511	0.643404
2.514	0.64425
2.517	0.645098
2.52	0.64595
2.523	0.646804
2.526	0.647662
2.529	0.648522
2.532	0.649385
2.535	0.650251
2.538	0.651121
2.541	0.651993
2.544	0.652867
2.547	0.653745
2.55	0.654626
2.553	0.655509
2.556	0.656396
2.559	0.657285
2.562	0.658177
2.565	0.659072
2.568	0.659969
2.571	0.66087
2.574	0.661773
2.577	0.662679
2.58	0.663587
2.583	0.664499
2.586	0.665413
2.589	0.666329
2.592	0.667249
2.595	0.66817
2.598	0.669095
2.601	0.670022
2.604	0.670952
2.607	0.671884
2.61	0.672818
2.613	0.673755
2.616	0.674695
2.619	0.675637
2.622	0.676581
2.625	0.677528
2.628	0.678477
2.631	0.679428
2.634	0.680381
2.637	0.681337
2.64	0.682295
2.643	0.683255
2.646	0.684217
2.649	0.685181
2.652	0.686147
2.655	0.687115
2.658	0.688085
2.661	0.689057
2.664	0.690031
2.667	0.691007
2.67	0.691984
2.673	0.692963
2.676	0.693944
2.679	0.694927
2.682	0.695911
2.685	0.696896
2.688	0.697883
2.691	0.698872
2.694	0.699862
2.697	0.700853
2.7	0.701846
2.703	0.70284
2.706	0.703835
2.709	0.704831
2.712	0.705828
2.715	0.706826
2.718	0.707826
2.721	0.708826
2.724	0.709827
2.727	0.710828
2.73	0.711831
2.733	0.712834
2.736	0.713838
2.739	0.714842
2.742	0.715847
2.745	0.716852
2.748	0.717858
2.751	0.718864
2.754	0.71987
2.757	0.720876
2.76	0.721883
2.763	0.722889
2.766	0.723895
2.769	0.724902
2.772	0.725908
2.775	0.726914
2.778	0.727919
2.781	0.728924
2.784	0.729929
2.787	0.730933
2.79	0.731937
2.793	0.73294
2.796	0.733942
2.799	0.734943
2.802	0.735944
2.805	0.736943
2.808	0.737942
2.811	0.738939
2.814	0.739935
2.817	0.74093
2.82	0.741924
2.823	0.742916
2.826	0.743907
2.829	0.744896
2.832	0.745883
2.835	0.746869
2.838	0.747853
2.841	0.748835
2.844	0.749815
2.847	0.750794
2.85	0.75177
2.853	0.752743
2.856	0.753715
2.859	0.754684
2.862	0.755651
2.865	0.756615
2.868	0.757577
2.871	0.758536
2.874	0.759492
2.877	0.760446
2.88	0.761396
2.883	0.762344
2.886	0.763289
2.889	0.76423
2.892	0.765168
2.895	0.766103
2.898	0.767035
2.901	0.767963
2.904	0.768888
2.907	0.769809
2.91	0.770726
2.913	0.77164
2.916	0.77255
2.919	0.773456
2.922	0.774358
2.925	0.775256
2.928	0.77615
2.931	0.777039
2.934	0.777925
2.937	0.778806
2.94	0.779682
2.943	0.780555
2.946	0.781422
2.949	0.782285
2.952	0.783143
2.955	0.783997
2.958	0.784846
2.961	0.785689
2.964	0.786528
2.967	0.787362
2.97	0.788191
2.973	0.789014
2.976	0.789832
2.979	0.790645
2.982	0.791453
2.985	0.792255
2.988	0.793052
2.991	0.793843
2.994	0.794628
2.997	0.795408
3	0.796182
3.003	0.79695
3.006	0.797713
3.009	0.798469
3.012	0.79922
3.015	0.799964
3.018	0.800703
3.021	0.801435
3.024	0.802161
3.027	0.802881
3.03	0.803594
3.033	0.804302
3.036	0.805003
3.039	0.805697
3.042	0.806385
3.045	0.807066
3.048	0.807741
3.051	0.80841
3.054	0.809071
3.057	0.809726
3.06	0.810374
3.063	0.811016
3.066	0.81165
3.069	0.812278
3.072	0.812899
3.075	0.813513
3.078	0.81412
3.081	0.81472
3.084	0.815312
3.087	0.815898
3.09	0.816477
3.093	0.817049
3.096	0.817613
3.099	0.81817
3.102	0.81872
3.105	0.819263
3.108	0.819799
3.111	0.820327
3.114	0.820848
3.117	0.821362
3.12	0.821868
3.123	0.822367
3.126	0.822859
3.129	0.823343
3.132	0.82382
3.135	0.824289
3.138	0.824751
3.141	0.825206
3.144	0.825653
3.147	0.826092
3.15	0.826525
3.153	0.826949
3.156	0.827366
3.159	0.827776
3.162	0.828178
3.165	0.828572
3.168	0.828959
3.171	0.829339
3.174	0.82971
3.177	0.830075
3.18	0.830432
3.183	0.830781
3.186	0.831123
3.189	0.831457
3.192	0.831783
3.195	0.832103
3.198	0.832414
3.201	0.832718
3.204	0.833015
3.207	0.833304
3.21	0.833585
3.213	0.833859
3.216	0.834126
3.219	0.834385
3.222	0.834637
3.225	0.834881
3.228	0.835118
3.231	0.835347
3.234	0.835569
3.237	0.835783
3.24	0.83599
3.243	0.83619
3.246	0.836382
3.249	0.836567
3.252	0.836745
3.255	0.836915
3.258	0.837078
3.261	0.837234
3.264	0.837383
3.267	0.837524
3.27	0.837658
3.273	0.837785
3.276	0.837904
3.279	0.838017
3.282	0.838122
3.285	0.838221
3.288	0.838312
3.291	0.838396
3.294	0.838473
3.297	0.838543
3.3	0.838606
3.303	0.838662
3.306	0.838712
3.309	0.838754
3.312	0.838789
3.315	0.838818
3.318	0.838839
3.321	0.838854
3.324	0.838862
3.327	0.838863
3.33	0.838857
3.333	0.838845
3.336	0.838826
3.339	0.838801
3.342	0.838768
3.345	0.838729
3.348	0.838684
3.351	0.838632
3.354	0.838573
3.357	0.838508
3.36	0.838437
3.363	0.838359
3.366	0.838274
3.369	0.838184
3.372	0.838086
3.375	0.837983
3.378	0.837873
3.381	0.837757
3.384	0.837634
3.387	0.837506
3.39	0.837371
3.393	0.83723
3.396	0.837083
3.399	0.836929
3.402	0.83677
3.405	0.836604
3.408	0.836433
3.411	0.836255
3.414	0.836072
3.417	0.835882
3.42	0.835687
3.423	0.835485
3.426	0.835278
3.429	0.835065
3.432	0.834846
3.435	0.834621
3.438	0.83439
3.441	0.834154
3.444	0.833911
3.447	0.833663
3.45	0.83341
3.453	0.83315
3.456	0.832885
3.459	0.832615
3.462	0.832338
3.465	0.832057
3.468	0.831769
3.471	0.831476
3.474	0.831178
3.477	0.830874
3.48	0.830564
3.483	0.830249
3.486	0.829929
3.489	0.829603
3.492	0.829271
3.495	0.828935
3.498	0.828593
3.501	0.828245
3.504	0.827892
3.507	0.827534
3.51	0.827171
3.513	0.826802
3.516	0.826428
3.519	0.826049
3.522	0.825664
3.525	0.825274
3.528	0.824879
3.531	0.824479
3.534	0.824073
3.537	0.823663
3.54	0.823247
3.543	0.822826
3.546	0.8224
3.549	0.821969
3.552	0.821533
3.555	0.821091
3.558	0.820645
3.561	0.820193
3.564	0.819736
3.567	0.819274
3.57	0.818808
3.573	0.818336
3.576	0.817859
3.579	0.817377
3.582	0.81689
3.585	0.816398
3.588	0.8159
3.591	0.815398
3.594	0.814891
3.597	0.814379
3.6	0.813862
3.603	0.81334
3.606	0.812813
3.609	0.812281
3.612	0.811744
3.615	0.811202
3.618	0.810655
3.621	0.810103
3.624	0.809546
3.627	0.808984
3.63	0.808417
3.633	0.807846
3.636	0.807269
3.639	0.806687
3.642	0.806101
3.645	0.805509
3.648	0.804913
3.651	0.804311
3.654	0.803705
3.657	0.803093
3.66	0.802477
3.663	0.801856
3.666	0.801229
3.669	0.800598
3.672	0.799962
3.675	0.799321
3.678	0.798675
3.681	0.798024
3.684	0.797367
3.687	0.796706
3.69	0.79604
3.693	0.79537
3.696	0.794694
3.699	0.794013
3.702	0.793327
3.705	0.792636
3.708	0.79194
3.711	0.791239
3.714	0.790533
3.717	0.789822
3.72	0.789106
3.723	0.788386
3.726	0.78766
3.729	0.786929
3.732	0.786193
3.735	0.785452
3.738	0.784706
3.741	0.783955
3.744	0.783199
3.747	0.782437
3.75	0.781671
3.753	0.7809
3.756	0.780124
3.759	0.779342
3.762	0.778556
3.765	0.777764
3.768	0.776968
3.771	0.776166
3.774	0.775359
3.777	0.774547
3.78	0.77373
3.783	0.772908
3.786	0.772081
3.789	0.771249
3.792	0.770412
3.795	0.769569
3.798	0.768722
3.801	0.767869
3.804	0.767011
3.807	0.766148
3.81	0.76528
3.813	0.764407
3.816	0.763529
3.819	0.762646
3.822	0.761757
3.825	0.760863
3.828	0.759965
3.831	0.759061
3.834	0.758152
3.837	0.757238
3.84	0.756318
3.843	0.755394
3.846	0.754465
3.849	0.75353
3.852	0.75259
3.855	0.751645
3.858	0.750696
3.861	0.74974
3.864	0.74878
3.867	0.747815
3.87	0.746845
3.873	0.745869
3.876	0.744889
3.879	0.743903
3.882	0.742913
3.885	0.741917
3.888	0.740916
3.891	0.739911
3.894	0.7389
3.897	0.737884
3.9	0.736863
3.903	0.735837
3.906	0.734807
3.909	0.733771
3.912	0.73273
3.915	0.731684
3.918	0.730634
3.921	0.729578
3.924	0.728518
3.927	0.727453
3.93	0.726382
3.933	0.725307
3.936	0.724227
3.939	0.723143
3.942	0.722053
3.945	0.720959
3.948	0.71986
3.951	0.718756
3.954	0.717648
3.957	0.716535
3.96	0.715417
3.963	0.714295
3.966	0.713168
3.969	0.712036
3.972	0.7109
3.975	0.70976
3.978	0.708614
3.981	0.707465
3.984	0.706311
3.987	0.705152
3.99	0.70399
3.993	0.702823
3.996	0.701651
3.999	0.700476
4.002	0.699296
4.005	0.698112
4.008	0.696923
4.011	0.695731
4.014	0.694535
4.017	0.693334
4.02	0.69213
4.023	0.690922
4.026	0.689709
4.029	0.688493
4.032	0.687273
4.035	0.68605
4.038	0.684822
4.041	0.683591
4.044	0.682357
4.047	0.681118
4.05	0.679877
4.053	0.678632
4.056	0.677383
4.059	0.676131
4.062	0.674876
4.065	0.673617
4.068	0.672356
4.071	0.671091
4.074	0.669823
4.077	0.668552
4.08	0.667279
4.083	0.666002
4.086	0.664722
4.089	0.66344
4.092	0.662155
4.095	0.660868
4.098	0.659578
4.101	0.658285
4.104	0.65699
4.107	0.655693
4.11	0.654393
4.113	0.653091
4.116	0.651787
4.119	0.650481
4.122	0.649173
4.125	0.647863
4.128	0.646551
4.131	0.645238
4.134	0.643923
4.137	0.642606
4.14	0.641287
4.143	0.639967
4.146	0.638646
4.149	0.637324
4.152	0.636
4.155	0.634675
4.158	0.633349
4.161	0.632022
4.164	0.630695
4.167	0.629366
4.17	0.628037
4.173	0.626707
4.176	0.625377
4.179	0.624046
4.182	0.622715
4.185	0.621384
4.188	0.620052
4.191	0.61872
4.194	0.617389
4.197	0.616057
4.2	0.614726
4.203	0.613395
4.206	0.612064
4.209	0.610734
4.212	0.609404
4.215	0.608075
4.218	0.606747
4.221	0.60542
4.224	0.604093
4.227	0.602768
4.23	0.601444
4.233	0.600121
4.236	0.598799
4.239	0.597479
4.242	0.59616
4.245	0.594843
4.248	0.593527
4.251	0.592214
4.254	0.590902
4.257	0.589592
4.26	0.588285
4.263	0.586979
4.266	0.585676
4.269	0.584375
4.272	0.583077
4.275	0.581782
4.278	0.580489
4.281	0.579198
4.284	0.577911
4.287	0.576627
4.29	0.575346
4.293	0.574068
4.296	0.572793
4.299	0.571521
4.302	0.570253
4.305	0.568989
4.308	0.567728
4.311	0.566471
4.314	0.565218
4.317	0.563968
4.32	0.562723
4.323	0.561482
4.326	0.560245
4.329	0.559012
4.332	0.557784
4.335	0.55656
4.338	0.555341
4.341	0.554126
4.344	0.552917
4.347	0.551712
4.35	0.550511
4.353	0.549316
4.356	0.548126
4.359	0.546941
4.362	0.545762
4.365	0.544588
4.368	0.543419
4.371	0.542255
4.374	0.541098
4.377	0.539945
4.38	0.538799
4.383	0.537659
4.386	0.536524
4.389	0.535395
4.392	0.534273
4.395	0.533156
4.398	0.532046
4.401	0.530942
4.404	0.529844
4.407	0.528753
4.41	0.527668
4.413	0.526589
4.416	0.525517
4.419	0.524452
4.422	0.523394
4.425	0.522342
4.428	0.521298
4.431	0.52026
4.434	0.519229
4.437	0.518205
4.44	0.517188
4.443	0.516179
4.446	0.515176
4.449	0.514181
4.452	0.513193
4.455	0.512212
4.458	0.511239
4.461	0.510273
4.464	0.509315
4.467	0.508364
4.47	0.507421
4.473	0.506485
4.476	0.505557
4.479	0.504636
4.482	0.503724
4.485	0.502819
4.488	0.501921
4.491	0.501032
4.494	0.50015
4.497	0.499277
4.5	0.498411
4.503	0.497553
4.506	0.496703
4.509	0.495861
4.512	0.495027
4.515	0.494201
4.518	0.493383
4.521	0.492573
4.524	0.491771
4.527	0.490977
4.53	0.490192
4.533	0.489414
4.536	0.488644
4.539	0.487883
4.542	0.48713
4.545	0.486384
4.548	0.485647
4.551	0.484918
4.554	0.484198
4.557	0.483485
4.56	0.48278
4.563	0.482084
4.566	0.481396
4.569	0.480716
4.572	0.480043
4.575	0.479379
4.578	0.478724
4.581	0.478076
4.584	0.477436
4.587	0.476804
4.59	0.476181
4.593	0.475565
4.596	0.474958
4.599	0.474358
4.602	0.473766
4.605	0.473183
4.608	0.472607
4.611	0.472039
4.614	0.471479
4.617	0.470927
4.62	0.470382
4.623	0.469846
4.626	0.469317
4.629	0.468796
4.632	0.468283
4.635	0.467777
4.638	0.467279
4.641	0.466788
4.644	0.466305
4.647	0.46583
4.65	0.465362
4.653	0.464902
4.656	0.464449
