 x  	 F(x)  
4.494	-0.875933
4.497	-0.876367
4.5	-0.87679
4.503	-0.877201
4.506	-0.877601
4.509	-0.877989
4.512	-0.878366
4.515	-0.878732
4.518	-0.879086
4.521	-0.879429
4.524	-0.879761
4.527	-0.880081
4.53	-0.88039
4.533	-0.880688
4.536	-0.880974
4.539	-0.881249
4.542	-0.881513
4.545	-0.881766
4.548	-0.882007
4.551	-0.882238
4.554	-0.882457
4.557	-0.882665
4.56	-0.882862
4.563	-0.883048
4.566	-0.883224
4.569	-0.883388
4.572	-0.883541
4.575	-0.883683
4.578	-0.883814
4.581	-0.883935
4.584	-0.884045
4.587	-0.884144
4.59	-0.884232
4.593	-0.884309
4.596	-0.884376
4.599	-0.884432
4.602	-0.884478
4.605	-0.884513
4.608	-0.884537
4.611	-0.884551
4.614	-0.884555
4.617	-0.884548
4.62	-0.884531
4.623	-0.884504
4.626	-0.884466
4.629	-0.884418
4.632	-0.88436
4.635	-0.884292
4.638	-0.884213
4.641	-0.884125
4.644	-0.884027
4.647	-0.883919
4.65	-0.8838
4.653	-0.883673
4.656	-0.883535
4.659	-0.883387
4.662	-0.88323
4.665	-0.883063
4.668	-0.882887
4.671	-0.882701
4.674	-0.882506
4.677	-0.882301
4.68	-0.882087
4.683	-0.881863
4.686	-0.88163
4.689	-0.881388
4.692	-0.881137
4.695	-0.880877
4.698	-0.880608
4.701	-0.88033
4.704	-0.880043
4.707	-0.879747
4.71	-0.879442
4.713	-0.879128
4.716	-0.878806
4.719	-0.878475
4.722	-0.878136
4.725	-0.877788
4.728	-0.877431
4.731	-0.877066
4.734	-0.876693
4.737	-0.876312
4.74	-0.875922
4.743	-0.875524
4.746	-0.875118
4.749	-0.874704
4.752	-0.874282
4.755	-0.873852
4.758	-0.873414
4.761	-0.872969
4.764	-0.872515
4.767	-0.872054
4.77	-0.871586
4.773	-0.87111
4.776	-0.870626
4.779	-0.870135
4.782	-0.869636
4.785	-0.869131
4.788	-0.868617
4.791	-0.868097
4.794	-0.86757
4.797	-0.867035
4.8	-0.866494
4.803	-0.865945
4.806	-0.86539
4.809	-0.864828
4.812	-0.864259
4.815	-0.863684
4.818	-0.863101
4.821	-0.862512
4.824	-0.861917
4.827	-0.861315
4.83	-0.860707
4.833	-0.860092
4.836	-0.859471
4.839	-0.858844
4.842	-0.858211
4.845	-0.857572
4.848	-0.856926
4.851	-0.856275
4.854	-0.855617
4.857	-0.854954
4.86	-0.854285
4.863	-0.85361
4.866	-0.85293
4.869	-0.852243
4.872	-0.851552
4.875	-0.850854
4.878	-0.850152
4.881	-0.849443
4.884	-0.84873
4.887	-0.848011
4.89	-0.847287
4.893	-0.846557
4.896	-0.845823
4.899	-0.845083
4.902	-0.844339
4.905	-0.843589
4.908	-0.842834
4.911	-0.842075
4.914	-0.841311
4.917	-0.840542
4.92	-0.839768
4.923	-0.83899
4.926	-0.838207
4.929	-0.837419
4.932	-0.836627
4.935	-0.83583
4.938	-0.835029
4.941	-0.834224
4.944	-0.833414
4.947	-0.8326
4.95	-0.831782
4.953	-0.83096
4.956	-0.830134
4.959	-0.829303
4.962	-0.828468
4.965	-0.82763
4.968	-0.826787
4.971	-0.825941
4.974	-0.825091
4.977	-0.824237
4.98	-0.823379
4.983	-0.822518
4.986	-0.821652
4.989	-0.820784
4.992	-0.819911
4.995	-0.819035
4.998	-0.818156
5.001	-0.817273
5.004	-0.816387
5.007	-0.815497
5.01	-0.814604
5.013	-0.813708
5.016	-0.812808
5.019	-0.811906
5.022	-0.811
5.025	-0.810091
5.028	-0.809179
5.031	-0.808263
5.034	-0.807345
5.037	-0.806424
5.04	-0.8055
5.043	-0.804573
5.046	-0.803643
5.049	-0.80271
5.052	-0.801774
5.055	-0.800836
5.058	-0.799895
5.061	-0.798951
5.064	-0.798004
5.067	-0.797055
5.07	-0.796103
5.073	-0.795149
5.076	-0.794192
5.079	-0.793233
5.082	-0.792271
5.085	-0.791306
5.088	-0.79034
5.091	-0.78937
5.094	-0.788399
5.097	-0.787425
5.1	-0.786449
5.103	-0.78547
5.106	-0.78449
5.109	-0.783507
5.112	-0.782521
5.115	-0.781534
5.118	-0.780545
5.121	-0.779553
5.124	-0.778559
5.127	-0.777564
5.13	-0.776566
5.133	-0.775566
5.136	-0.774564
5.139	-0.773561
5.142	-0.772555
5.145	-0.771547
5.148	-0.770538
5.151	-0.769526
5.154	-0.768513
5.157	-0.767498
5.16	-0.766481
5.163	-0.765462
5.166	-0.764442
5.169	-0.763419
5.172	-0.762396
5.175	-0.76137
5.178	-0.760342
5.181	-0.759313
5.184	-0.758283
5.187	-0.75725
5.19	-0.756216
5.193	-0.755181
5.196	-0.754144
5.199	-0.753105
5.202	-0.752065
5.205	-0.751023
5.208	-0.74998
5.211	-0.748935
5.214	-0.747889
5.217	-0.746841
5.22	-0.745792
5.223	-0.744742
5.226	-0.74369
5.229	-0.742636
5.232	-0.741582
5.235	-0.740525
5.238	-0.739468
5.241	-0.738409
5.244	-0.737349
5.247	-0.736288
5.25	-0.735225
5.253	-0.734161
5.256	-0.733095
5.259	-0.732029
5.262	-0.730961
5.265	-0.729892
5.268	-0.728822
5.271	-0.72775
5.274	-0.726678
5.277	-0.725604
5.28	-0.724529
5.283	-0.723453
5.286	-0.722375
5.289	-0.721297
5.292	-0.720217
5.295	-0.719137
5.298	-0.718055
5.301	-0.716972
5.304	-0.715888
5.307	-0.714803
5.31	-0.713717
5.313	-0.71263
5.316	-0.711541
5.319	-0.710452
5.322	-0.709362
5.325	-0.708271
5.328	-0.707178
5.331	-0.706085
5.334	-0.704991
5.337	-0.703896
5.34	-0.7028
5.343	-0.701703
5.346	-0.700604
5.349	-0.699505
5.352	-0.698406
5.355	-0.697305
5.358	-0.696203
5.361	-0.6951
5.364	-0.693997
5.367	-0.692892
5.37	-0.691787
5.373	-0.690681
5.376	-0.689574
5.379	-0.688466
5.382	-0.687357
5.385	-0.686248
5.388	-0.685138
5.391	-0.684026
5.394	-0.682915
5.397	-0.681802
5.4	-0.680688
5.403	-0.679574
5.406	-0.678459
5.409	-0.677343
5.412	-0.676227
5.415	-0.675109
5.418	-0.673991
5.421	-0.672872
5.424	-0.671753
5.427	-0.670633
5.43	-0.669512
5.433	-0.66839
5.436	-0.667268
5.439	-0.666145
5.442	-0.665021
5.445	-0.663897
5.448	-0.662772
5.451	-0.661647
5.454	-0.660521
5.457	-0.659394
5.46	-0.658266
5.463	-0.657138
5.466	-0.65601
5.469	-0.654881
5.472	-0.653751
5.475	-0.652621
5.478	-0.65149
5.481	-0.650359
5.484	-0.649227
5.487	-0.648094
5.49	-0.646961
5.493	-0.645828
5.496	-0.644694
5.499	-0.643559
5.502	-0.642424
5.505	-0.641289
5.508	-0.640153
5.511	-0.639017
5.514	-0.63788
5.517	-0.636743
5.52	-0.635606
5.523	-0.634468
5.526	-0.63333
5.529	-0.632191
5.532	-0.631052
5.535	-0.629913
5.538	-0.628773
5.541	-0.627633
5.544	-0.626492
5.547	-0.625352
5.55	-0.624211
5.553	-0.62307
5.556	-0.621928
5.559	-0.620786
5.562	-0.619644
5.565	-0.618502
5.568	-0.61736
5.571	-0.616217
5.574	-0.615074
5.577	-0.613931
5.58	-0.612788
5.583	-0.611645
5.586	-0.610501
5.589	-0.609358
5.592	-0.608214
5.595	-0.60707
5.598	-0.605926
5.601	-0.604782
5.604	-0.603638
5.607	-0.602494
5.61	-0.60135
5.613	-0.600206
5.616	-0.599062
5.619	-0.597918
5.622	-0.596774
5.625	-0.59563
5.628	-0.594486
5.631	-0.593343
5.634	-0.592199
5.637	-0.591056
5.64	-0.589912
5.643	-0.588769
5.646	-0.587626
5.649	-0.586483
5.652	-0.585341
5.655	-0.584198
5.658	-0.583056
5.661	-0.581914
5.664	-0.580772
5.667	-0.579631
5.67	-0.57849
5.673	-0.577349
5.676	-0.576209
5.679	-0.575069
5.682	-0.573929
5.685	-0.57279
5.688	-0.571651
5.691	-0.570513
5.694	-0.569375
5.697	-0.568238
5.7	-0.567101
5.703	-0.565965
5.706	-0.564829
5.709	-0.563694
5.712	-0.562559
5.715	-0.561425
5.718	-0.560291
5.721	-0.559159
5.724	-0.558027
5.727	-0.556895
5.73	-0.555764
5.733	-0.554634
5.736	-0.553505
5.739	-0.552377
5.742	-0.551249
5.745	-0.550122
5.748	-0.548996
5.751	-0.547871
5.754	-0.546746
5.757	-0.545623
5.76	-0.5445
5.763	-0.543379
5.766	-0.542258
5.769	-0.541138
5.772	-0.54002
5.775	-0.538902
5.778	-0.537786
5.781	-0.53667
5.784	-0.535556
5.787	-0.534443
5.79	-0.533331
5.793	-0.53222
5.796	-0.53111
5.799	-0.530001
5.802	-0.528894
5.805	-0.527788
5.808	-0.526683
5.811	-0.52558
5.814	-0.524478
5.817	-0.523377
5.82	-0.522278
5.823	-0.52118
5.826	-0.520083
5.829	-0.518988
5.832	-0.517895
5.835	-0.516803
5.838	-0.515712
5.841	-0.514623
5.844	-0.513536
5.847	-0.51245
5.85	-0.511365
5.853	-0.510283
5.856	-0.509202
5.859	-0.508123
5.862	-0.507045
5.865	-0.505969
5.868	-0.504895
5.871	-0.503823
5.874	-0.502753
5.877	-0.501684
5.88	-0.500617
5.883	-0.499552
5.886	-0.498489
5.889	-0.497428
5.892	-0.496369
5.895	-0.495312
5.898	-0.494257
5.901	-0.493204
5.904	-0.492153
5.907	-0.491104
5.91	-0.490057
5.913	-0.489012
5.916	-0.48797
5.919	-0.486929
5.922	-0.485891
5.925	-0.484855
5.928	-0.483821
5.931	-0.482789
5.934	-0.48176
5.937	-0.480733
5.94	-0.479709
5.943	-0.478686
5.946	-0.477666
5.949	-0.476649
5.952	-0.475634
5.955	-0.474621
5.958	-0.473611
5.961	-0.472603
5.964	-0.471598
5.967	-0.470595
5.97	-0.469595
5.973	-0.468598
5.976	-0.467603
5.979	-0.46661
5.982	-0.465621
5.985	-0.464633
5.988	-0.463649
5.991	-0.462667
5.994	-0.461688
5.997	-0.460712
