 x 	V[Y|X = x] 
0.783	0.666588
0.786	0.666304
0.789	0.666013
0.792	0.665715
0.795	0.66541
0.798	0.665099
0.801	0.664782
0.804	0.664457
0.807	0.664127
0.81	0.663789
0.813	0.663446
0.816	0.663095
0.819	0.662738
0.822	0.662375
0.825	0.662005
0.828	0.661629
0.831	0.661247
0.834	0.660858
0.837	0.660462
0.84	0.66006
0.843	0.659652
0.846	0.659238
0.849	0.658817
0.852	0.65839
0.855	0.657957
0.858	0.657517
0.861	0.657071
0.864	0.656619
0.867	0.656161
0.87	0.655697
0.873	0.655227
0.876	0.65475
0.879	0.654267
0.882	0.653779
0.885	0.653284
0.888	0.652783
0.891	0.652276
0.894	0.651764
0.897	0.651245
0.9	0.650721
0.903	0.65019
0.906	0.649654
0.909	0.649112
0.912	0.648564
0.915	0.648011
0.918	0.647451
0.921	0.646886
0.924	0.646316
0.927	0.64574
0.93	0.645158
0.933	0.64457
0.936	0.643977
0.939	0.643379
0.942	0.642775
0.945	0.642166
0.948	0.641551
0.951	0.640931
0.954	0.640306
0.957	0.639676
0.96	0.63904
0.963	0.638399
0.966	0.637753
0.969	0.637102
0.972	0.636446
0.975	0.635785
0.978	0.635119
0.981	0.634447
0.984	0.633772
0.987	0.633091
0.99	0.632405
0.993	0.631715
0.996	0.63102
0.999	0.630321
1.002	0.629617
1.005	0.628908
1.008	0.628195
1.011	0.627477
1.014	0.626755
1.017	0.626029
1.02	0.625299
1.023	0.624564
1.026	0.623825
1.029	0.623082
1.032	0.622335
1.035	0.621584
1.038	0.620829
1.041	0.62007
1.044	0.619308
1.047	0.618542
1.05	0.617772
1.053	0.616998
1.056	0.616221
1.059	0.61544
1.062	0.614656
1.065	0.613869
1.068	0.613078
1.071	0.612284
1.074	0.611487
1.077	0.610687
1.08	0.609884
1.083	0.609078
1.086	0.608269
1.089	0.607457
1.092	0.606643
1.095	0.605826
1.098	0.605006
1.101	0.604184
1.104	0.603359
1.107	0.602532
1.11	0.601703
1.113	0.600871
1.116	0.600038
1.119	0.599202
1.122	0.598365
1.125	0.597525
1.128	0.596684
1.131	0.595841
1.134	0.594997
1.137	0.594151
1.14	0.593303
1.143	0.592454
1.146	0.591604
1.149	0.590752
1.152	0.5899
1.155	0.589046
1.158	0.588192
1.161	0.587336
1.164	0.58648
1.167	0.585623
1.17	0.584766
1.173	0.583908
1.176	0.58305
1.179	0.582191
1.182	0.581332
1.185	0.580473
1.188	0.579614
1.191	0.578755
1.194	0.577896
1.197	0.577038
1.2	0.57618
1.203	0.575322
1.206	0.574464
1.209	0.573608
1.212	0.572752
1.215	0.571896
1.218	0.571042
1.221	0.570189
1.224	0.569337
1.227	0.568486
1.23	0.567636
1.233	0.566788
1.236	0.565941
1.239	0.565096
1.242	0.564252
1.245	0.56341
1.248	0.56257
1.251	0.561732
1.254	0.560896
1.257	0.560063
1.26	0.559231
1.263	0.558402
1.266	0.557575
1.269	0.556751
1.272	0.55593
1.275	0.555111
1.278	0.554295
1.281	0.553482
1.284	0.552672
1.287	0.551865
1.29	0.551062
1.293	0.550261
1.296	0.549465
1.299	0.548671
1.302	0.547882
1.305	0.547096
1.308	0.546313
1.311	0.545535
1.314	0.544761
1.317	0.54399
1.32	0.543224
1.323	0.542462
1.326	0.541705
1.329	0.540952
1.332	0.540203
1.335	0.539459
1.338	0.53872
1.341	0.537985
1.344	0.537255
1.347	0.536531
1.35	0.535811
1.353	0.535097
1.356	0.534387
1.359	0.533683
1.362	0.532985
1.365	0.532291
1.368	0.531604
1.371	0.530922
1.374	0.530245
1.377	0.529575
1.38	0.52891
1.383	0.528251
1.386	0.527598
1.389	0.526952
1.392	0.526311
1.395	0.525677
1.398	0.525049
1.401	0.524427
1.404	0.523811
1.407	0.523203
1.41	0.5226
1.413	0.522005
1.416	0.521416
1.419	0.520833
1.422	0.520258
1.425	0.519689
1.428	0.519128
1.431	0.518573
1.434	0.518025
1.437	0.517485
1.44	0.516951
1.443	0.516425
1.446	0.515906
1.449	0.515394
1.452	0.51489
1.455	0.514393
1.458	0.513903
1.461	0.513421
1.464	0.512947
1.467	0.51248
1.47	0.51202
1.473	0.511568
1.476	0.511124
1.479	0.510688
1.482	0.510259
1.485	0.509838
1.488	0.509425
1.491	0.50902
1.494	0.508622
1.497	0.508233
1.5	0.507851
1.503	0.507477
1.506	0.507112
1.509	0.506754
1.512	0.506404
1.515	0.506062
1.518	0.505729
1.521	0.505403
1.524	0.505085
1.527	0.504776
1.53	0.504474
1.533	0.504181
1.536	0.503895
1.539	0.503618
1.542	0.503349
1.545	0.503088
1.548	0.502835
1.551	0.50259
1.554	0.502353
1.557	0.502124
1.56	0.501904
1.563	0.501691
1.566	0.501487
1.569	0.50129
1.572	0.501102
1.575	0.500922
1.578	0.500749
1.581	0.500585
1.584	0.500429
1.587	0.500281
1.59	0.500141
1.593	0.500008
1.596	0.499884
1.599	0.499767
1.602	0.499659
1.605	0.499558
1.608	0.499465
1.611	0.49938
1.614	0.499303
1.617	0.499233
1.62	0.499172
1.623	0.499118
1.626	0.499071
1.629	0.499032
1.632	0.499001
1.635	0.498977
1.638	0.498961
1.641	0.498953
1.644	0.498951
1.647	0.498958
1.65	0.498971
1.653	0.498992
1.656	0.49902
1.659	0.499056
1.662	0.499098
1.665	0.499148
1.668	0.499205
1.671	0.499269
1.674	0.49934
1.677	0.499418
1.68	0.499502
1.683	0.499594
1.686	0.499693
1.689	0.499798
1.692	0.49991
1.695	0.500029
1.698	0.500154
1.701	0.500286
1.704	0.500424
1.707	0.500569
1.71	0.50072
1.713	0.500878
1.716	0.501042
1.719	0.501212
1.722	0.501388
1.725	0.50157
1.728	0.501759
1.731	0.501953
1.734	0.502154
1.737	0.50236
1.74	0.502572
1.743	0.50279
1.746	0.503014
1.749	0.503243
1.752	0.503478
1.755	0.503718
1.758	0.503964
1.761	0.504216
1.764	0.504473
1.767	0.504735
1.77	0.505002
1.773	0.505274
1.776	0.505552
1.779	0.505835
1.782	0.506123
1.785	0.506415
1.788	0.506713
1.791	0.507015
1.794	0.507322
1.797	0.507634
1.8	0.507951
1.803	0.508272
1.806	0.508598
1.809	0.508928
1.812	0.509263
1.815	0.509602
1.818	0.509945
1.821	0.510292
1.824	0.510644
1.827	0.511
1.83	0.51136
1.833	0.511724
1.836	0.512092
1.839	0.512464
1.842	0.51284
1.845	0.513219
1.848	0.513602
1.851	0.513989
1.854	0.51438
1.857	0.514774
1.86	0.515172
1.863	0.515574
1.866	0.515978
1.869	0.516386
1.872	0.516798
1.875	0.517213
1.878	0.517631
1.881	0.518052
1.884	0.518476
1.887	0.518904
1.89	0.519334
1.893	0.519767
1.896	0.520204
1.899	0.520643
1.902	0.521085
1.905	0.52153
1.908	0.521978
1.911	0.522429
1.914	0.522882
1.917	0.523338
1.92	0.523796
1.923	0.524257
1.926	0.524721
1.929	0.525187
1.932	0.525655
1.935	0.526126
1.938	0.5266
1.941	0.527075
1.944	0.527553
1.947	0.528033
1.95	0.528516
1.953	0.529
1.956	0.529487
1.959	0.529976
1.962	0.530467
1.965	0.53096
1.968	0.531455
1.971	0.531952
1.974	0.532451
1.977	0.532953
1.98	0.533456
1.983	0.53396
1.986	0.534467
1.989	0.534976
1.992	0.535486
1.995	0.535998
1.998	0.536512
2.001	0.537028
2.004	0.537546
2.007	0.538065
2.01	0.538586
2.013	0.539108
2.016	0.539632
2.019	0.540158
2.022	0.540685
2.025	0.541214
2.028	0.541745
2.031	0.542277
2.034	0.542811
2.037	0.543346
2.04	0.543883
2.043	0.544421
2.046	0.54496
2.049	0.545502
2.052	0.546044
2.055	0.546588
2.058	0.547134
2.061	0.547681
2.064	0.548229
2.067	0.548779
2.07	0.54933
2.073	0.549883
2.076	0.550437
2.079	0.550992
2.082	0.551549
2.085	0.552107
2.088	0.552667
2.091	0.553228
2.094	0.55379
2.097	0.554354
2.1	0.554919
2.103	0.555485
2.106	0.556053
2.109	0.556622
2.112	0.557193
2.115	0.557765
2.118	0.558338
2.121	0.558912
2.124	0.559488
2.127	0.560066
2.13	0.560644
2.133	0.561225
2.136	0.561806
2.139	0.562389
2.142	0.562973
2.145	0.563559
2.148	0.564146
2.151	0.564735
2.154	0.565325
2.157	0.565916
2.16	0.566509
2.163	0.567103
2.166	0.567699
2.169	0.568297
2.172	0.568895
2.175	0.569496
2.178	0.570097
2.181	0.570701
2.184	0.571305
2.187	0.571912
2.19	0.57252
2.193	0.573129
2.196	0.57374
2.199	0.574353
2.202	0.574967
2.205	0.575583
2.208	0.5762
2.211	0.576819
2.214	0.57744
2.217	0.578063
2.22	0.578687
2.223	0.579313
2.226	0.57994
2.229	0.58057
2.232	0.581201
2.235	0.581833
2.238	0.582468
2.241	0.583105
2.244	0.583743
2.247	0.584383
2.25	0.585025
2.253	0.585669
2.256	0.586315
2.259	0.586962
2.262	0.587612
2.265	0.588263
2.268	0.588917
2.271	0.589573
2.274	0.59023
2.277	0.59089
2.28	0.591551
2.283	0.592215
2.286	0.592881
2.289	0.593549
2.292	0.594219
2.295	0.594891
2.298	0.595565
2.301	0.596241
2.304	0.59692
2.307	0.597601
2.31	0.598284
2.313	0.59897
2.316	0.599657
2.319	0.600347
2.322	0.60104
2.325	0.601734
2.328	0.602431
2.331	0.603131
2.334	0.603833
2.337	0.604537
2.34	0.605243
2.343	0.605953
2.346	0.606664
2.349	0.607378
2.352	0.608095
2.355	0.608814
2.358	0.609536
2.361	0.61026
2.364	0.610987
2.367	0.611716
2.37	0.612448
2.373	0.613183
2.376	0.61392
2.379	0.61466
2.382	0.615403
2.385	0.616149
2.388	0.616897
2.391	0.617648
2.394	0.618401
2.397	0.619158
2.4	0.619917
2.403	0.620679
2.406	0.621444
2.409	0.622212
2.412	0.622982
2.415	0.623756
2.418	0.624532
2.421	0.625311
2.424	0.626093
2.427	0.626878
2.43	0.627666
2.433	0.628457
2.436	0.629251
2.439	0.630048
2.442	0.630848
2.445	0.63165
2.448	0.632456
2.451	0.633265
2.454	0.634077
2.457	0.634891
2.46	0.635709
2.463	0.63653
2.466	0.637354
2.469	0.638181
2.472	0.639011
2.475	0.639844
2.478	0.64068
2.481	0.641519
2.484	0.642361
2.487	0.643207
2.49	0.644055
2.493	0.644906
2.496	0.645761
2.499	0.646619
2.502	0.647479
2.505	0.648343
2.508	0.64921
2.511	0.65008
2.514	0.650953
2.517	0.651829
2.52	0.652708
2.523	0.65359
2.526	0.654476
2.529	0.655364
2.532	0.656255
2.535	0.65715
2.538	0.658047
2.541	0.658947
2.544	0.659851
2.547	0.660757
2.55	0.661667
2.553	0.662579
2.556	0.663495
2.559	0.664413
2.562	0.665334
2.565	0.666258
2.568	0.667185
2.571	0.668115
2.574	0.669048
2.577	0.669984
2.58	0.670923
2.583	0.671864
2.586	0.672808
2.589	0.673755
2.592	0.674705
2.595	0.675657
2.598	0.676612
2.601	0.67757
2.604	0.678531
2.607	0.679494
2.61	0.680459
2.613	0.681428
2.616	0.682398
2.619	0.683372
2.622	0.684348
2.625	0.685326
2.628	0.686307
2.631	0.68729
2.634	0.688275
2.637	0.689263
2.64	0.690253
2.643	0.691245
2.646	0.69224
2.649	0.693236
2.652	0.694235
2.655	0.695236
2.658	0.696239
2.661	0.697244
2.664	0.69825
2.667	0.699259
2.67	0.70027
2.673	0.701282
2.676	0.702297
2.679	0.703313
2.682	0.70433
2.685	0.70535
2.688	0.706371
2.691	0.707393
2.694	0.708417
2.697	0.709442
2.7	0.710469
2.703	0.711497
2.706	0.712526
2.709	0.713557
2.712	0.714588
2.715	0.715621
2.718	0.716655
2.721	0.71769
2.724	0.718725
2.727	0.719762
2.73	0.720799
2.733	0.721837
2.736	0.722876
2.739	0.723915
2.742	0.724955
2.745	0.725995
2.748	0.727036
2.751	0.728077
2.754	0.729119
2.757	0.73016
2.76	0.731202
2.763	0.732244
2.766	0.733285
2.769	0.734327
2.772	0.735369
2.775	0.73641
2.778	0.737451
2.781	0.738492
2.784	0.739532
2.787	0.740572
2.79	0.741611
2.793	0.742649
2.796	0.743687
2.799	0.744724
2.802	0.74576
2.805	0.746795
2.808	0.747829
2.811	0.748862
2.814	0.749894
2.817	0.750924
2.82	0.751953
2.823	0.752981
2.826	0.754007
2.829	0.755031
2.832	0.756054
2.835	0.757075
2.838	0.758095
2.841	0.759112
2.844	0.760127
2.847	0.76114
2.85	0.762151
2.853	0.76316
2.856	0.764167
2.859	0.765171
2.862	0.766173
2.865	0.767172
2.868	0.768168
2.871	0.769162
2.874	0.770152
2.877	0.77114
2.88	0.772125
2.883	0.773107
2.886	0.774086
2.889	0.775061
2.892	0.776033
2.895	0.777002
2.898	0.777968
2.901	0.778929
2.904	0.779887
2.907	0.780842
2.91	0.781792
2.913	0.782739
2.916	0.783682
2.919	0.784621
2.922	0.785555
2.925	0.786486
2.928	0.787412
2.931	0.788334
2.934	0.789251
2.937	0.790164
2.94	0.791073
2.943	0.791976
2.946	0.792875
2.949	0.793769
2.952	0.794659
2.955	0.795543
2.958	0.796422
2.961	0.797296
2.964	0.798165
2.967	0.799029
2.97	0.799888
2.973	0.800741
2.976	0.801588
2.979	0.802431
2.982	0.803267
2.985	0.804098
2.988	0.804923
2.991	0.805743
2.994	0.806556
2.997	0.807364
3	0.808165
3.003	0.808961
3.006	0.809751
3.009	0.810534
3.012	0.811311
3.015	0.812082
3.018	0.812847
3.021	0.813605
3.024	0.814356
3.027	0.815102
3.03	0.81584
3.033	0.816573
3.036	0.817298
3.039	0.818017
3.042	0.818729
3.045	0.819434
3.048	0.820132
3.051	0.820824
3.054	0.821508
3.057	0.822186
3.06	0.822856
3.063	0.823519
3.066	0.824176
3.069	0.824825
3.072	0.825467
3.075	0.826102
3.078	0.826729
3.081	0.827349
3.084	0.827962
3.087	0.828567
3.09	0.829165
3.093	0.829756
3.096	0.830339
3.099	0.830915
3.102	0.831483
3.105	0.832043
3.108	0.832596
3.111	0.833142
3.114	0.83368
3.117	0.83421
3.12	0.834732
3.123	0.835247
3.126	0.835754
3.129	0.836253
3.132	0.836745
3.135	0.837229
3.138	0.837705
3.141	0.838173
3.144	0.838634
3.147	0.839086
3.15	0.839531
3.153	0.839968
3.156	0.840397
3.159	0.840819
3.162	0.841232
3.165	0.841638
3.168	0.842035
3.171	0.842425
3.174	0.842807
3.177	0.843181
3.18	0.843548
3.183	0.843906
3.186	0.844256
3.189	0.844599
3.192	0.844934
3.195	0.845261
3.198	0.84558
3.201	0.845891
3.204	0.846194
3.207	0.846489
3.21	0.846777
3.213	0.847057
3.216	0.847329
3.219	0.847593
3.222	0.847849
3.225	0.848098
3.228	0.848338
3.231	0.848571
3.234	0.848797
3.237	0.849014
3.24	0.849224
3.243	0.849426
3.246	0.84962
3.249	0.849807
3.252	0.849986
3.255	0.850157
3.258	0.850321
3.261	0.850477
3.264	0.850626
3.267	0.850767
3.27	0.8509
3.273	0.851026
3.276	0.851145
3.279	0.851256
3.282	0.851359
3.285	0.851456
3.288	0.851544
3.291	0.851626
3.294	0.8517
3.297	0.851766
3.3	0.851826
3.303	0.851878
3.306	0.851922
3.309	0.85196
3.312	0.85199
3.315	0.852013
3.318	0.852029
3.321	0.852038
3.324	0.85204
3.327	0.852035
3.33	0.852022
3.333	0.852003
3.336	0.851977
3.339	0.851943
3.342	0.851903
3.345	0.851856
3.348	0.851802
3.351	0.851741
3.354	0.851674
3.357	0.851599
3.36	0.851518
3.363	0.85143
3.366	0.851335
3.369	0.851234
3.372	0.851126
3.375	0.851011
3.378	0.85089
3.381	0.850762
3.384	0.850628
3.387	0.850487
3.39	0.85034
3.393	0.850186
3.396	0.850026
3.399	0.849859
3.402	0.849686
3.405	0.849507
3.408	0.849322
3.411	0.84913
3.414	0.848932
3.417	0.848727
3.42	0.848517
3.423	0.8483
3.426	0.848077
3.429	0.847848
3.432	0.847613
3.435	0.847372
3.438	0.847125
3.441	0.846872
3.444	0.846612
3.447	0.846347
3.45	0.846076
3.453	0.845799
3.456	0.845516
3.459	0.845227
3.462	0.844932
3.465	0.844632
3.468	0.844325
3.471	0.844013
3.474	0.843695
3.477	0.843372
3.48	0.843042
3.483	0.842707
3.486	0.842367
3.489	0.84202
3.492	0.841668
3.495	0.84131
3.498	0.840947
3.501	0.840578
3.504	0.840204
3.507	0.839824
3.51	0.839438
3.513	0.839047
3.516	0.838651
3.519	0.838249
3.522	0.837841
3.525	0.837429
3.528	0.83701
3.531	0.836586
3.534	0.836157
3.537	0.835723
3.54	0.835283
3.543	0.834837
3.546	0.834387
3.549	0.833931
3.552	0.83347
3.555	0.833003
3.558	0.832531
3.561	0.832054
3.564	0.831571
3.567	0.831083
3.57	0.83059
3.573	0.830092
3.576	0.829589
3.579	0.82908
3.582	0.828566
3.585	0.828046
3.588	0.827522
3.591	0.826992
3.594	0.826457
3.597	0.825917
3.6	0.825372
3.603	0.824822
3.606	0.824266
3.609	0.823705
3.612	0.823139
3.615	0.822568
3.618	0.821992
3.621	0.821411
3.624	0.820824
3.627	0.820232
3.63	0.819635
3.633	0.819033
3.636	0.818426
3.639	0.817814
3.642	0.817197
3.645	0.816574
3.648	0.815946
3.651	0.815313
3.654	0.814675
3.657	0.814032
3.66	0.813384
3.663	0.81273
3.666	0.812072
3.669	0.811408
3.672	0.810739
3.675	0.810065
3.678	0.809386
3.681	0.808702
3.684	0.808013
3.687	0.807318
3.69	0.806618
3.693	0.805913
3.696	0.805203
3.699	0.804488
3.702	0.803768
3.705	0.803042
3.708	0.802311
3.711	0.801576
3.714	0.800834
3.717	0.800088
3.72	0.799337
3.723	0.79858
3.726	0.797818
3.729	0.797051
3.732	0.796279
3.735	0.795502
3.738	0.794719
3.741	0.793931
3.744	0.793138
3.747	0.79234
3.75	0.791536
3.753	0.790728
3.756	0.789914
3.759	0.789095
3.762	0.78827
3.765	0.78744
3.768	0.786606
3.771	0.785765
3.774	0.78492
3.777	0.784069
3.78	0.783213
3.783	0.782352
3.786	0.781486
3.789	0.780614
3.792	0.779737
3.795	0.778855
3.798	0.777967
3.801	0.777075
3.804	0.776177
3.807	0.775273
3.81	0.774365
3.813	0.773451
3.816	0.772531
3.819	0.771607
3.822	0.770677
3.825	0.769742
3.828	0.768802
3.831	0.767856
3.834	0.766906
3.837	0.765949
3.84	0.764988
3.843	0.764021
3.846	0.76305
3.849	0.762072
3.852	0.76109
3.855	0.760102
3.858	0.759109
3.861	0.758111
3.864	0.757108
3.867	0.756099
3.87	0.755085
3.873	0.754066
3.876	0.753042
3.879	0.752012
3.882	0.750978
3.885	0.749938
3.888	0.748893
3.891	0.747843
3.894	0.746787
3.897	0.745727
3.9	0.744661
3.903	0.74359
3.906	0.742515
3.909	0.741434
3.912	0.740348
3.915	0.739257
3.918	0.738161
3.921	0.737059
3.924	0.735953
3.927	0.734842
3.93	0.733726
3.933	0.732605
3.936	0.731479
3.939	0.730349
3.942	0.729213
3.945	0.728072
3.948	0.726927
3.951	0.725777
3.954	0.724622
3.957	0.723462
3.96	0.722298
3.963	0.721129
3.966	0.719955
3.969	0.718776
3.972	0.717593
3.975	0.716406
3.978	0.715214
3.981	0.714017
3.984	0.712816
3.987	0.71161
3.99	0.7104
3.993	0.709186
3.996	0.707967
3.999	0.706744
4.002	0.705517
4.005	0.704286
4.008	0.70305
4.011	0.70181
4.014	0.700566
4.017	0.699319
4.02	0.698067
4.023	0.696811
4.026	0.695551
4.029	0.694288
4.032	0.693021
4.035	0.69175
4.038	0.690475
4.041	0.689197
4.044	0.687915
4.047	0.686629
4.05	0.68534
4.053	0.684048
4.056	0.682752
4.059	0.681453
4.062	0.680151
4.065	0.678845
4.068	0.677537
4.071	0.676225
4.074	0.67491
4.077	0.673593
4.08	0.672272
4.083	0.670949
4.086	0.669623
4.089	0.668294
4.092	0.666963
4.095	0.665629
4.098	0.664293
4.101	0.662955
4.104	0.661614
4.107	0.660271
4.11	0.658925
4.113	0.657578
4.116	0.656229
4.119	0.654877
4.122	0.653524
4.125	0.652169
4.128	0.650813
4.131	0.649455
4.134	0.648095
4.137	0.646734
4.14	0.645371
4.143	0.644007
4.146	0.642643
4.149	0.641276
4.152	0.639909
4.155	0.638541
4.158	0.637172
4.161	0.635803
4.164	0.634433
4.167	0.633062
4.17	0.63169
4.173	0.630319
4.176	0.628947
4.179	0.627575
4.182	0.626202
4.185	0.62483
4.188	0.623458
4.191	0.622086
4.194	0.620714
4.197	0.619342
4.2	0.617971
4.203	0.616601
4.206	0.615231
4.209	0.613862
4.212	0.612494
4.215	0.611127
4.218	0.609761
4.221	0.608396
4.224	0.607032
4.227	0.60567
4.23	0.604309
4.233	0.602949
4.236	0.601592
4.239	0.600236
4.242	0.598881
4.245	0.597529
4.248	0.596179
4.251	0.594831
4.254	0.593486
4.257	0.592142
4.26	0.590801
4.263	0.589463
4.266	0.588127
4.269	0.586795
4.272	0.585465
4.275	0.584137
4.278	0.582814
4.281	0.581493
4.284	0.580175
4.287	0.578861
4.29	0.57755
4.293	0.576243
4.296	0.57494
4.299	0.57364
4.302	0.572344
4.305	0.571052
4.308	0.569765
4.311	0.568481
4.314	0.567202
4.317	0.565926
4.32	0.564656
4.323	0.56339
4.326	0.562128
4.329	0.560872
4.332	0.55962
4.335	0.558373
4.338	0.557131
4.341	0.555894
4.344	0.554663
4.347	0.553436
4.35	0.552215
4.353	0.551
4.356	0.54979
4.359	0.548585
4.362	0.547387
4.365	0.546194
4.368	0.545007
4.371	0.543826
4.374	0.542651
4.377	0.541482
4.38	0.540319
4.383	0.539163
4.386	0.538013
4.389	0.53687
4.392	0.535732
4.395	0.534602
4.398	0.533478
4.401	0.532361
4.404	0.531251
4.407	0.530148
4.41	0.529051
4.413	0.527962
4.416	0.526879
4.419	0.525804
4.422	0.524736
4.425	0.523675
4.428	0.522622
4.431	0.521576
4.434	0.520537
4.437	0.519506
4.44	0.518482
4.443	0.517466
4.446	0.516458
4.449	0.515457
4.452	0.514464
4.455	0.513479
4.458	0.512502
4.461	0.511533
4.464	0.510571
4.467	0.509618
4.47	0.508672
4.473	0.507735
4.476	0.506806
4.479	0.505885
4.482	0.504971
4.485	0.504067
4.488	0.50317
4.491	0.502282
4.494	0.501402
4.497	0.50053
4.5	0.499666
4.503	0.498811
4.506	0.497965
4.509	0.497126
4.512	0.496296
4.515	0.495475
4.518	0.494662
4.521	0.493857
4.524	0.493061
4.527	0.492274
4.53	0.491494
4.533	0.490724
4.536	0.489962
4.539	0.489208
4.542	0.488463
4.545	0.487727
4.548	0.486999
4.551	0.486279
4.554	0.485568
4.557	0.484866
4.56	0.484172
4.563	0.483486
4.566	0.482809
4.569	0.482141
4.572	0.481481
4.575	0.480829
4.578	0.480186
4.581	0.479552
4.584	0.478925
4.587	0.478308
4.59	0.477698
4.593	0.477097
4.596	0.476504
4.599	0.47592
4.602	0.475344
4.605	0.474776
4.608	0.474216
4.611	0.473665
4.614	0.473122
4.617	0.472587
4.62	0.47206
4.623	0.471541
4.626	0.47103
4.629	0.470527
4.632	0.470033
4.635	0.469546
4.638	0.469067
4.641	0.468596
4.644	0.468133
4.647	0.467677
4.65	0.467229
4.653	0.466789
4.656	0.466357
