 x 	V[Y|X = x] 
1.797	0.507454
1.8	0.507769
1.803	0.508088
1.806	0.508412
1.809	0.508741
1.812	0.509073
1.815	0.509411
1.818	0.509752
1.821	0.510098
1.824	0.510448
1.827	0.510802
1.83	0.51116
1.833	0.511522
1.836	0.511888
1.839	0.512258
1.842	0.512632
1.845	0.51301
1.848	0.513391
1.851	0.513776
1.854	0.514165
1.857	0.514557
1.86	0.514953
1.863	0.515352
1.866	0.515754
1.869	0.51616
1.872	0.51657
1.875	0.516982
1.878	0.517398
1.881	0.517817
1.884	0.518239
1.887	0.518665
1.89	0.519093
1.893	0.519524
1.896	0.519958
1.899	0.520395
1.902	0.520835
1.905	0.521278
1.908	0.521724
1.911	0.522172
1.914	0.522623
1.917	0.523076
1.92	0.523532
1.923	0.523991
1.926	0.524452
1.929	0.524916
1.932	0.525382
1.935	0.525851
1.938	0.526322
1.941	0.526795
1.944	0.52727
1.947	0.527748
1.95	0.528228
1.953	0.52871
1.956	0.529195
1.959	0.529681
1.962	0.53017
1.965	0.53066
1.968	0.531153
1.971	0.531648
1.974	0.532144
1.977	0.532643
1.98	0.533144
1.983	0.533646
1.986	0.53415
1.989	0.534656
1.992	0.535164
1.995	0.535674
1.998	0.536186
2.001	0.536699
2.004	0.537214
2.007	0.53773
2.01	0.538249
2.013	0.538769
2.016	0.53929
2.019	0.539814
2.022	0.540339
2.025	0.540865
2.028	0.541393
2.031	0.541923
2.034	0.542454
2.037	0.542986
2.04	0.543521
2.043	0.544056
2.046	0.544593
2.049	0.545132
2.052	0.545672
2.055	0.546214
2.058	0.546757
2.061	0.547301
2.064	0.547847
2.067	0.548394
2.07	0.548943
2.073	0.549493
2.076	0.550045
2.079	0.550597
2.082	0.551152
2.085	0.551707
2.088	0.552264
2.091	0.552823
2.094	0.553383
2.097	0.553944
2.1	0.554506
2.103	0.55507
2.106	0.555635
2.109	0.556202
2.112	0.55677
2.115	0.557339
2.118	0.55791
2.121	0.558482
2.124	0.559055
2.127	0.55963
2.13	0.560206
2.133	0.560784
2.136	0.561363
2.139	0.561943
2.142	0.562525
2.145	0.563108
2.148	0.563693
2.151	0.564279
2.154	0.564867
2.157	0.565455
2.16	0.566046
2.163	0.566638
2.166	0.567231
2.169	0.567826
2.172	0.568422
2.175	0.569019
2.178	0.569619
2.181	0.570219
2.184	0.570822
2.187	0.571425
2.19	0.572031
2.193	0.572638
2.196	0.573246
2.199	0.573856
2.202	0.574468
2.205	0.575081
2.208	0.575696
2.211	0.576313
2.214	0.576931
2.217	0.577551
2.22	0.578173
2.223	0.578796
2.226	0.579421
2.229	0.580048
2.232	0.580676
2.235	0.581306
2.238	0.581939
2.241	0.582572
2.244	0.583208
2.247	0.583846
2.25	0.584485
2.253	0.585126
2.256	0.58577
2.259	0.586415
2.262	0.587062
2.265	0.587711
2.268	0.588362
2.271	0.589015
2.274	0.58967
2.277	0.590327
2.28	0.590986
2.283	0.591647
2.286	0.59231
2.289	0.592975
2.292	0.593643
2.295	0.594312
2.298	0.594984
2.301	0.595658
2.304	0.596334
2.307	0.597012
2.31	0.597692
2.313	0.598375
2.316	0.59906
2.319	0.599748
2.322	0.600437
2.325	0.601129
2.328	0.601824
2.331	0.60252
2.334	0.603219
2.337	0.603921
2.34	0.604625
2.343	0.605331
2.346	0.60604
2.349	0.606752
2.352	0.607465
2.355	0.608182
2.358	0.608901
2.361	0.609622
2.364	0.610346
2.367	0.611073
2.37	0.611802
2.373	0.612534
2.376	0.613269
2.379	0.614006
2.382	0.614746
2.385	0.615489
2.388	0.616234
2.391	0.616982
2.394	0.617733
2.397	0.618487
2.4	0.619243
2.403	0.620002
2.406	0.620764
2.409	0.621529
2.412	0.622297
2.415	0.623067
2.418	0.623841
2.421	0.624617
2.424	0.625396
2.427	0.626178
2.43	0.626963
2.433	0.627751
2.436	0.628542
2.439	0.629336
2.442	0.630133
2.445	0.630933
2.448	0.631735
2.451	0.632541
2.454	0.63335
2.457	0.634161
2.46	0.634976
2.463	0.635794
2.466	0.636615
2.469	0.637439
2.472	0.638265
2.475	0.639095
2.478	0.639928
2.481	0.640764
2.484	0.641603
2.487	0.642446
2.49	0.643291
2.493	0.644139
2.496	0.64499
2.499	0.645845
2.502	0.646702
2.505	0.647563
2.508	0.648426
2.511	0.649293
2.514	0.650163
2.517	0.651035
2.52	0.651911
2.523	0.65279
2.526	0.653672
2.529	0.654557
2.532	0.655445
2.535	0.656336
2.538	0.65723
2.541	0.658127
2.544	0.659027
2.547	0.65993
2.55	0.660836
2.553	0.661745
2.556	0.662657
2.559	0.663572
2.562	0.664489
2.565	0.66541
2.568	0.666334
2.571	0.66726
2.574	0.668189
2.577	0.669121
2.58	0.670056
2.583	0.670994
2.586	0.671935
2.589	0.672878
2.592	0.673824
2.595	0.674773
2.598	0.675724
2.601	0.676678
2.604	0.677635
2.607	0.678594
2.61	0.679556
2.613	0.680521
2.616	0.681488
2.619	0.682457
2.622	0.683429
2.625	0.684404
2.628	0.685381
2.631	0.68636
2.634	0.687342
2.637	0.688325
2.64	0.689312
2.643	0.6903
2.646	0.69129
2.649	0.692283
2.652	0.693278
2.655	0.694275
2.658	0.695274
2.661	0.696275
2.664	0.697278
2.667	0.698282
2.67	0.699289
2.673	0.700297
2.676	0.701308
2.679	0.70232
2.682	0.703333
2.685	0.704348
2.688	0.705365
2.691	0.706384
2.694	0.707403
2.697	0.708424
2.7	0.709447
2.703	0.710471
2.706	0.711496
2.709	0.712522
2.712	0.71355
2.715	0.714578
2.718	0.715608
2.721	0.716639
2.724	0.71767
2.727	0.718702
2.73	0.719735
2.733	0.720769
2.736	0.721804
2.739	0.722839
2.742	0.723874
2.745	0.72491
2.748	0.725947
2.751	0.726984
2.754	0.728021
2.757	0.729058
2.76	0.730095
2.763	0.731133
2.766	0.73217
2.769	0.733208
2.772	0.734245
2.775	0.735282
2.778	0.736319
2.781	0.737355
2.784	0.738391
2.787	0.739426
2.79	0.740461
2.793	0.741495
2.796	0.742529
2.799	0.743561
2.802	0.744593
2.805	0.745624
2.808	0.746653
2.811	0.747682
2.814	0.748709
2.817	0.749735
2.82	0.75076
2.823	0.751783
2.826	0.752805
2.829	0.753825
2.832	0.754844
2.835	0.755861
2.838	0.756876
2.841	0.757889
2.844	0.7589
2.847	0.759909
2.85	0.760915
2.853	0.76192
2.856	0.762922
2.859	0.763922
2.862	0.764919
2.865	0.765914
2.868	0.766906
2.871	0.767896
2.874	0.768882
2.877	0.769866
2.88	0.770847
2.883	0.771824
2.886	0.772799
2.889	0.77377
2.892	0.774738
2.895	0.775703
2.898	0.776664
2.901	0.777622
2.904	0.778576
2.907	0.779526
2.91	0.780473
2.913	0.781415
2.916	0.782354
2.919	0.783289
2.922	0.784219
2.925	0.785146
2.928	0.786068
2.931	0.786986
2.934	0.787899
2.937	0.788808
2.94	0.789713
2.943	0.790613
2.946	0.791508
2.949	0.792398
2.952	0.793283
2.955	0.794164
2.958	0.795039
2.961	0.79591
2.964	0.796775
2.967	0.797635
2.97	0.79849
2.973	0.79934
2.976	0.800184
2.979	0.801022
2.982	0.801855
2.985	0.802682
2.988	0.803504
2.991	0.80432
2.994	0.80513
2.997	0.805934
3	0.806733
3.003	0.807525
3.006	0.808311
3.009	0.809091
3.012	0.809865
3.015	0.810633
3.018	0.811394
3.021	0.812149
3.024	0.812897
3.027	0.81364
3.03	0.814375
3.033	0.815104
3.036	0.815827
3.039	0.816542
3.042	0.817251
3.045	0.817953
3.048	0.818649
3.051	0.819337
3.054	0.820019
3.057	0.820694
3.06	0.821362
3.063	0.822022
3.066	0.822676
3.069	0.823322
3.072	0.823962
3.075	0.824594
3.078	0.825219
3.081	0.825836
3.084	0.826447
3.087	0.82705
3.09	0.827645
3.093	0.828233
3.096	0.828814
3.099	0.829388
3.102	0.829953
3.105	0.830512
3.108	0.831063
3.111	0.831606
3.114	0.832142
3.117	0.83267
3.12	0.83319
3.123	0.833703
3.126	0.834208
3.129	0.834705
3.132	0.835195
3.135	0.835677
3.138	0.836151
3.141	0.836618
3.144	0.837077
3.147	0.837528
3.15	0.837971
3.153	0.838406
3.156	0.838834
3.159	0.839254
3.162	0.839666
3.165	0.84007
3.168	0.840467
3.171	0.840855
3.174	0.841236
3.177	0.841609
3.18	0.841974
3.183	0.842331
3.186	0.84268
3.189	0.843022
3.192	0.843355
3.195	0.843681
3.198	0.843999
3.201	0.844309
3.204	0.844612
3.207	0.844906
3.21	0.845193
3.213	0.845472
3.216	0.845743
3.219	0.846007
3.222	0.846262
3.225	0.84651
3.228	0.846751
3.231	0.846983
3.234	0.847208
3.237	0.847425
3.24	0.847634
3.243	0.847836
3.246	0.84803
3.249	0.848216
3.252	0.848395
3.255	0.848566
3.258	0.84873
3.261	0.848886
3.264	0.849035
3.267	0.849176
3.27	0.849309
3.273	0.849435
3.276	0.849554
3.279	0.849665
3.282	0.849768
3.285	0.849865
3.288	0.849954
3.291	0.850035
3.294	0.85011
3.297	0.850177
3.3	0.850236
3.303	0.850289
3.306	0.850334
3.309	0.850372
3.312	0.850403
3.315	0.850427
3.318	0.850443
3.321	0.850453
3.324	0.850455
3.327	0.850451
3.33	0.850439
3.333	0.850421
3.336	0.850395
3.339	0.850363
3.342	0.850323
3.345	0.850277
3.348	0.850224
3.351	0.850164
3.354	0.850098
3.357	0.850024
3.36	0.849944
3.363	0.849857
3.366	0.849764
3.369	0.849664
3.372	0.849557
3.375	0.849444
3.378	0.849324
3.381	0.849197
3.384	0.849064
3.387	0.848925
3.39	0.848779
3.393	0.848627
3.396	0.848468
3.399	0.848303
3.402	0.848132
3.405	0.847954
3.408	0.84777
3.411	0.84758
3.414	0.847383
3.417	0.847181
3.42	0.846972
3.423	0.846757
3.426	0.846536
3.429	0.846309
3.432	0.846076
3.435	0.845836
3.438	0.845591
3.441	0.84534
3.444	0.845083
3.447	0.844819
3.45	0.84455
3.453	0.844275
3.456	0.843995
3.459	0.843708
3.462	0.843415
3.465	0.843117
3.468	0.842813
3.471	0.842503
3.474	0.842187
3.477	0.841866
3.48	0.841539
3.483	0.841206
3.486	0.840868
3.489	0.840524
3.492	0.840174
3.495	0.839819
3.498	0.839458
3.501	0.839092
3.504	0.83872
3.507	0.838343
3.51	0.83796
3.513	0.837571
3.516	0.837178
3.519	0.836778
3.522	0.836373
3.525	0.835963
3.528	0.835548
3.531	0.835127
3.534	0.8347
3.537	0.834269
3.54	0.833831
3.543	0.833389
3.546	0.832941
3.549	0.832488
3.552	0.83203
3.555	0.831566
3.558	0.831097
3.561	0.830623
3.564	0.830144
3.567	0.829659
3.57	0.829169
3.573	0.828674
3.576	0.828173
3.579	0.827668
3.582	0.827157
3.585	0.826641
3.588	0.82612
3.591	0.825593
3.594	0.825062
3.597	0.824525
3.6	0.823983
3.603	0.823436
3.606	0.822884
3.609	0.822326
3.612	0.821764
3.615	0.821196
3.618	0.820623
3.621	0.820046
3.624	0.819462
3.627	0.818874
3.63	0.818281
3.633	0.817683
3.636	0.817079
3.639	0.81647
3.642	0.815857
3.645	0.815238
3.648	0.814614
3.651	0.813984
3.654	0.81335
3.657	0.812711
3.66	0.812066
3.663	0.811417
3.666	0.810762
3.669	0.810102
3.672	0.809437
3.675	0.808767
3.678	0.808092
3.681	0.807412
3.684	0.806726
3.687	0.806035
3.69	0.80534
3.693	0.804639
3.696	0.803933
3.699	0.803222
3.702	0.802506
3.705	0.801784
3.708	0.801058
3.711	0.800326
3.714	0.799589
3.717	0.798847
3.72	0.7981
3.723	0.797347
3.726	0.79659
3.729	0.795827
3.732	0.795059
3.735	0.794286
3.738	0.793508
3.741	0.792724
3.744	0.791936
3.747	0.791142
3.75	0.790343
3.753	0.789539
3.756	0.788729
3.759	0.787914
3.762	0.787095
3.765	0.786269
3.768	0.785439
3.771	0.784603
3.774	0.783763
3.777	0.782917
3.78	0.782065
3.783	0.781209
3.786	0.780347
3.789	0.77948
3.792	0.778608
3.795	0.77773
3.798	0.776848
3.801	0.77596
3.804	0.775066
3.807	0.774168
3.81	0.773264
3.813	0.772355
3.816	0.771441
3.819	0.770521
3.822	0.769596
3.825	0.768666
3.828	0.767731
3.831	0.76679
3.834	0.765845
3.837	0.764893
3.84	0.763937
3.843	0.762975
3.846	0.762009
3.849	0.761037
3.852	0.760059
3.855	0.759077
3.858	0.758089
3.861	0.757096
3.864	0.756098
3.867	0.755094
3.87	0.754085
3.873	0.753072
3.876	0.752052
3.879	0.751028
3.882	0.749999
3.885	0.748964
3.888	0.747925
3.891	0.74688
3.894	0.74583
3.897	0.744774
3.9	0.743714
3.903	0.742649
3.906	0.741578
3.909	0.740503
3.912	0.739422
3.915	0.738337
3.918	0.737246
3.921	0.73615
3.924	0.73505
3.927	0.733944
3.93	0.732834
3.933	0.731718
3.936	0.730598
3.939	0.729472
3.942	0.728342
3.945	0.727207
3.948	0.726068
3.951	0.724923
3.954	0.723774
3.957	0.722619
3.96	0.721461
3.963	0.720297
3.966	0.719129
3.969	0.717956
3.972	0.716779
3.975	0.715597
3.978	0.71441
3.981	0.713219
3.984	0.712024
3.987	0.710824
3.99	0.709619
3.993	0.708411
3.996	0.707198
3.999	0.70598
4.002	0.704759
4.005	0.703533
4.008	0.702303
4.011	0.701069
4.014	0.699831
4.017	0.698589
4.02	0.697343
4.023	0.696093
4.026	0.694839
4.029	0.693581
4.032	0.692319
4.035	0.691054
4.038	0.689785
4.041	0.688512
4.044	0.687236
4.047	0.685956
4.05	0.684673
4.053	0.683386
4.056	0.682096
4.059	0.680802
4.062	0.679506
4.065	0.678206
4.068	0.676903
4.071	0.675597
4.074	0.674288
4.077	0.672976
4.08	0.671661
4.083	0.670343
4.086	0.669023
4.089	0.6677
4.092	0.666374
4.095	0.665046
4.098	0.663715
4.101	0.662382
4.104	0.661047
4.107	0.659709
4.11	0.658369
4.113	0.657027
4.116	0.655683
4.119	0.654338
4.122	0.65299
4.125	0.65164
4.128	0.650289
4.131	0.648936
4.134	0.647582
4.137	0.646226
4.14	0.644869
4.143	0.64351
4.146	0.64215
4.149	0.64079
4.152	0.639428
4.155	0.638065
4.158	0.636701
4.161	0.635337
4.164	0.633971
4.167	0.632606
4.17	0.631239
4.173	0.629873
4.176	0.628506
4.179	0.627138
4.182	0.625771
4.185	0.624404
4.188	0.623036
4.191	0.621669
4.194	0.620302
4.197	0.618935
4.2	0.617569
4.203	0.616203
4.206	0.614838
4.209	0.613474
4.212	0.61211
4.215	0.610748
4.218	0.609386
4.221	0.608025
4.224	0.606666
4.227	0.605308
4.23	0.603952
4.233	0.602597
4.236	0.601243
4.239	0.599891
4.242	0.598541
4.245	0.597193
4.248	0.595847
4.251	0.594504
4.254	0.593162
4.257	0.591823
4.26	0.590486
4.263	0.589151
4.266	0.58782
4.269	0.58649
4.272	0.585164
4.275	0.583841
4.278	0.582521
4.281	0.581203
4.284	0.579889
4.287	0.578579
4.29	0.577272
4.293	0.575968
4.296	0.574668
4.299	0.573372
4.302	0.572079
4.305	0.57079
4.308	0.569506
4.311	0.568225
4.314	0.566949
4.317	0.565677
4.32	0.564409
4.323	0.563146
4.326	0.561888
4.329	0.560634
4.332	0.559385
4.335	0.55814
4.338	0.556901
4.341	0.555667
4.344	0.554438
4.347	0.553214
4.35	0.551995
4.353	0.550782
4.356	0.549575
4.359	0.548372
4.362	0.547176
4.365	0.545985
4.368	0.5448
4.371	0.543621
4.374	0.542448
4.377	0.541282
4.38	0.540121
4.383	0.538966
4.386	0.537818
4.389	0.536676
4.392	0.535541
4.395	0.534412
4.398	0.53329
4.401	0.532174
4.404	0.531065
4.407	0.529963
4.41	0.528868
4.413	0.52778
4.416	0.526699
4.419	0.525625
4.422	0.524558
4.425	0.523498
4.428	0.522445
4.431	0.5214
4.434	0.520362
4.437	0.519332
4.44	0.518309
4.443	0.517294
4.446	0.516286
4.449	0.515286
4.452	0.514293
4.455	0.513309
4.458	0.512332
4.461	0.511363
4.464	0.510402
4.467	0.509448
4.47	0.508503
4.473	0.507566
4.476	0.506636
4.479	0.505715
4.482	0.504802
4.485	0.503897
4.488	0.503
4.491	0.502112
4.494	0.501231
4.497	0.500359
4.5	0.499495
4.503	0.49864
4.506	0.497792
4.509	0.496953
4.512	0.496123
4.515	0.495301
4.518	0.494487
4.521	0.493682
4.524	0.492885
4.527	0.492096
4.53	0.491316
4.533	0.490545
4.536	0.489781
4.539	0.489027
4.542	0.488281
4.545	0.487543
4.548	0.486814
4.551	0.486093
4.554	0.48538
4.557	0.484677
4.56	0.483981
4.563	0.483294
4.566	0.482616
4.569	0.481946
4.572	0.481284
4.575	0.480631
4.578	0.479986
4.581	0.47935
4.584	0.478722
4.587	0.478102
4.59	0.477491
4.593	0.476888
4.596	0.476293
4.599	0.475707
4.602	0.475129
4.605	0.474559
4.608	0.473997
4.611	0.473443
4.614	0.472898
4.617	0.472361
4.62	0.471831
4.623	0.47131
4.626	0.470797
4.629	0.470292
4.632	0.469795
4.635	0.469306
4.638	0.468824
4.641	0.468351
4.644	0.467885
4.647	0.467427
4.65	0.466976
4.653	0.466534
