 x  	 F(x)  
1.776	0.982956
1.779	0.982178
1.782	0.981392
1.785	0.980598
1.788	0.979796
1.791	0.978985
1.794	0.978167
1.797	0.97734
1.8	0.976505
1.803	0.975662
1.806	0.974812
1.809	0.973953
1.812	0.973087
1.815	0.972213
1.818	0.971332
1.821	0.970443
1.824	0.969546
1.827	0.968642
1.83	0.96773
1.833	0.966811
1.836	0.965885
1.839	0.964952
1.842	0.964011
1.845	0.963063
1.848	0.962108
1.851	0.961146
1.854	0.960177
1.857	0.959201
1.86	0.958218
1.863	0.957229
1.866	0.956233
1.869	0.95523
1.872	0.95422
1.875	0.953204
1.878	0.952181
1.881	0.951152
1.884	0.950116
1.887	0.949074
1.89	0.948025
1.893	0.946971
1.896	0.94591
1.899	0.944843
1.902	0.943769
1.905	0.94269
1.908	0.941605
1.911	0.940513
1.914	0.939416
1.917	0.938313
1.92	0.937204
1.923	0.936089
1.926	0.934968
1.929	0.933842
1.932	0.93271
1.935	0.931572
1.938	0.930429
1.941	0.92928
1.944	0.928126
1.947	0.926966
1.95	0.925801
1.953	0.92463
1.956	0.923455
1.959	0.922274
1.962	0.921087
1.965	0.919896
1.968	0.918699
1.971	0.917497
1.974	0.91629
1.977	0.915078
1.98	0.913861
1.983	0.912639
1.986	0.911412
1.989	0.91018
1.992	0.908943
1.995	0.907701
1.998	0.906455
2.001	0.905203
2.004	0.903947
2.007	0.902686
2.01	0.901421
2.013	0.90015
2.016	0.898876
2.019	0.897596
2.022	0.896312
2.025	0.895023
2.028	0.89373
2.031	0.892432
2.034	0.89113
2.037	0.889823
2.04	0.888512
2.043	0.887196
2.046	0.885876
2.049	0.884552
2.052	0.883223
2.055	0.88189
2.058	0.880553
2.061	0.879211
2.064	0.877865
2.067	0.876515
2.07	0.87516
2.073	0.873801
2.076	0.872438
2.079	0.871071
2.082	0.8697
2.085	0.868324
2.088	0.866944
2.091	0.86556
2.094	0.864172
2.097	0.86278
2.1	0.861384
2.103	0.859983
2.106	0.858579
2.109	0.85717
2.112	0.855757
2.115	0.85434
2.118	0.852919
2.121	0.851494
2.124	0.850065
2.127	0.848632
2.13	0.847195
2.133	0.845754
2.136	0.844308
2.139	0.842859
2.142	0.841405
2.145	0.839948
2.148	0.838487
2.151	0.837021
2.154	0.835551
2.157	0.834078
2.16	0.8326
2.163	0.831118
2.166	0.829632
2.169	0.828142
2.172	0.826648
2.175	0.82515
2.178	0.823648
2.181	0.822142
2.184	0.820632
2.187	0.819117
2.19	0.817599
2.193	0.816076
2.196	0.81455
2.199	0.813019
2.202	0.811484
2.205	0.809944
2.208	0.808401
2.211	0.806854
2.214	0.805302
2.217	0.803746
2.22	0.802186
2.223	0.800622
2.226	0.799053
2.229	0.79748
2.232	0.795903
2.235	0.794322
2.238	0.792736
2.241	0.791146
2.244	0.789552
2.247	0.787953
2.25	0.78635
2.253	0.784743
2.256	0.783131
2.259	0.781515
2.262	0.779894
2.265	0.778269
2.268	0.776639
2.271	0.775005
2.274	0.773367
2.277	0.771723
2.28	0.770076
2.283	0.768423
2.286	0.766766
2.289	0.765105
2.292	0.763439
2.295	0.761768
2.298	0.760092
2.301	0.758412
2.304	0.756727
2.307	0.755037
2.31	0.753342
2.313	0.751643
2.316	0.749939
2.319	0.748229
2.322	0.746515
2.325	0.744796
2.328	0.743072
2.331	0.741344
2.334	0.73961
2.337	0.737871
2.34	0.736127
2.343	0.734377
2.346	0.732623
2.349	0.730864
2.352	0.729099
2.355	0.727329
2.358	0.725554
2.361	0.723774
2.364	0.721989
2.367	0.720198
2.37	0.718402
2.373	0.7166
2.376	0.714793
2.379	0.71298
2.382	0.711162
2.385	0.709339
2.388	0.70751
2.391	0.705676
2.394	0.703835
2.397	0.70199
2.4	0.700138
2.403	0.698281
2.406	0.696418
2.409	0.69455
2.412	0.692675
2.415	0.690795
2.418	0.688909
2.421	0.687017
2.424	0.68512
2.427	0.683216
2.43	0.681306
2.433	0.679391
2.436	0.677469
2.439	0.675541
2.442	0.673607
2.445	0.671667
2.448	0.669721
2.451	0.667769
2.454	0.66581
2.457	0.663845
2.46	0.661874
2.463	0.659897
2.466	0.657913
2.469	0.655923
2.472	0.653927
2.475	0.651924
2.478	0.649914
2.481	0.647899
2.484	0.645876
2.487	0.643847
2.49	0.641812
2.493	0.63977
2.496	0.637721
2.499	0.635666
2.502	0.633603
2.505	0.631535
2.508	0.629459
2.511	0.627377
2.514	0.625288
2.517	0.623192
2.52	0.621089
2.523	0.618979
2.526	0.616862
2.529	0.614739
2.532	0.612608
2.535	0.610471
2.538	0.608326
2.541	0.606175
2.544	0.604016
2.547	0.60185
2.55	0.599678
2.553	0.597498
2.556	0.595311
2.559	0.593116
2.562	0.590915
2.565	0.588706
2.568	0.58649
2.571	0.584267
2.574	0.582037
2.577	0.579799
2.58	0.577554
2.583	0.575301
2.586	0.573042
2.589	0.570775
2.592	0.5685
2.595	0.566218
2.598	0.563929
2.601	0.561632
2.604	0.559328
2.607	0.557016
2.61	0.554697
2.613	0.55237
2.616	0.550036
2.619	0.547695
2.622	0.545345
2.625	0.542989
2.628	0.540625
2.631	0.538253
2.634	0.535873
2.637	0.533486
2.64	0.531092
2.643	0.52869
2.646	0.52628
2.649	0.523863
2.652	0.521438
2.655	0.519006
2.658	0.516566
2.661	0.514118
2.664	0.511663
2.667	0.5092
2.67	0.506729
2.673	0.504251
2.676	0.501766
2.679	0.499272
2.682	0.496772
2.685	0.494263
2.688	0.491747
2.691	0.489223
2.694	0.486692
2.697	0.484154
2.7	0.481607
2.703	0.479053
2.706	0.476492
2.709	0.473923
2.712	0.471347
2.715	0.468763
2.718	0.466171
2.721	0.463572
2.724	0.460966
2.727	0.458352
2.73	0.455731
2.733	0.453102
2.736	0.450466
2.739	0.447823
2.742	0.445172
2.745	0.442514
2.748	0.439848
2.751	0.437176
2.754	0.434496
2.757	0.431808
2.76	0.429114
2.763	0.426412
2.766	0.423704
2.769	0.420988
2.772	0.418265
2.775	0.415535
2.778	0.412798
2.781	0.410054
2.784	0.407303
2.787	0.404545
2.79	0.40178
2.793	0.399008
2.796	0.39623
2.799	0.393444
2.802	0.390652
2.805	0.387853
2.808	0.385048
2.811	0.382236
2.814	0.379417
2.817	0.376592
2.82	0.37376
2.823	0.370922
2.826	0.368077
2.829	0.365226
2.832	0.362369
2.835	0.359506
2.838	0.356636
2.841	0.35376
2.844	0.350878
2.847	0.34799
2.85	0.345096
2.853	0.342196
2.856	0.33929
2.859	0.336378
2.862	0.333461
2.865	0.330538
2.868	0.327609
2.871	0.324674
2.874	0.321734
2.877	0.318789
2.88	0.315838
2.883	0.312881
2.886	0.30992
2.889	0.306953
2.892	0.303981
2.895	0.301004
2.898	0.298021
2.901	0.295034
2.904	0.292042
2.907	0.289045
2.91	0.286043
2.913	0.283037
2.916	0.280026
2.919	0.27701
2.922	0.27399
2.925	0.270966
2.928	0.267937
2.931	0.264904
2.934	0.261867
2.937	0.258825
2.94	0.25578
2.943	0.25273
2.946	0.249677
2.949	0.24662
2.952	0.243559
2.955	0.240494
2.958	0.237426
2.961	0.234355
2.964	0.23128
2.967	0.228201
2.97	0.225119
2.973	0.222035
2.976	0.218947
2.979	0.215855
2.982	0.212762
2.985	0.209665
2.988	0.206565
2.991	0.203463
2.994	0.200358
2.997	0.19725
3	0.19414
3.003	0.191028
3.006	0.187914
3.009	0.184797
3.012	0.181678
3.015	0.178557
3.018	0.175434
3.021	0.172309
3.024	0.169183
3.027	0.166055
3.03	0.162925
3.033	0.159793
3.036	0.156661
3.039	0.153526
3.042	0.150391
3.045	0.147254
3.048	0.144117
3.051	0.140978
3.054	0.137838
3.057	0.134698
3.06	0.131557
3.063	0.128415
3.066	0.125272
3.069	0.122129
3.072	0.118986
3.075	0.115842
3.078	0.112698
3.081	0.109554
3.084	0.106409
3.087	0.103265
3.09	0.100121
3.093	0.0969766
3.096	0.0938328
3.099	0.0906893
3.102	0.0875462
3.105	0.0844036
3.108	0.0812616
3.111	0.0781202
3.114	0.0749795
3.117	0.0718397
3.12	0.0687007
3.123	0.0655628
3.126	0.0624258
3.129	0.05929
3.132	0.0561554
3.135	0.0530221
3.138	0.0498902
3.141	0.0467597
3.144	0.0436307
3.147	0.0405033
3.15	0.0373775
3.153	0.0342535
3.156	0.0311313
3.159	0.028011
3.162	0.0248926
3.165	0.0217763
3.168	0.0186621
3.171	0.01555
3.174	0.0124402
3.177	0.00933267
3.18	0.00622755
3.183	0.00312487
3.186	2.47003e-05
3.189	-0.00307288
3.192	-0.00616782
3.195	-0.00926004
3.198	-0.0123495
3.201	-0.0154361
3.204	-0.0185198
3.207	-0.0216005
3.21	-0.0246782
3.213	-0.0277528
3.216	-0.0308243
3.219	-0.0338925
3.222	-0.0369575
3.225	-0.0400192
3.228	-0.0430775
3.231	-0.0461323
3.234	-0.0491836
3.237	-0.0522314
3.24	-0.0552756
3.243	-0.0583161
3.246	-0.0613529
3.249	-0.064386
3.252	-0.0674153
3.255	-0.0704406
3.258	-0.0734621
3.261	-0.0764797
3.264	-0.0794932
3.267	-0.0825026
3.27	-0.085508
3.273	-0.0885092
3.276	-0.0915063
3.279	-0.0944991
3.282	-0.0974877
3.285	-0.100472
3.288	-0.103452
3.291	-0.106427
3.294	-0.109398
3.297	-0.112365
3.3	-0.115327
3.303	-0.118285
3.306	-0.121238
3.309	-0.124186
3.312	-0.12713
3.315	-0.130069
3.318	-0.133003
3.321	-0.135933
3.324	-0.138858
3.327	-0.141778
3.33	-0.144693
3.333	-0.147603
3.336	-0.150509
3.339	-0.153409
3.342	-0.156305
3.345	-0.159196
3.348	-0.162081
3.351	-0.164962
3.354	-0.167838
3.357	-0.170709
3.36	-0.173574
3.363	-0.176435
3.366	-0.17929
3.369	-0.182141
3.372	-0.184986
3.375	-0.187826
3.378	-0.190661
3.381	-0.19349
3.384	-0.196315
3.387	-0.199134
3.39	-0.201948
3.393	-0.204757
3.396	-0.207561
3.399	-0.210359
3.402	-0.213152
3.405	-0.21594
3.408	-0.218722
3.411	-0.2215
3.414	-0.224272
3.417	-0.227038
3.42	-0.2298
3.423	-0.232556
3.426	-0.235307
3.429	-0.238052
3.432	-0.240792
3.435	-0.243527
3.438	-0.246257
3.441	-0.248981
3.444	-0.2517
3.447	-0.254414
3.45	-0.257122
3.453	-0.259825
3.456	-0.262522
3.459	-0.265215
3.462	-0.267902
3.465	-0.270584
3.468	-0.27326
3.471	-0.275931
3.474	-0.278597
3.477	-0.281258
3.48	-0.283913
3.483	-0.286563
3.486	-0.289208
3.489	-0.291848
3.492	-0.294482
3.495	-0.297111
3.498	-0.299735
3.501	-0.302354
3.504	-0.304968
3.507	-0.307576
3.51	-0.310179
3.513	-0.312777
3.516	-0.31537
3.519	-0.317958
3.522	-0.320541
3.525	-0.323118
3.528	-0.325691
3.531	-0.328258
3.534	-0.33082
3.537	-0.333378
3.54	-0.33593
3.543	-0.338477
3.546	-0.341019
3.549	-0.343556
3.552	-0.346089
3.555	-0.348616
3.558	-0.351138
3.561	-0.353656
3.564	-0.356168
3.567	-0.358676
3.57	-0.361179
3.573	-0.363676
3.576	-0.366169
3.579	-0.368658
3.582	-0.371141
3.585	-0.37362
3.588	-0.376094
3.591	-0.378563
3.594	-0.381027
3.597	-0.383487
3.6	-0.385942
3.603	-0.388392
3.606	-0.390838
3.609	-0.393279
3.612	-0.395716
3.615	-0.398147
3.618	-0.400575
3.621	-0.402998
3.624	-0.405416
3.627	-0.407829
3.63	-0.410239
3.633	-0.412643
3.636	-0.415044
3.639	-0.417439
3.642	-0.419831
3.645	-0.422218
3.648	-0.4246
3.651	-0.426979
3.654	-0.429353
3.657	-0.431722
3.66	-0.434087
3.663	-0.436448
3.666	-0.438805
3.669	-0.441158
3.672	-0.443506
3.675	-0.44585
3.678	-0.44819
3.681	-0.450525
3.684	-0.452857
3.687	-0.455184
3.69	-0.457507
3.693	-0.459826
3.696	-0.462141
3.699	-0.464452
3.702	-0.466759
3.705	-0.469061
3.708	-0.47136
3.711	-0.473655
3.714	-0.475945
3.717	-0.478232
3.72	-0.480515
3.723	-0.482794
3.726	-0.485068
3.729	-0.487339
3.732	-0.489606
3.735	-0.491869
3.738	-0.494128
3.741	-0.496384
3.744	-0.498635
3.747	-0.500883
3.75	-0.503126
3.753	-0.505366
3.756	-0.507602
3.759	-0.509834
3.762	-0.512062
3.765	-0.514287
3.768	-0.516508
3.771	-0.518725
3.774	-0.520938
3.777	-0.523147
3.78	-0.525353
3.783	-0.527555
3.786	-0.529753
3.789	-0.531947
3.792	-0.534138
3.795	-0.536325
3.798	-0.538508
3.801	-0.540687
3.804	-0.542863
3.807	-0.545035
3.81	-0.547203
3.813	-0.549367
3.816	-0.551528
3.819	-0.553685
3.822	-0.555838
3.825	-0.557988
3.828	-0.560134
3.831	-0.562276
3.834	-0.564414
3.837	-0.566549
3.84	-0.56868
3.843	-0.570807
3.846	-0.57293
3.849	-0.57505
3.852	-0.577166
3.855	-0.579278
3.858	-0.581386
3.861	-0.583491
3.864	-0.585592
3.867	-0.587689
3.87	-0.589782
3.873	-0.591871
3.876	-0.593956
3.879	-0.596038
3.882	-0.598116
3.885	-0.60019
3.888	-0.60226
3.891	-0.604326
3.894	-0.606388
3.897	-0.608446
3.9	-0.610501
3.903	-0.612551
3.906	-0.614598
3.909	-0.61664
3.912	-0.618678
3.915	-0.620713
3.918	-0.622743
3.921	-0.624769
3.924	-0.626791
3.927	-0.628809
3.93	-0.630823
3.933	-0.632833
3.936	-0.634838
3.939	-0.636839
3.942	-0.638837
3.945	-0.640829
3.948	-0.642818
3.951	-0.644802
3.954	-0.646782
3.957	-0.648757
3.96	-0.650728
3.963	-0.652695
3.966	-0.654657
3.969	-0.656615
3.972	-0.658568
3.975	-0.660516
3.978	-0.66246
3.981	-0.664399
3.984	-0.666334
3.987	-0.668264
3.99	-0.670189
3.993	-0.67211
3.996	-0.674025
3.999	-0.675936
4.002	-0.677842
4.005	-0.679743
4.008	-0.681639
4.011	-0.68353
4.014	-0.685416
4.017	-0.687297
4.02	-0.689173
4.023	-0.691044
4.026	-0.692909
4.029	-0.694769
4.032	-0.696624
4.035	-0.698474
4.038	-0.700318
4.041	-0.702157
4.044	-0.70399
4.047	-0.705818
4.05	-0.70764
4.053	-0.709456
4.056	-0.711267
4.059	-0.713072
4.062	-0.714872
4.065	-0.716665
4.068	-0.718453
4.071	-0.720235
4.074	-0.722011
4.077	-0.723781
4.08	-0.725544
4.083	-0.727302
4.086	-0.729053
4.089	-0.730799
4.092	-0.732538
4.095	-0.73427
4.098	-0.735996
4.101	-0.737716
4.104	-0.73943
4.107	-0.741136
4.11	-0.742836
4.113	-0.74453
4.116	-0.746217
4.119	-0.747897
4.122	-0.74957
4.125	-0.751236
4.128	-0.752895
4.131	-0.754548
4.134	-0.756193
4.137	-0.757831
4.14	-0.759462
4.143	-0.761085
4.146	-0.762702
4.149	-0.764311
4.152	-0.765912
4.155	-0.767507
4.158	-0.769093
4.161	-0.770672
4.164	-0.772243
4.167	-0.773807
4.17	-0.775363
4.173	-0.776911
4.176	-0.778451
4.179	-0.779983
4.182	-0.781507
4.185	-0.783023
4.188	-0.784531
4.191	-0.786031
4.194	-0.787523
4.197	-0.789006
4.2	-0.790481
4.203	-0.791947
4.206	-0.793405
4.209	-0.794854
4.212	-0.796295
4.215	-0.797727
4.218	-0.79915
4.221	-0.800565
4.224	-0.80197
4.227	-0.803367
4.23	-0.804755
4.233	-0.806134
4.236	-0.807504
4.239	-0.808864
4.242	-0.810216
4.245	-0.811558
4.248	-0.81289
4.251	-0.814214
4.254	-0.815528
4.257	-0.816833
4.26	-0.818128
4.263	-0.819413
4.266	-0.820689
4.269	-0.821955
4.272	-0.823211
4.275	-0.824458
4.278	-0.825695
4.281	-0.826921
4.284	-0.828138
4.287	-0.829345
4.29	-0.830542
4.293	-0.831729
4.296	-0.832905
4.299	-0.834072
4.302	-0.835228
4.305	-0.836373
4.308	-0.837509
4.311	-0.838634
4.314	-0.839748
4.317	-0.840852
4.32	-0.841946
4.323	-0.843029
4.326	-0.844101
4.329	-0.845163
4.332	-0.846214
4.335	-0.847254
4.338	-0.848284
4.341	-0.849303
4.344	-0.85031
4.347	-0.851307
4.35	-0.852293
4.353	-0.853268
4.356	-0.854232
4.359	-0.855185
4.362	-0.856127
4.365	-0.857058
4.368	-0.857977
4.371	-0.858886
4.374	-0.859783
4.377	-0.860669
4.38	-0.861543
4.383	-0.862407
4.386	-0.863259
4.389	-0.8641
4.392	-0.864929
4.395	-0.865747
4.398	-0.866553
4.401	-0.867348
4.404	-0.868132
4.407	-0.868904
4.41	-0.869665
4.413	-0.870414
4.416	-0.871151
4.419	-0.871877
4.422	-0.872592
4.425	-0.873295
4.428	-0.873986
4.431	-0.874666
4.434	-0.875333
4.437	-0.87599
4.44	-0.876634
4.443	-0.877267
4.446	-0.877889
4.449	-0.878499
4.452	-0.879096
4.455	-0.879683
4.458	-0.880257
4.461	-0.88082
4.464	-0.881372
4.467	-0.881911
4.47	-0.882439
4.473	-0.882955
4.476	-0.883459
4.479	-0.883952
4.482	-0.884433
4.485	-0.884903
4.488	-0.88536
4.491	-0.885806
