 x  	 F(x)  
4.494	-0.882698
4.497	-0.883125
4.5	-0.88354
4.503	-0.883943
4.506	-0.884335
4.509	-0.884716
4.512	-0.885085
4.515	-0.885442
4.518	-0.885788
4.521	-0.886123
4.524	-0.886446
4.527	-0.886757
4.53	-0.887057
4.533	-0.887346
4.536	-0.887623
4.539	-0.887889
4.542	-0.888144
4.545	-0.888387
4.548	-0.888619
4.551	-0.88884
4.554	-0.88905
4.557	-0.889248
4.56	-0.889435
4.563	-0.889611
4.566	-0.889776
4.569	-0.88993
4.572	-0.890073
4.575	-0.890204
4.578	-0.890325
4.581	-0.890435
4.584	-0.890534
4.587	-0.890622
4.59	-0.890699
4.593	-0.890765
4.596	-0.890821
4.599	-0.890865
4.602	-0.890899
4.605	-0.890923
4.608	-0.890936
4.611	-0.890938
4.614	-0.89093
4.617	-0.890911
4.62	-0.890882
4.623	-0.890842
4.626	-0.890792
4.629	-0.890732
4.632	-0.890661
4.635	-0.890581
4.638	-0.89049
4.641	-0.890389
4.644	-0.890277
4.647	-0.890156
4.65	-0.890025
4.653	-0.889884
4.656	-0.889733
4.659	-0.889573
4.662	-0.889402
4.665	-0.889222
4.668	-0.889032
4.671	-0.888832
4.674	-0.888623
4.677	-0.888405
4.68	-0.888177
4.683	-0.88794
4.686	-0.887693
4.689	-0.887437
4.692	-0.887172
4.695	-0.886897
4.698	-0.886614
4.701	-0.886321
4.704	-0.88602
4.707	-0.885709
4.71	-0.88539
4.713	-0.885062
4.716	-0.884725
4.719	-0.884379
4.722	-0.884025
4.725	-0.883662
4.728	-0.883291
4.731	-0.882911
4.734	-0.882523
4.737	-0.882126
4.74	-0.881721
4.743	-0.881308
4.746	-0.880887
4.749	-0.880457
4.752	-0.88002
4.755	-0.879575
4.758	-0.879121
4.761	-0.87866
4.764	-0.878191
4.767	-0.877715
4.77	-0.87723
4.773	-0.876738
4.776	-0.876239
4.779	-0.875732
4.782	-0.875218
4.785	-0.874696
4.788	-0.874167
4.791	-0.87363
4.794	-0.873087
4.797	-0.872536
4.8	-0.871979
4.803	-0.871414
4.806	-0.870843
4.809	-0.870264
4.812	-0.869679
4.815	-0.869087
4.818	-0.868488
4.821	-0.867883
4.824	-0.867271
4.827	-0.866653
4.83	-0.866028
4.833	-0.865397
4.836	-0.864759
4.839	-0.864115
4.842	-0.863465
4.845	-0.862809
4.848	-0.862147
4.851	-0.861479
4.854	-0.860804
4.857	-0.860124
4.86	-0.859438
4.863	-0.858747
4.866	-0.858049
4.869	-0.857346
4.872	-0.856637
4.875	-0.855923
4.878	-0.855203
4.881	-0.854478
4.884	-0.853747
4.887	-0.853011
4.89	-0.852269
4.893	-0.851523
4.896	-0.850771
4.899	-0.850014
4.902	-0.849253
4.905	-0.848486
4.908	-0.847714
4.911	-0.846937
4.914	-0.846155
4.917	-0.845369
4.92	-0.844578
4.923	-0.843782
4.926	-0.842982
4.929	-0.842177
4.932	-0.841367
4.935	-0.840553
4.938	-0.839735
4.941	-0.838912
4.944	-0.838085
4.947	-0.837253
4.95	-0.836418
4.953	-0.835578
4.956	-0.834734
4.959	-0.833886
4.962	-0.833034
4.965	-0.832177
4.968	-0.831317
4.971	-0.830453
4.974	-0.829586
4.977	-0.828714
4.98	-0.827839
4.983	-0.826959
4.986	-0.826077
4.989	-0.82519
4.992	-0.8243
4.995	-0.823407
4.998	-0.822509
5.001	-0.821609
5.004	-0.820705
5.007	-0.819798
5.01	-0.818887
5.013	-0.817973
5.016	-0.817056
5.019	-0.816135
5.022	-0.815212
5.025	-0.814285
5.028	-0.813355
5.031	-0.812422
5.034	-0.811486
5.037	-0.810547
5.04	-0.809605
5.043	-0.80866
5.046	-0.807712
5.049	-0.806762
5.052	-0.805808
5.055	-0.804852
5.058	-0.803893
5.061	-0.802932
5.064	-0.801967
5.067	-0.801
5.07	-0.800031
5.073	-0.799059
5.076	-0.798084
5.079	-0.797107
5.082	-0.796127
5.085	-0.795145
5.088	-0.79416
5.091	-0.793174
5.094	-0.792184
5.097	-0.791193
5.1	-0.790199
5.103	-0.789202
5.106	-0.788204
5.109	-0.787203
5.112	-0.7862
5.115	-0.785195
5.118	-0.784188
5.121	-0.783179
5.124	-0.782167
5.127	-0.781154
5.13	-0.780138
5.133	-0.779121
5.136	-0.778101
5.139	-0.77708
5.142	-0.776056
5.145	-0.775031
5.148	-0.774003
5.151	-0.772974
5.154	-0.771943
5.157	-0.770911
5.16	-0.769876
5.163	-0.768839
5.166	-0.767801
5.169	-0.766761
5.172	-0.76572
5.175	-0.764676
5.178	-0.763631
5.181	-0.762585
5.184	-0.761536
5.187	-0.760486
5.19	-0.759435
5.193	-0.758381
5.196	-0.757327
5.199	-0.75627
5.202	-0.755212
5.205	-0.754153
5.208	-0.753092
5.211	-0.75203
5.214	-0.750966
5.217	-0.749901
5.22	-0.748834
5.223	-0.747766
5.226	-0.746696
5.229	-0.745625
5.232	-0.744553
5.235	-0.743479
5.238	-0.742404
5.241	-0.741328
5.244	-0.74025
5.247	-0.739171
5.25	-0.738091
5.253	-0.737009
5.256	-0.735926
5.259	-0.734842
5.262	-0.733757
5.265	-0.73267
5.268	-0.731583
5.271	-0.730494
5.274	-0.729403
5.277	-0.728312
5.28	-0.72722
5.283	-0.726126
5.286	-0.725031
5.289	-0.723935
5.292	-0.722838
5.295	-0.72174
5.298	-0.720641
5.301	-0.71954
5.304	-0.718439
5.307	-0.717337
5.31	-0.716233
5.313	-0.715129
5.316	-0.714023
5.319	-0.712916
5.322	-0.711809
5.325	-0.7107
5.328	-0.70959
5.331	-0.70848
5.334	-0.707368
5.337	-0.706256
5.34	-0.705142
5.343	-0.704028
5.346	-0.702912
5.349	-0.701796
5.352	-0.700679
5.355	-0.699561
5.358	-0.698442
5.361	-0.697322
5.364	-0.696201
5.367	-0.695079
5.37	-0.693957
5.373	-0.692833
5.376	-0.691709
5.379	-0.690584
5.382	-0.689458
5.385	-0.688332
5.388	-0.687204
5.391	-0.686076
5.394	-0.684947
5.397	-0.683817
5.4	-0.682686
5.403	-0.681555
5.406	-0.680422
5.409	-0.679289
5.412	-0.678156
5.415	-0.677021
5.418	-0.675886
5.421	-0.67475
5.424	-0.673614
5.427	-0.672477
5.43	-0.671339
5.433	-0.6702
5.436	-0.669061
5.439	-0.667921
5.442	-0.66678
5.445	-0.665639
5.448	-0.664497
5.451	-0.663355
5.454	-0.662212
5.457	-0.661068
5.46	-0.659924
5.463	-0.658779
5.466	-0.657633
5.469	-0.656487
5.472	-0.655341
5.475	-0.654193
5.478	-0.653046
5.481	-0.651898
5.484	-0.650749
5.487	-0.6496
5.49	-0.64845
5.493	-0.6473
5.496	-0.646149
5.499	-0.644998
5.502	-0.643846
5.505	-0.642694
5.508	-0.641542
5.511	-0.640389
5.514	-0.639235
5.517	-0.638082
5.52	-0.636927
5.523	-0.635773
5.526	-0.634618
5.529	-0.633463
5.532	-0.632307
5.535	-0.631151
5.538	-0.629995
5.541	-0.628838
5.544	-0.627682
5.547	-0.626525
5.55	-0.625367
5.553	-0.624209
5.556	-0.623052
5.559	-0.621893
5.562	-0.620735
5.565	-0.619576
5.568	-0.618418
5.571	-0.617259
5.574	-0.6161
5.577	-0.61494
5.58	-0.613781
5.583	-0.612621
5.586	-0.611462
5.589	-0.610302
5.592	-0.609142
5.595	-0.607982
5.598	-0.606822
5.601	-0.605662
5.604	-0.604502
5.607	-0.603342
5.61	-0.602182
5.613	-0.601022
5.616	-0.599862
5.619	-0.598702
5.622	-0.597542
5.625	-0.596383
5.628	-0.595223
5.631	-0.594063
5.634	-0.592904
5.637	-0.591745
5.64	-0.590586
5.643	-0.589427
5.646	-0.588268
5.649	-0.587109
5.652	-0.585951
5.655	-0.584793
5.658	-0.583635
5.661	-0.582478
5.664	-0.581321
5.667	-0.580164
5.67	-0.579008
5.673	-0.577852
5.676	-0.576696
5.679	-0.575541
5.682	-0.574386
5.685	-0.573231
5.688	-0.572077
5.691	-0.570924
5.694	-0.569771
5.697	-0.568618
5.7	-0.567466
5.703	-0.566315
5.706	-0.565164
5.709	-0.564014
5.712	-0.562864
5.715	-0.561715
5.718	-0.560567
5.721	-0.559419
5.724	-0.558272
5.727	-0.557126
5.73	-0.555981
5.733	-0.554836
5.736	-0.553692
5.739	-0.552549
5.742	-0.551407
5.745	-0.550265
5.748	-0.549125
5.751	-0.547985
5.754	-0.546847
5.757	-0.545709
5.76	-0.544572
5.763	-0.543436
5.766	-0.542301
5.769	-0.541168
5.772	-0.540035
5.775	-0.538903
5.778	-0.537773
5.781	-0.536643
5.784	-0.535515
5.787	-0.534388
5.79	-0.533262
5.793	-0.532137
5.796	-0.531014
5.799	-0.529892
5.802	-0.528771
5.805	-0.527651
5.808	-0.526533
5.811	-0.525416
5.814	-0.5243
5.817	-0.523186
5.82	-0.522074
5.823	-0.520962
5.826	-0.519853
5.829	-0.518744
5.832	-0.517638
5.835	-0.516533
5.838	-0.515429
5.841	-0.514327
5.844	-0.513227
5.847	-0.512128
5.85	-0.511031
5.853	-0.509936
5.856	-0.508842
5.859	-0.50775
5.862	-0.50666
5.865	-0.505572
5.868	-0.504485
5.871	-0.503401
5.874	-0.502318
5.877	-0.501237
5.88	-0.500158
5.883	-0.499081
5.886	-0.498006
5.889	-0.496933
5.892	-0.495862
5.895	-0.494793
5.898	-0.493726
5.901	-0.492661
5.904	-0.491598
5.907	-0.490537
5.91	-0.489479
5.913	-0.488423
5.916	-0.487369
5.919	-0.486317
5.922	-0.485267
5.925	-0.48422
5.928	-0.483175
5.931	-0.482132
5.934	-0.481092
5.937	-0.480054
5.94	-0.479018
5.943	-0.477985
5.946	-0.476954
5.949	-0.475926
5.952	-0.4749
5.955	-0.473876
5.958	-0.472856
5.961	-0.471837
5.964	-0.470822
5.967	-0.469809
5.97	-0.468798
5.973	-0.46779
5.976	-0.466785
5.979	-0.465783
5.982	-0.464783
5.985	-0.463786
5.988	-0.462791
5.991	-0.4618
5.994	-0.460811
5.997	-0.459825
