 x  	 F(x)  
4.494	-0.677835
4.497	-0.678398
4.5	-0.678952
4.503	-0.679499
4.506	-0.680037
4.509	-0.680567
4.512	-0.681088
4.515	-0.681602
4.518	-0.682107
4.521	-0.682604
4.524	-0.683093
4.527	-0.683573
4.53	-0.684046
4.533	-0.68451
4.536	-0.684966
4.539	-0.685413
4.542	-0.685853
4.545	-0.686284
4.548	-0.686706
4.551	-0.687121
4.554	-0.687527
4.557	-0.687926
4.56	-0.688316
4.563	-0.688697
4.566	-0.689071
4.569	-0.689436
4.572	-0.689793
4.575	-0.690142
4.578	-0.690482
4.581	-0.690815
4.584	-0.691139
4.587	-0.691455
4.59	-0.691763
4.593	-0.692063
4.596	-0.692355
4.599	-0.692638
4.602	-0.692914
4.605	-0.693181
4.608	-0.693441
4.611	-0.693692
4.614	-0.693935
4.617	-0.69417
4.62	-0.694397
4.623	-0.694616
4.626	-0.694828
4.629	-0.695031
4.632	-0.695226
4.635	-0.695413
4.638	-0.695593
4.641	-0.695764
4.644	-0.695928
4.647	-0.696084
4.65	-0.696232
4.653	-0.696372
4.656	-0.696505
4.659	-0.696629
4.662	-0.696746
4.665	-0.696856
4.668	-0.696957
4.671	-0.697051
4.674	-0.697138
4.677	-0.697216
4.68	-0.697288
4.683	-0.697351
4.686	-0.697407
4.689	-0.697456
4.692	-0.697497
4.695	-0.697531
4.698	-0.697558
4.701	-0.697577
4.704	-0.697588
4.707	-0.697593
4.71	-0.69759
4.713	-0.69758
4.716	-0.697563
4.719	-0.697538
4.722	-0.697507
4.725	-0.697468
4.728	-0.697422
4.731	-0.697369
4.734	-0.69731
4.737	-0.697243
4.74	-0.697169
4.743	-0.697089
4.746	-0.697001
4.749	-0.696907
4.752	-0.696806
4.755	-0.696698
4.758	-0.696583
4.761	-0.696462
4.764	-0.696334
4.767	-0.6962
4.77	-0.696059
4.773	-0.695911
4.776	-0.695757
4.779	-0.695597
4.782	-0.69543
4.785	-0.695256
4.788	-0.695077
4.791	-0.694891
4.794	-0.694699
4.797	-0.6945
4.8	-0.694296
4.803	-0.694085
4.806	-0.693868
4.809	-0.693645
4.812	-0.693416
4.815	-0.693181
4.818	-0.69294
4.821	-0.692694
4.824	-0.692441
4.827	-0.692182
4.83	-0.691918
4.833	-0.691648
4.836	-0.691373
4.839	-0.691091
4.842	-0.690804
4.845	-0.690512
4.848	-0.690213
4.851	-0.68991
4.854	-0.689601
4.857	-0.689286
4.86	-0.688966
4.863	-0.688641
4.866	-0.688311
4.869	-0.687975
4.872	-0.687634
4.875	-0.687288
4.878	-0.686936
4.881	-0.68658
4.884	-0.686218
4.887	-0.685852
4.89	-0.68548
4.893	-0.685104
4.896	-0.684723
4.899	-0.684336
4.902	-0.683945
4.905	-0.683549
4.908	-0.683149
4.911	-0.682744
4.914	-0.682334
4.917	-0.681919
4.92	-0.6815
4.923	-0.681076
4.926	-0.680648
4.929	-0.680215
4.932	-0.679778
4.935	-0.679337
4.938	-0.678891
4.941	-0.67844
4.944	-0.677986
4.947	-0.677527
4.95	-0.677064
4.953	-0.676597
4.956	-0.676126
4.959	-0.67565
4.962	-0.675171
4.965	-0.674687
4.968	-0.6742
4.971	-0.673708
4.974	-0.673213
4.977	-0.672714
4.98	-0.672211
4.983	-0.671704
4.986	-0.671193
4.989	-0.670679
4.992	-0.67016
4.995	-0.669639
4.998	-0.669113
5.001	-0.668584
5.004	-0.668051
5.007	-0.667515
5.01	-0.666975
5.013	-0.666432
5.016	-0.665885
5.019	-0.665335
5.022	-0.664782
5.025	-0.664225
5.028	-0.663665
5.031	-0.663101
5.034	-0.662534
5.037	-0.661964
5.04	-0.661391
5.043	-0.660815
5.046	-0.660236
5.049	-0.659653
5.052	-0.659067
5.055	-0.658479
5.058	-0.657887
5.061	-0.657292
5.064	-0.656694
5.067	-0.656094
5.07	-0.65549
5.073	-0.654884
5.076	-0.654275
5.079	-0.653663
5.082	-0.653048
5.085	-0.65243
5.088	-0.65181
5.091	-0.651186
5.094	-0.650561
5.097	-0.649932
5.1	-0.649301
5.103	-0.648667
5.106	-0.648031
5.109	-0.647392
5.112	-0.64675
5.115	-0.646106
5.118	-0.64546
5.121	-0.644811
5.124	-0.64416
5.127	-0.643506
5.13	-0.64285
5.133	-0.642191
5.136	-0.64153
5.139	-0.640867
5.142	-0.640201
5.145	-0.639533
5.148	-0.638863
5.151	-0.638191
5.154	-0.637516
5.157	-0.636839
5.16	-0.63616
5.163	-0.635479
5.166	-0.634795
5.169	-0.63411
5.172	-0.633422
5.175	-0.632733
5.178	-0.632041
5.181	-0.631347
5.184	-0.630651
5.187	-0.629953
5.19	-0.629254
5.193	-0.628552
5.196	-0.627848
5.199	-0.627142
5.202	-0.626435
5.205	-0.625725
5.208	-0.625014
5.211	-0.624301
5.214	-0.623585
5.217	-0.622868
5.22	-0.62215
5.223	-0.621429
5.226	-0.620707
5.229	-0.619983
5.232	-0.619257
5.235	-0.618529
5.238	-0.6178
5.241	-0.617069
5.244	-0.616336
5.247	-0.615601
5.25	-0.614865
5.253	-0.614128
5.256	-0.613388
5.259	-0.612647
5.262	-0.611905
5.265	-0.61116
5.268	-0.610415
5.271	-0.609667
5.274	-0.608918
5.277	-0.608168
5.28	-0.607416
5.283	-0.606662
5.286	-0.605907
5.289	-0.605151
5.292	-0.604393
5.295	-0.603634
5.298	-0.602873
5.301	-0.60211
5.304	-0.601347
5.307	-0.600582
5.31	-0.599815
5.313	-0.599047
5.316	-0.598278
5.319	-0.597507
5.322	-0.596735
5.325	-0.595962
5.328	-0.595187
5.331	-0.594411
5.334	-0.593634
5.337	-0.592855
5.34	-0.592075
5.343	-0.591294
5.346	-0.590512
5.349	-0.589728
5.352	-0.588943
5.355	-0.588157
5.358	-0.587369
5.361	-0.586581
5.364	-0.585791
5.367	-0.585
5.37	-0.584208
5.373	-0.583415
5.376	-0.58262
5.379	-0.581824
5.382	-0.581028
5.385	-0.58023
5.388	-0.579431
5.391	-0.578631
5.394	-0.577829
5.397	-0.577027
5.4	-0.576224
5.403	-0.575419
5.406	-0.574614
5.409	-0.573807
5.412	-0.572999
5.415	-0.572191
5.418	-0.571381
5.421	-0.57057
5.424	-0.569759
5.427	-0.568946
5.43	-0.568132
5.433	-0.567318
5.436	-0.566502
5.439	-0.565685
5.442	-0.564868
5.445	-0.56405
5.448	-0.56323
5.451	-0.56241
5.454	-0.561589
5.457	-0.560767
5.46	-0.559944
5.463	-0.55912
5.466	-0.558295
5.469	-0.55747
5.472	-0.556643
5.475	-0.555816
5.478	-0.554988
5.481	-0.554159
5.484	-0.553329
5.487	-0.552499
5.49	-0.551668
5.493	-0.550836
5.496	-0.550003
5.499	-0.549169
5.502	-0.548335
5.505	-0.5475
5.508	-0.546664
5.511	-0.545828
5.514	-0.544991
5.517	-0.544153
5.52	-0.543314
5.523	-0.542475
5.526	-0.541635
5.529	-0.540795
5.532	-0.539954
5.535	-0.539112
5.538	-0.538269
5.541	-0.537426
5.544	-0.536583
5.547	-0.535739
5.55	-0.534894
5.553	-0.534049
5.556	-0.533203
5.559	-0.532356
5.562	-0.531509
5.565	-0.530662
5.568	-0.529814
5.571	-0.528965
5.574	-0.528117
5.577	-0.527267
5.58	-0.526417
5.583	-0.525567
5.586	-0.524716
5.589	-0.523865
5.592	-0.523014
5.595	-0.522162
5.598	-0.521309
5.601	-0.520457
5.604	-0.519603
5.607	-0.51875
5.61	-0.517896
5.613	-0.517042
5.616	-0.516188
5.619	-0.515333
5.622	-0.514478
5.625	-0.513623
5.628	-0.512767
5.631	-0.511912
5.634	-0.511056
5.637	-0.5102
5.64	-0.509343
5.643	-0.508487
5.646	-0.50763
5.649	-0.506773
5.652	-0.505916
5.655	-0.505059
5.658	-0.504202
5.661	-0.503344
5.664	-0.502487
5.667	-0.50163
5.67	-0.500772
5.673	-0.499914
5.676	-0.499057
5.679	-0.498199
5.682	-0.497341
5.685	-0.496484
5.688	-0.495626
5.691	-0.494769
5.694	-0.493911
5.697	-0.493054
5.7	-0.492197
5.703	-0.491339
5.706	-0.490482
5.709	-0.489625
5.712	-0.488769
5.715	-0.487912
5.718	-0.487056
5.721	-0.4862
5.724	-0.485344
5.727	-0.484488
5.73	-0.483632
5.733	-0.482777
5.736	-0.481922
5.739	-0.481068
5.742	-0.480214
5.745	-0.47936
5.748	-0.478506
5.751	-0.477653
5.754	-0.4768
5.757	-0.475948
5.76	-0.475096
5.763	-0.474244
5.766	-0.473393
5.769	-0.472543
5.772	-0.471693
5.775	-0.470843
5.778	-0.469994
5.781	-0.469146
5.784	-0.468298
5.787	-0.467451
5.79	-0.466604
5.793	-0.465758
5.796	-0.464912
5.799	-0.464068
5.802	-0.463223
5.805	-0.46238
5.808	-0.461537
5.811	-0.460695
5.814	-0.459854
5.817	-0.459014
5.82	-0.458174
5.823	-0.457335
5.826	-0.456497
5.829	-0.45566
5.832	-0.454824
5.835	-0.453989
5.838	-0.453154
5.841	-0.45232
5.844	-0.451488
5.847	-0.450656
5.85	-0.449825
5.853	-0.448996
5.856	-0.448167
5.859	-0.447339
5.862	-0.446512
5.865	-0.445687
5.868	-0.444862
5.871	-0.444039
5.874	-0.443217
5.877	-0.442396
5.88	-0.441576
5.883	-0.440757
5.886	-0.439939
5.889	-0.439123
5.892	-0.438308
5.895	-0.437494
5.898	-0.436681
5.901	-0.43587
5.904	-0.43506
5.907	-0.434251
5.91	-0.433444
5.913	-0.432638
5.916	-0.431834
5.919	-0.43103
5.922	-0.430229
5.925	-0.429428
5.928	-0.42863
5.931	-0.427832
5.934	-0.427036
5.937	-0.426242
5.94	-0.425449
5.943	-0.424658
5.946	-0.423868
5.949	-0.42308
5.952	-0.422294
5.955	-0.421509
5.958	-0.420726
5.961	-0.419944
5.964	-0.419164
5.967	-0.418386
5.97	-0.41761
5.973	-0.416835
5.976	-0.416062
5.979	-0.415291
5.982	-0.414521
5.985	-0.413754
5.988	-0.412988
5.991	-0.412224
5.994	-0.411462
5.997	-0.410701
