 x  	 F(x)  
4.494	-0.880004
4.497	-0.880434
4.5	-0.880852
4.503	-0.881259
4.506	-0.881654
4.509	-0.882038
4.512	-0.88241
4.515	-0.88277
4.518	-0.88312
4.521	-0.883457
4.524	-0.883784
4.527	-0.884099
4.53	-0.884403
4.533	-0.884695
4.536	-0.884976
4.539	-0.885246
4.542	-0.885504
4.545	-0.885751
4.548	-0.885987
4.551	-0.886212
4.554	-0.886425
4.557	-0.886627
4.56	-0.886819
4.563	-0.886999
4.566	-0.887168
4.569	-0.887326
4.572	-0.887473
4.575	-0.887609
4.578	-0.887734
4.581	-0.887848
4.584	-0.887951
4.587	-0.888043
4.59	-0.888125
4.593	-0.888196
4.596	-0.888256
4.599	-0.888305
4.602	-0.888344
4.605	-0.888372
4.608	-0.888389
4.611	-0.888396
4.614	-0.888393
4.617	-0.888379
4.62	-0.888355
4.623	-0.88832
4.626	-0.888275
4.629	-0.888219
4.632	-0.888154
4.635	-0.888078
4.638	-0.887992
4.641	-0.887896
4.644	-0.887791
4.647	-0.887675
4.65	-0.887549
4.653	-0.887413
4.656	-0.887267
4.659	-0.887112
4.662	-0.886947
4.665	-0.886772
4.668	-0.886588
4.671	-0.886394
4.674	-0.88619
4.677	-0.885977
4.68	-0.885755
4.683	-0.885523
4.686	-0.885282
4.689	-0.885031
4.692	-0.884772
4.695	-0.884503
4.698	-0.884226
4.701	-0.883939
4.704	-0.883643
4.707	-0.883338
4.71	-0.883025
4.713	-0.882703
4.716	-0.882372
4.719	-0.882032
4.722	-0.881684
4.725	-0.881327
4.728	-0.880961
4.731	-0.880588
4.734	-0.880205
4.737	-0.879815
4.74	-0.879416
4.743	-0.879009
4.746	-0.878594
4.749	-0.878171
4.752	-0.87774
4.755	-0.877301
4.758	-0.876854
4.761	-0.876399
4.764	-0.875936
4.767	-0.875466
4.77	-0.874988
4.773	-0.874502
4.776	-0.874009
4.779	-0.873509
4.782	-0.873001
4.785	-0.872485
4.788	-0.871963
4.791	-0.871433
4.794	-0.870896
4.797	-0.870352
4.8	-0.869801
4.803	-0.869243
4.806	-0.868678
4.809	-0.868106
4.812	-0.867527
4.815	-0.866942
4.818	-0.86635
4.821	-0.865751
4.824	-0.865146
4.827	-0.864534
4.83	-0.863916
4.833	-0.863292
4.836	-0.862661
4.839	-0.862024
4.842	-0.86138
4.845	-0.860731
4.848	-0.860076
4.851	-0.859414
4.854	-0.858747
4.857	-0.858073
4.86	-0.857394
4.863	-0.856709
4.866	-0.856019
4.869	-0.855322
4.872	-0.85462
4.875	-0.853913
4.878	-0.8532
4.881	-0.852482
4.884	-0.851758
4.887	-0.851029
4.89	-0.850294
4.893	-0.849555
4.896	-0.84881
4.899	-0.84806
4.902	-0.847305
4.905	-0.846545
4.908	-0.845781
4.911	-0.845011
4.914	-0.844236
4.917	-0.843457
4.92	-0.842673
4.923	-0.841884
4.926	-0.841091
4.929	-0.840293
4.932	-0.83949
4.935	-0.838683
4.938	-0.837872
4.941	-0.837056
4.944	-0.836236
4.947	-0.835412
4.95	-0.834583
4.953	-0.833751
4.956	-0.832914
4.959	-0.832073
4.962	-0.831228
4.965	-0.830379
4.968	-0.829526
4.971	-0.828669
4.974	-0.827808
4.977	-0.826944
4.98	-0.826075
4.983	-0.825204
4.986	-0.824328
4.989	-0.823449
4.992	-0.822566
4.995	-0.821679
4.998	-0.820789
5.001	-0.819896
5.004	-0.818999
5.007	-0.818099
5.01	-0.817196
5.013	-0.816289
5.016	-0.815379
5.019	-0.814465
5.022	-0.813549
5.025	-0.812629
5.028	-0.811707
5.031	-0.810781
5.034	-0.809852
5.037	-0.80892
5.04	-0.807986
5.043	-0.807048
5.046	-0.806107
5.049	-0.805164
5.052	-0.804218
5.055	-0.803269
5.058	-0.802317
5.061	-0.801363
5.064	-0.800406
5.067	-0.799446
5.07	-0.798484
5.073	-0.797519
5.076	-0.796551
5.079	-0.795581
5.082	-0.794609
5.085	-0.793634
5.088	-0.792657
5.091	-0.791677
5.094	-0.790695
5.097	-0.78971
5.1	-0.788724
5.103	-0.787735
5.106	-0.786743
5.109	-0.78575
5.112	-0.784754
5.115	-0.783756
5.118	-0.782756
5.121	-0.781754
5.124	-0.78075
5.127	-0.779744
5.13	-0.778735
5.133	-0.777725
5.136	-0.776713
5.139	-0.775698
5.142	-0.774682
5.145	-0.773664
5.148	-0.772644
5.151	-0.771622
5.154	-0.770598
5.157	-0.769573
5.16	-0.768545
5.163	-0.767516
5.166	-0.766485
5.169	-0.765452
5.172	-0.764418
5.175	-0.763382
5.178	-0.762344
5.181	-0.761304
5.184	-0.760263
5.187	-0.75922
5.19	-0.758176
5.193	-0.75713
5.196	-0.756082
5.199	-0.755033
5.202	-0.753982
5.205	-0.75293
5.208	-0.751877
5.211	-0.750821
5.214	-0.749765
5.217	-0.748707
5.22	-0.747647
5.223	-0.746586
5.226	-0.745524
5.229	-0.74446
5.232	-0.743395
5.235	-0.742328
5.238	-0.74126
5.241	-0.740191
5.244	-0.73912
5.247	-0.738049
5.25	-0.736975
5.253	-0.735901
5.256	-0.734825
5.259	-0.733748
5.262	-0.73267
5.265	-0.731591
5.268	-0.73051
5.271	-0.729428
5.274	-0.728345
5.277	-0.727261
5.28	-0.726176
5.283	-0.725089
5.286	-0.724001
5.289	-0.722913
5.292	-0.721823
5.295	-0.720732
5.298	-0.71964
5.301	-0.718546
5.304	-0.717452
5.307	-0.716357
5.31	-0.71526
5.313	-0.714163
5.316	-0.713064
5.319	-0.711965
5.322	-0.710864
5.325	-0.709763
5.328	-0.70866
5.331	-0.707557
5.334	-0.706452
5.337	-0.705347
5.34	-0.70424
5.343	-0.703133
5.346	-0.702024
5.349	-0.700915
5.352	-0.699805
5.355	-0.698694
5.358	-0.697582
5.361	-0.696469
5.364	-0.695355
5.367	-0.694241
5.37	-0.693125
5.373	-0.692009
5.376	-0.690892
5.379	-0.689774
5.382	-0.688655
5.385	-0.687535
5.388	-0.686415
5.391	-0.685293
5.394	-0.684171
5.397	-0.683048
5.4	-0.681925
5.403	-0.6808
5.406	-0.679675
5.409	-0.678549
5.412	-0.677422
5.415	-0.676295
5.418	-0.675167
5.421	-0.674038
5.424	-0.672908
5.427	-0.671778
5.43	-0.670647
5.433	-0.669515
5.436	-0.668383
5.439	-0.66725
5.442	-0.666116
5.445	-0.664982
5.448	-0.663847
5.451	-0.662711
5.454	-0.661575
5.457	-0.660438
5.46	-0.659301
5.463	-0.658163
5.466	-0.657024
5.469	-0.655885
5.472	-0.654745
5.475	-0.653605
5.478	-0.652464
5.481	-0.651323
5.484	-0.650181
5.487	-0.649039
5.49	-0.647896
5.493	-0.646753
5.496	-0.645609
5.499	-0.644464
5.502	-0.64332
5.505	-0.642174
5.508	-0.641029
5.511	-0.639882
5.514	-0.638736
5.517	-0.637589
5.52	-0.636442
5.523	-0.635294
5.526	-0.634146
5.529	-0.632997
5.532	-0.631848
5.535	-0.630699
5.538	-0.62955
5.541	-0.6284
5.544	-0.62725
5.547	-0.626099
5.55	-0.624949
5.553	-0.623798
5.556	-0.622646
5.559	-0.621495
5.562	-0.620343
5.565	-0.619191
5.568	-0.618039
5.571	-0.616887
5.574	-0.615734
5.577	-0.614582
5.58	-0.613429
5.583	-0.612276
5.586	-0.611123
5.589	-0.60997
5.592	-0.608817
5.595	-0.607663
5.598	-0.60651
5.601	-0.605356
5.604	-0.604203
5.607	-0.603049
5.61	-0.601896
5.613	-0.600742
5.616	-0.599589
5.619	-0.598435
5.622	-0.597282
5.625	-0.596129
5.628	-0.594976
5.631	-0.593822
5.634	-0.592669
5.637	-0.591517
5.64	-0.590364
5.643	-0.589211
5.646	-0.588059
5.649	-0.586907
5.652	-0.585755
5.655	-0.584603
5.658	-0.583452
5.661	-0.582301
5.664	-0.58115
5.667	-0.58
5.67	-0.578849
5.673	-0.5777
5.676	-0.57655
5.679	-0.575401
5.682	-0.574252
5.685	-0.573104
5.688	-0.571956
5.691	-0.570809
5.694	-0.569662
5.697	-0.568516
5.7	-0.56737
5.703	-0.566225
5.706	-0.56508
5.709	-0.563936
5.712	-0.562792
5.715	-0.56165
5.718	-0.560507
5.721	-0.559366
5.724	-0.558225
5.727	-0.557085
5.73	-0.555945
5.733	-0.554806
5.736	-0.553668
5.739	-0.552531
5.742	-0.551395
5.745	-0.550259
5.748	-0.549125
5.751	-0.547991
5.754	-0.546858
5.757	-0.545726
5.76	-0.544595
5.763	-0.543465
5.766	-0.542336
5.769	-0.541208
5.772	-0.540081
5.775	-0.538955
5.778	-0.53783
5.781	-0.536707
5.784	-0.535584
5.787	-0.534463
5.79	-0.533342
5.793	-0.532223
5.796	-0.531105
5.799	-0.529989
5.802	-0.528873
5.805	-0.527759
5.808	-0.526646
5.811	-0.525535
5.814	-0.524425
5.817	-0.523316
5.82	-0.522209
5.823	-0.521103
5.826	-0.519999
5.829	-0.518896
5.832	-0.517794
5.835	-0.516695
5.838	-0.515596
5.841	-0.5145
5.844	-0.513404
5.847	-0.512311
5.85	-0.511219
5.853	-0.510129
5.856	-0.50904
5.859	-0.507954
5.862	-0.506869
5.865	-0.505785
5.868	-0.504704
5.871	-0.503624
5.874	-0.502547
5.877	-0.501471
5.88	-0.500397
5.883	-0.499325
5.886	-0.498254
5.889	-0.497186
5.892	-0.49612
5.895	-0.495056
5.898	-0.493994
5.901	-0.492934
5.904	-0.491876
5.907	-0.49082
5.91	-0.489766
5.913	-0.488714
5.916	-0.487665
5.919	-0.486617
5.922	-0.485572
5.925	-0.48453
5.928	-0.483489
5.931	-0.482451
5.934	-0.481415
5.937	-0.480382
5.94	-0.47935
5.943	-0.478322
5.946	-0.477295
5.949	-0.476271
5.952	-0.47525
5.955	-0.474231
5.958	-0.473214
5.961	-0.4722
5.964	-0.471189
5.967	-0.47018
5.97	-0.469174
5.973	-0.46817
5.976	-0.467169
5.979	-0.46617
5.982	-0.465175
5.985	-0.464182
5.988	-0.463191
5.991	-0.462204
5.994	-0.461219
5.997	-0.460237
