 x 	V[Y|X = x] 
0.6	0.672993
0.603	0.673132
0.606	0.673265
0.609	0.67339
0.612	0.673508
0.615	0.673618
0.618	0.673722
0.621	0.673819
0.624	0.673908
0.627	0.67399
0.63	0.674066
0.633	0.674134
0.636	0.674195
0.639	0.674248
0.642	0.674295
0.645	0.674335
0.648	0.674367
0.651	0.674392
0.654	0.674411
0.657	0.674422
0.66	0.674426
0.663	0.674423
0.666	0.674413
0.669	0.674396
0.672	0.674371
0.675	0.67434
0.678	0.674302
0.681	0.674256
0.684	0.674204
0.687	0.674144
0.69	0.674078
0.693	0.674004
0.696	0.673924
0.699	0.673836
0.702	0.673741
0.705	0.67364
0.708	0.673531
0.711	0.673416
0.714	0.673293
0.717	0.673164
0.72	0.673027
0.723	0.672884
0.726	0.672733
0.729	0.672576
0.732	0.672412
0.735	0.672241
0.738	0.672062
0.741	0.671877
0.744	0.671686
0.747	0.671487
0.75	0.671281
0.753	0.671069
0.756	0.670849
0.759	0.670623
0.762	0.67039
0.765	0.67015
0.768	0.669904
0.771	0.66965
0.774	0.66939
0.777	0.669123
0.78	0.668849
0.783	0.668569
0.786	0.668282
0.789	0.667988
0.792	0.667687
0.795	0.66738
0.798	0.667066
0.801	0.666745
0.804	0.666418
0.807	0.666084
0.81	0.665743
0.813	0.665396
0.816	0.665042
0.819	0.664682
0.822	0.664315
0.825	0.663941
0.828	0.663561
0.831	0.663175
0.834	0.662782
0.837	0.662383
0.84	0.661977
0.843	0.661565
0.846	0.661146
0.849	0.660721
0.852	0.660289
0.855	0.659852
0.858	0.659408
0.861	0.658957
0.864	0.658501
0.867	0.658038
0.87	0.657569
0.873	0.657093
0.876	0.656612
0.879	0.656124
0.882	0.65563
0.885	0.65513
0.888	0.654624
0.891	0.654112
0.894	0.653594
0.897	0.65307
0.9	0.65254
0.903	0.652004
0.906	0.651462
0.909	0.650914
0.912	0.650361
0.915	0.649801
0.918	0.649236
0.921	0.648665
0.924	0.648089
0.927	0.647506
0.93	0.646918
0.933	0.646324
0.936	0.645725
0.939	0.64512
0.942	0.64451
0.945	0.643894
0.948	0.643273
0.951	0.642647
0.954	0.642015
0.957	0.641377
0.96	0.640735
0.963	0.640087
0.966	0.639434
0.969	0.638776
0.972	0.638113
0.975	0.637445
0.978	0.636771
0.981	0.636093
0.984	0.63541
0.987	0.634722
0.99	0.634029
0.993	0.633331
0.996	0.632629
0.999	0.631922
1.002	0.63121
1.005	0.630494
1.008	0.629773
1.011	0.629048
1.014	0.628318
1.017	0.627584
1.02	0.626845
1.023	0.626103
1.026	0.625356
1.029	0.624605
1.032	0.62385
1.035	0.623091
1.038	0.622328
1.041	0.621561
1.044	0.62079
1.047	0.620015
1.05	0.619237
1.053	0.618455
1.056	0.61767
1.059	0.616881
1.062	0.616088
1.065	0.615292
1.068	0.614493
1.071	0.613691
1.074	0.612885
1.077	0.612076
1.08	0.611264
1.083	0.61045
1.086	0.609632
1.089	0.608812
1.092	0.607988
1.095	0.607162
1.098	0.606334
1.101	0.605503
1.104	0.604669
1.107	0.603833
1.11	0.602995
1.113	0.602155
1.116	0.601312
1.119	0.600468
1.122	0.599621
1.125	0.598773
1.128	0.597923
1.131	0.597071
1.134	0.596217
1.137	0.595362
1.14	0.594505
1.143	0.593647
1.146	0.592788
1.149	0.591927
1.152	0.591066
1.155	0.590203
1.158	0.589339
1.161	0.588475
1.164	0.587609
1.167	0.586743
1.17	0.585877
1.173	0.58501
1.176	0.584142
1.179	0.583274
1.182	0.582406
1.185	0.581538
1.188	0.58067
1.191	0.579802
1.194	0.578934
1.197	0.578066
1.2	0.577199
1.203	0.576332
1.206	0.575465
1.209	0.574599
1.212	0.573734
1.215	0.57287
1.218	0.572007
1.221	0.571144
1.224	0.570283
1.227	0.569423
1.23	0.568564
1.233	0.567707
1.236	0.566851
1.239	0.565997
1.242	0.565145
1.245	0.564294
1.248	0.563445
1.251	0.562598
1.254	0.561754
1.257	0.560911
1.26	0.560071
1.263	0.559233
1.266	0.558397
1.269	0.557565
1.272	0.556734
1.275	0.555907
1.278	0.555083
1.281	0.554261
1.284	0.553443
1.287	0.552627
1.29	0.551815
1.293	0.551007
1.296	0.550201
1.299	0.5494
1.302	0.548602
1.305	0.547808
1.308	0.547017
1.311	0.546231
1.314	0.545448
1.317	0.54467
1.32	0.543896
1.323	0.543126
1.326	0.54236
1.329	0.541599
1.332	0.540843
1.335	0.540091
1.338	0.539344
1.341	0.538602
1.344	0.537865
1.347	0.537132
1.35	0.536405
1.353	0.535683
1.356	0.534966
1.359	0.534255
1.362	0.533549
1.365	0.532849
1.368	0.532154
1.371	0.531465
1.374	0.530781
1.377	0.530104
1.38	0.529432
1.383	0.528766
1.386	0.528107
1.389	0.527453
1.392	0.526806
1.395	0.526165
1.398	0.52553
1.401	0.524902
1.404	0.52428
1.407	0.523665
1.41	0.523057
1.413	0.522455
1.416	0.52186
1.419	0.521271
1.422	0.52069
1.425	0.520115
1.428	0.519548
1.431	0.518987
1.434	0.518434
1.437	0.517888
1.44	0.517349
1.443	0.516817
1.446	0.516293
1.449	0.515776
1.452	0.515266
1.455	0.514764
1.458	0.514269
1.461	0.513782
1.464	0.513302
1.467	0.512831
1.47	0.512366
1.473	0.51191
1.476	0.511461
1.479	0.51102
1.482	0.510587
1.485	0.510161
1.488	0.509744
1.491	0.509334
1.494	0.508933
1.497	0.508539
1.5	0.508153
1.503	0.507776
1.506	0.507406
1.509	0.507044
1.512	0.506691
1.515	0.506345
1.518	0.506008
1.521	0.505679
1.524	0.505358
1.527	0.505045
1.53	0.50474
1.533	0.504443
1.536	0.504155
1.539	0.503875
1.542	0.503602
1.545	0.503338
1.548	0.503083
1.551	0.502835
1.554	0.502596
1.557	0.502364
1.56	0.502141
1.563	0.501926
1.566	0.50172
1.569	0.501521
1.572	0.50133
1.575	0.501148
1.578	0.500974
1.581	0.500808
1.584	0.50065
1.587	0.5005
1.59	0.500358
1.593	0.500224
1.596	0.500098
1.599	0.49998
1.602	0.49987
1.605	0.499768
1.608	0.499674
1.611	0.499587
1.614	0.499509
1.617	0.499438
1.62	0.499375
1.623	0.49932
1.626	0.499273
1.629	0.499234
1.632	0.499202
1.635	0.499177
1.638	0.499161
1.641	0.499151
1.644	0.49915
1.647	0.499156
1.65	0.499169
1.653	0.499189
1.656	0.499217
1.659	0.499253
1.662	0.499295
1.665	0.499345
1.668	0.499402
1.671	0.499466
1.674	0.499537
1.677	0.499615
1.68	0.499701
1.683	0.499793
1.686	0.499892
1.689	0.499997
1.692	0.50011
1.695	0.500229
1.698	0.500355
1.701	0.500488
1.704	0.500627
1.707	0.500773
1.71	0.500925
1.713	0.501083
1.716	0.501248
1.719	0.50142
1.722	0.501597
1.725	0.501781
1.728	0.50197
1.731	0.502166
1.734	0.502368
1.737	0.502575
1.74	0.502789
1.743	0.503009
1.746	0.503234
1.749	0.503465
1.752	0.503701
1.755	0.503943
1.758	0.504191
1.761	0.504444
1.764	0.504703
1.767	0.504967
1.77	0.505236
1.773	0.50551
1.776	0.50579
1.779	0.506075
1.782	0.506365
1.785	0.506659
1.788	0.506959
1.791	0.507264
1.794	0.507573
1.797	0.507887
1.8	0.508206
1.803	0.50853
1.806	0.508858
1.809	0.50919
1.812	0.509527
1.815	0.509869
1.818	0.510215
1.821	0.510565
1.824	0.510919
1.827	0.511277
1.83	0.51164
1.833	0.512007
1.836	0.512377
1.839	0.512752
1.842	0.51313
1.845	0.513513
1.848	0.513899
1.851	0.514289
1.854	0.514682
1.857	0.515079
1.86	0.51548
1.863	0.515884
1.866	0.516292
1.869	0.516703
1.872	0.517118
1.875	0.517535
1.878	0.517956
1.881	0.518381
1.884	0.518808
1.887	0.519239
1.89	0.519672
1.893	0.520109
1.896	0.520548
1.899	0.520991
1.902	0.521436
1.905	0.521885
1.908	0.522336
1.911	0.522789
1.914	0.523246
1.917	0.523705
1.92	0.524167
1.923	0.524631
1.926	0.525098
1.929	0.525567
1.932	0.526039
1.935	0.526513
1.938	0.52699
1.941	0.527469
1.944	0.52795
1.947	0.528434
1.95	0.52892
1.953	0.529408
1.956	0.529898
1.959	0.53039
1.962	0.530885
1.965	0.531381
1.968	0.53188
1.971	0.532381
1.974	0.532883
1.977	0.533388
1.98	0.533894
1.983	0.534403
1.986	0.534913
1.989	0.535425
1.992	0.535939
1.995	0.536455
1.998	0.536972
2.001	0.537492
2.004	0.538013
2.007	0.538535
2.01	0.53906
2.013	0.539586
2.016	0.540114
2.019	0.540643
2.022	0.541174
2.025	0.541706
2.028	0.542241
2.031	0.542776
2.034	0.543314
2.037	0.543852
2.04	0.544393
2.043	0.544934
2.046	0.545478
2.049	0.546022
2.052	0.546569
2.055	0.547116
2.058	0.547665
2.061	0.548216
2.064	0.548768
2.067	0.549321
2.07	0.549876
2.073	0.550433
2.076	0.55099
2.079	0.551549
2.082	0.55211
2.085	0.552671
2.088	0.553235
2.091	0.553799
2.094	0.554365
2.097	0.554932
2.1	0.555501
2.103	0.556071
2.106	0.556642
2.109	0.557215
2.112	0.557789
2.115	0.558365
2.118	0.558942
2.121	0.55952
2.124	0.560099
2.127	0.56068
2.13	0.561263
2.133	0.561846
2.136	0.562432
2.139	0.563018
2.142	0.563606
2.145	0.564195
2.148	0.564786
2.151	0.565378
2.154	0.565972
2.157	0.566567
2.16	0.567163
2.163	0.567761
2.166	0.568361
2.169	0.568962
2.172	0.569564
2.175	0.570168
2.178	0.570773
2.181	0.57138
2.184	0.571989
2.187	0.572598
2.19	0.57321
2.193	0.573823
2.196	0.574438
2.199	0.575054
2.202	0.575672
2.205	0.576291
2.208	0.576912
2.211	0.577535
2.214	0.578159
2.217	0.578786
2.22	0.579413
2.223	0.580043
2.226	0.580674
2.229	0.581307
2.232	0.581942
2.235	0.582578
2.238	0.583216
2.241	0.583857
2.244	0.584498
2.247	0.585142
2.25	0.585788
2.253	0.586435
2.256	0.587085
2.259	0.587736
2.262	0.588389
2.265	0.589045
2.268	0.589702
2.271	0.590361
2.274	0.591022
2.277	0.591686
2.28	0.592351
2.283	0.593018
2.286	0.593688
2.289	0.594359
2.292	0.595033
2.295	0.595709
2.298	0.596387
2.301	0.597067
2.304	0.597749
2.307	0.598434
2.31	0.599121
2.313	0.59981
2.316	0.600502
2.319	0.601195
2.322	0.601892
2.325	0.60259
2.328	0.603291
2.331	0.603994
2.334	0.6047
2.337	0.605408
2.34	0.606118
2.343	0.606831
2.346	0.607547
2.349	0.608264
2.352	0.608985
2.355	0.609708
2.358	0.610433
2.361	0.611162
2.364	0.611892
2.367	0.612626
2.37	0.613362
2.373	0.6141
2.376	0.614842
2.379	0.615586
2.382	0.616332
2.385	0.617082
2.388	0.617834
2.391	0.618589
2.394	0.619347
2.397	0.620107
2.4	0.620871
2.403	0.621637
2.406	0.622406
2.409	0.623177
2.412	0.623952
2.415	0.62473
2.418	0.62551
2.421	0.626293
2.424	0.62708
2.427	0.627869
2.43	0.628661
2.433	0.629456
2.436	0.630254
2.439	0.631055
2.442	0.631859
2.445	0.632666
2.448	0.633476
2.451	0.634289
2.454	0.635105
2.457	0.635924
2.46	0.636747
2.463	0.637572
2.466	0.6384
2.469	0.639231
2.472	0.640066
2.475	0.640903
2.478	0.641744
2.481	0.642587
2.484	0.643434
2.487	0.644284
2.49	0.645137
2.493	0.645993
2.496	0.646852
2.499	0.647714
2.502	0.64858
2.505	0.649448
2.508	0.650319
2.511	0.651194
2.514	0.652072
2.517	0.652953
2.52	0.653836
2.523	0.654723
2.526	0.655613
2.529	0.656506
2.532	0.657403
2.535	0.658302
2.538	0.659204
2.541	0.660109
2.544	0.661018
2.547	0.661929
2.55	0.662843
2.553	0.663761
2.556	0.664681
2.559	0.665605
2.562	0.666531
2.565	0.66746
2.568	0.668392
2.571	0.669327
2.574	0.670265
2.577	0.671206
2.58	0.67215
2.583	0.673096
2.586	0.674046
2.589	0.674998
2.592	0.675953
2.595	0.67691
2.598	0.677871
2.601	0.678834
2.604	0.6798
2.607	0.680768
2.61	0.681739
2.613	0.682713
2.616	0.683689
2.619	0.684668
2.622	0.685649
2.625	0.686633
2.628	0.687619
2.631	0.688607
2.634	0.689598
2.637	0.690592
2.64	0.691587
2.643	0.692585
2.646	0.693585
2.649	0.694587
2.652	0.695592
2.655	0.696598
2.658	0.697607
2.661	0.698617
2.664	0.69963
2.667	0.700644
2.67	0.701661
2.673	0.702679
2.676	0.703699
2.679	0.704721
2.682	0.705744
2.685	0.70677
2.688	0.707796
2.691	0.708825
2.694	0.709854
2.697	0.710886
2.7	0.711918
2.703	0.712952
2.706	0.713987
2.709	0.715024
2.712	0.716061
2.715	0.7171
2.718	0.71814
2.721	0.719181
2.724	0.720222
2.727	0.721265
2.73	0.722308
2.733	0.723352
2.736	0.724397
2.739	0.725443
2.742	0.726489
2.745	0.727535
2.748	0.728582
2.751	0.729629
2.754	0.730677
2.757	0.731724
2.76	0.732772
2.763	0.73382
2.766	0.734868
2.769	0.735916
2.772	0.736963
2.775	0.738011
2.778	0.739058
2.781	0.740105
2.784	0.741152
2.787	0.742197
2.79	0.743243
2.793	0.744287
2.796	0.745331
2.799	0.746375
2.802	0.747417
2.805	0.748458
2.808	0.749498
2.811	0.750537
2.814	0.751575
2.817	0.752612
2.82	0.753647
2.823	0.754681
2.826	0.755713
2.829	0.756744
2.832	0.757773
2.835	0.758801
2.838	0.759826
2.841	0.760849
2.844	0.761871
2.847	0.76289
2.85	0.763908
2.853	0.764923
2.856	0.765935
2.859	0.766945
2.862	0.767953
2.865	0.768958
2.868	0.769961
2.871	0.77096
2.874	0.771957
2.877	0.772951
2.88	0.773942
2.883	0.77493
2.886	0.775915
2.889	0.776896
2.892	0.777874
2.895	0.778849
2.898	0.77982
2.901	0.780788
2.904	0.781752
2.907	0.782712
2.91	0.783669
2.913	0.784621
2.916	0.78557
2.919	0.786515
2.922	0.787455
2.925	0.788391
2.928	0.789323
2.931	0.790251
2.934	0.791174
2.937	0.792092
2.94	0.793006
2.943	0.793915
2.946	0.79482
2.949	0.795719
2.952	0.796614
2.955	0.797504
2.958	0.798389
2.961	0.799268
2.964	0.800143
2.967	0.801012
2.97	0.801876
2.973	0.802734
2.976	0.803587
2.979	0.804434
2.982	0.805276
2.985	0.806112
2.988	0.806942
2.991	0.807766
2.994	0.808585
2.997	0.809398
3	0.810204
3.003	0.811005
3.006	0.811799
3.009	0.812587
3.012	0.813369
3.015	0.814145
3.018	0.814914
3.021	0.815677
3.024	0.816433
3.027	0.817183
3.03	0.817926
3.033	0.818662
3.036	0.819392
3.039	0.820115
3.042	0.820832
3.045	0.821541
3.048	0.822243
3.051	0.822939
3.054	0.823628
3.057	0.824309
3.06	0.824984
3.063	0.825651
3.066	0.826311
3.069	0.826964
3.072	0.82761
3.075	0.828248
3.078	0.828879
3.081	0.829503
3.084	0.83012
3.087	0.830729
3.09	0.83133
3.093	0.831924
3.096	0.832511
3.099	0.83309
3.102	0.833661
3.105	0.834225
3.108	0.834781
3.111	0.835329
3.114	0.83587
3.117	0.836403
3.12	0.836929
3.123	0.837446
3.126	0.837956
3.129	0.838458
3.132	0.838953
3.135	0.839439
3.138	0.839918
3.141	0.840388
3.144	0.840851
3.147	0.841306
3.15	0.841754
3.153	0.842193
3.156	0.842624
3.159	0.843048
3.162	0.843463
3.165	0.843871
3.168	0.844271
3.171	0.844663
3.174	0.845046
3.177	0.845422
3.18	0.84579
3.183	0.84615
3.186	0.846503
3.189	0.846847
3.192	0.847183
3.195	0.847511
3.198	0.847832
3.201	0.848144
3.204	0.848449
3.207	0.848745
3.21	0.849034
3.213	0.849315
3.216	0.849588
3.219	0.849853
3.222	0.85011
3.225	0.85036
3.228	0.850601
3.231	0.850835
3.234	0.851061
3.237	0.851279
3.24	0.85149
3.243	0.851692
3.246	0.851887
3.249	0.852074
3.252	0.852254
3.255	0.852425
3.258	0.852589
3.261	0.852746
3.264	0.852894
3.267	0.853036
3.27	0.853169
3.273	0.853295
3.276	0.853413
3.279	0.853524
3.282	0.853628
3.285	0.853723
3.288	0.853812
3.291	0.853893
3.294	0.853966
3.297	0.854033
3.3	0.854091
3.303	0.854143
3.306	0.854187
3.309	0.854224
3.312	0.854254
3.315	0.854276
3.318	0.854291
3.321	0.854299
3.324	0.8543
3.327	0.854294
3.33	0.85428
3.333	0.85426
3.336	0.854232
3.339	0.854198
3.342	0.854156
3.345	0.854108
3.348	0.854053
3.351	0.85399
3.354	0.853921
3.357	0.853845
3.36	0.853763
3.363	0.853673
3.366	0.853577
3.369	0.853474
3.372	0.853364
3.375	0.853247
3.378	0.853124
3.381	0.852995
3.384	0.852859
3.387	0.852716
3.39	0.852566
3.393	0.852411
3.396	0.852248
3.399	0.85208
3.402	0.851905
3.405	0.851723
3.408	0.851535
3.411	0.851341
3.414	0.851141
3.417	0.850934
3.42	0.850721
3.423	0.850502
3.426	0.850276
3.429	0.850045
3.432	0.849807
3.435	0.849563
3.438	0.849313
3.441	0.849057
3.444	0.848795
3.447	0.848527
3.45	0.848253
3.453	0.847973
3.456	0.847687
3.459	0.847395
3.462	0.847097
3.465	0.846794
3.468	0.846484
3.471	0.846169
3.474	0.845848
3.477	0.845521
3.48	0.845188
3.483	0.84485
3.486	0.844506
3.489	0.844156
3.492	0.843801
3.495	0.843439
3.498	0.843073
3.501	0.8427
3.504	0.842322
3.507	0.841939
3.51	0.841549
3.513	0.841155
3.516	0.840754
3.519	0.840349
3.522	0.839937
3.525	0.839521
3.528	0.839098
3.531	0.838671
3.534	0.838238
3.537	0.837799
3.54	0.837355
3.543	0.836906
3.546	0.836451
3.549	0.835991
3.552	0.835525
3.555	0.835055
3.558	0.834578
3.561	0.834097
3.564	0.83361
3.567	0.833118
3.57	0.83262
3.573	0.832118
3.576	0.83161
3.579	0.831096
3.582	0.830578
3.585	0.830054
3.588	0.829525
3.591	0.828991
3.594	0.828451
3.597	0.827907
3.6	0.827357
3.603	0.826801
3.606	0.826241
3.609	0.825675
3.612	0.825105
3.615	0.824529
3.618	0.823947
3.621	0.823361
3.624	0.82277
3.627	0.822173
3.63	0.821571
3.633	0.820964
3.636	0.820351
3.639	0.819734
3.642	0.819111
3.645	0.818484
3.648	0.817851
3.651	0.817212
3.654	0.816569
3.657	0.815921
3.66	0.815267
3.663	0.814608
3.666	0.813944
3.669	0.813275
3.672	0.812601
3.675	0.811921
3.678	0.811237
3.681	0.810547
3.684	0.809852
3.687	0.809151
3.69	0.808446
3.693	0.807735
3.696	0.80702
3.699	0.806299
3.702	0.805572
3.705	0.804841
3.708	0.804104
3.711	0.803363
3.714	0.802616
3.717	0.801863
3.72	0.801106
3.723	0.800343
3.726	0.799575
3.729	0.798802
3.732	0.798024
3.735	0.79724
3.738	0.796452
3.741	0.795658
3.744	0.794858
3.747	0.794054
3.75	0.793244
3.753	0.792429
3.756	0.791609
3.759	0.790783
3.762	0.789952
3.765	0.789116
3.768	0.788275
3.771	0.787428
3.774	0.786576
3.777	0.785719
3.78	0.784856
3.783	0.783989
3.786	0.783116
3.789	0.782237
3.792	0.781353
3.795	0.780465
3.798	0.77957
3.801	0.778671
3.804	0.777766
3.807	0.776856
3.81	0.77594
3.813	0.775019
3.816	0.774093
3.819	0.773162
3.822	0.772225
3.825	0.771283
3.828	0.770336
3.831	0.769383
3.834	0.768425
3.837	0.767462
3.84	0.766493
3.843	0.76552
3.846	0.76454
3.849	0.763556
3.852	0.762566
3.855	0.761571
3.858	0.760571
3.861	0.759566
3.864	0.758555
3.867	0.757539
3.87	0.756518
3.873	0.755491
3.876	0.754459
3.879	0.753423
3.882	0.75238
3.885	0.751333
3.888	0.75028
3.891	0.749223
3.894	0.74816
3.897	0.747092
3.9	0.746018
3.903	0.74494
3.906	0.743857
3.909	0.742768
3.912	0.741674
3.915	0.740576
3.918	0.739472
3.921	0.738363
3.924	0.737249
3.927	0.73613
3.93	0.735007
3.933	0.733878
3.936	0.732744
3.939	0.731605
3.942	0.730462
3.945	0.729313
3.948	0.72816
3.951	0.727002
3.954	0.725839
3.957	0.724672
3.96	0.723499
3.963	0.722322
3.966	0.72114
3.969	0.719954
3.972	0.718763
3.975	0.717567
3.978	0.716367
3.981	0.715163
3.984	0.713953
3.987	0.71274
3.99	0.711522
3.993	0.710299
3.996	0.709073
3.999	0.707842
4.002	0.706606
4.005	0.705367
4.008	0.704123
4.011	0.702876
4.014	0.701624
4.017	0.700368
4.02	0.699108
4.023	0.697844
4.026	0.696576
4.029	0.695305
4.032	0.694029
4.035	0.69275
4.038	0.691468
4.041	0.690181
4.044	0.688891
4.047	0.687598
4.05	0.686301
4.053	0.685
4.056	0.683696
4.059	0.682389
4.062	0.681079
4.065	0.679766
4.068	0.678449
4.071	0.677129
4.074	0.675807
4.077	0.674481
4.08	0.673153
4.083	0.671822
4.086	0.670488
4.089	0.669151
4.092	0.667812
4.095	0.666471
4.098	0.665126
4.101	0.66378
4.104	0.662431
4.107	0.66108
4.11	0.659727
4.113	0.658372
4.116	0.657015
4.119	0.655656
4.122	0.654296
4.125	0.652933
4.128	0.651569
4.131	0.650203
4.134	0.648836
4.137	0.647467
4.14	0.646097
4.143	0.644726
4.146	0.643353
4.149	0.64198
4.152	0.640605
4.155	0.63923
4.158	0.637854
4.161	0.636477
4.164	0.6351
4.167	0.633722
4.17	0.632343
4.173	0.630964
4.176	0.629585
4.179	0.628206
4.182	0.626827
4.185	0.625447
4.188	0.624068
4.191	0.622689
4.194	0.621311
4.197	0.619932
4.2	0.618555
4.203	0.617178
4.206	0.615801
4.209	0.614426
4.212	0.613051
4.215	0.611677
4.218	0.610305
4.221	0.608934
4.224	0.607563
4.227	0.606195
4.23	0.604828
4.233	0.603462
4.236	0.602098
4.239	0.600736
4.242	0.599376
4.245	0.598018
4.248	0.596662
4.251	0.595308
4.254	0.593957
4.257	0.592608
4.26	0.591262
4.263	0.589918
4.266	0.588577
4.269	0.587238
4.272	0.585903
4.275	0.584571
4.278	0.583241
4.281	0.581916
4.284	0.580593
4.287	0.579274
4.29	0.577958
4.293	0.576646
4.296	0.575338
4.299	0.574033
4.302	0.572733
4.305	0.571437
4.308	0.570144
4.311	0.568856
4.314	0.567572
4.317	0.566293
4.32	0.565018
4.323	0.563748
4.326	0.562483
4.329	0.561222
4.332	0.559966
4.335	0.558715
4.338	0.55747
4.341	0.556229
4.344	0.554994
4.347	0.553764
4.35	0.55254
4.353	0.551321
4.356	0.550108
4.359	0.5489
4.362	0.547698
4.365	0.546502
4.368	0.545312
4.371	0.544129
4.374	0.542951
4.377	0.541779
4.38	0.540614
4.383	0.539455
4.386	0.538303
4.389	0.537157
4.392	0.536017
4.395	0.534885
4.398	0.533759
4.401	0.53264
4.404	0.531528
4.407	0.530422
4.41	0.529324
4.413	0.528233
4.416	0.527149
4.419	0.526072
4.422	0.525003
4.425	0.523941
4.428	0.522886
4.431	0.521839
4.434	0.520799
4.437	0.519767
4.44	0.518742
4.443	0.517725
4.446	0.516716
4.449	0.515715
4.452	0.514721
4.455	0.513735
4.458	0.512758
4.461	0.511788
4.464	0.510826
4.467	0.509873
4.47	0.508927
4.473	0.50799
4.476	0.50706
4.479	0.506139
4.482	0.505226
4.485	0.504322
4.488	0.503426
4.491	0.502538
4.494	0.501658
4.497	0.500787
4.5	0.499924
4.503	0.49907
4.506	0.498224
4.509	0.497386
4.512	0.496557
4.515	0.495737
4.518	0.494925
4.521	0.494122
4.524	0.493327
4.527	0.492541
4.53	0.491763
4.533	0.490994
4.536	0.490233
4.539	0.489481
4.542	0.488738
4.545	0.488003
4.548	0.487277
4.551	0.48656
4.554	0.485851
4.557	0.48515
4.56	0.484458
4.563	0.483775
4.566	0.4831
4.569	0.482434
4.572	0.481777
4.575	0.481128
4.578	0.480487
4.581	0.479855
4.584	0.479232
4.587	0.478616
4.59	0.47801
4.593	0.477412
4.596	0.476822
4.599	0.47624
4.602	0.475667
4.605	0.475102
4.608	0.474546
4.611	0.473998
4.614	0.473458
4.617	0.472926
4.62	0.472402
4.623	0.471887
4.626	0.471379
4.629	0.47088
4.632	0.470389
4.635	0.469906
4.638	0.46943
4.641	0.468963
4.644	0.468504
4.647	0.468052
4.65	0.467608
4.653	0.467172
