 x  	 F(x)  
1.035	0.844939
1.038	0.846454
1.041	0.847965
1.044	0.849471
1.047	0.850974
1.05	0.852472
1.053	0.853966
1.056	0.855455
1.059	0.85694
1.062	0.85842
1.065	0.859896
1.068	0.861367
1.071	0.862833
1.074	0.864295
1.077	0.865752
1.08	0.867204
1.083	0.868651
1.086	0.870093
1.089	0.87153
1.092	0.872961
1.095	0.874388
1.098	0.87581
1.101	0.877226
1.104	0.878636
1.107	0.880042
1.11	0.881442
1.113	0.882836
1.116	0.884225
1.119	0.885608
1.122	0.886985
1.125	0.888357
1.128	0.889722
1.131	0.891082
1.134	0.892436
1.137	0.893784
1.14	0.895126
1.143	0.896461
1.146	0.89779
1.149	0.899113
1.152	0.90043
1.155	0.90174
1.158	0.903044
1.161	0.904341
1.164	0.905632
1.167	0.906916
1.17	0.908193
1.173	0.909463
1.176	0.910726
1.179	0.911983
1.182	0.913232
1.185	0.914475
1.188	0.91571
1.191	0.916938
1.194	0.918159
1.197	0.919372
1.2	0.920578
1.203	0.921777
1.206	0.922968
1.209	0.924152
1.212	0.925327
1.215	0.926495
1.218	0.927656
1.221	0.928808
1.224	0.929953
1.227	0.931089
1.23	0.932218
1.233	0.933338
1.236	0.93445
1.239	0.935554
1.242	0.93665
1.245	0.937737
1.248	0.938816
1.251	0.939886
1.254	0.940948
1.257	0.942001
1.26	0.943046
1.263	0.944082
1.266	0.945109
1.269	0.946127
1.272	0.947136
1.275	0.948136
1.278	0.949128
1.281	0.95011
1.284	0.951082
1.287	0.952046
1.29	0.953001
1.293	0.953946
1.296	0.954881
1.299	0.955808
1.302	0.956724
1.305	0.957632
1.308	0.958529
1.311	0.959417
1.314	0.960295
1.317	0.961164
1.32	0.962022
1.323	0.962871
1.326	0.96371
1.329	0.964538
1.332	0.965357
1.335	0.966166
1.338	0.966964
1.341	0.967752
1.344	0.968531
1.347	0.969298
1.35	0.970056
1.353	0.970803
1.356	0.97154
1.359	0.972266
1.362	0.972981
1.365	0.973687
1.368	0.974381
1.371	0.975065
1.374	0.975738
1.377	0.976401
1.38	0.977053
1.383	0.977694
1.386	0.978324
1.389	0.978943
1.392	0.979552
1.395	0.980149
1.398	0.980735
1.401	0.981311
1.404	0.981875
1.407	0.982429
1.41	0.982971
1.413	0.983502
1.416	0.984022
1.419	0.984531
1.422	0.985029
1.425	0.985515
1.428	0.98599
1.431	0.986454
1.434	0.986907
1.437	0.987348
1.44	0.987778
1.443	0.988196
1.446	0.988603
1.449	0.988999
1.452	0.989383
1.455	0.989756
1.458	0.990117
1.461	0.990467
1.464	0.990805
1.467	0.991132
1.47	0.991447
1.473	0.991751
1.476	0.992044
1.479	0.992324
1.482	0.992594
1.485	0.992851
1.488	0.993097
1.491	0.993332
1.494	0.993555
1.497	0.993766
1.5	0.993966
1.503	0.994154
1.506	0.994331
1.509	0.994496
1.512	0.99465
1.515	0.994792
1.518	0.994922
1.521	0.995041
1.524	0.995148
1.527	0.995244
1.53	0.995328
1.533	0.995401
1.536	0.995462
1.539	0.995512
1.542	0.99555
1.545	0.995577
1.548	0.995593
1.551	0.995597
1.554	0.995589
1.557	0.99557
1.56	0.99554
1.563	0.995498
1.566	0.995445
1.569	0.995381
1.572	0.995305
1.575	0.995218
1.578	0.99512
1.581	0.995011
1.584	0.99489
1.587	0.994758
1.59	0.994615
1.593	0.994461
1.596	0.994296
1.599	0.99412
1.602	0.993932
1.605	0.993734
1.608	0.993525
1.611	0.993305
1.614	0.993073
1.617	0.992831
1.62	0.992579
1.623	0.992315
1.626	0.992041
1.629	0.991755
1.632	0.99146
1.635	0.991153
1.638	0.990836
1.641	0.990509
1.644	0.99017
1.647	0.989822
1.65	0.989463
1.653	0.989093
1.656	0.988713
1.659	0.988323
1.662	0.987923
1.665	0.987512
1.668	0.987091
1.671	0.98666
1.674	0.986219
1.677	0.985768
1.68	0.985307
1.683	0.984836
1.686	0.984355
1.689	0.983864
1.692	0.983364
1.695	0.982853
1.698	0.982333
1.701	0.981804
1.704	0.981265
1.707	0.980716
1.71	0.980158
1.713	0.97959
1.716	0.979013
1.719	0.978426
1.722	0.977831
1.725	0.977226
1.728	0.976612
1.731	0.975989
1.734	0.975357
1.737	0.974715
1.74	0.974065
1.743	0.973406
1.746	0.972738
1.749	0.972062
1.752	0.971376
1.755	0.970682
1.758	0.969979
1.761	0.969268
1.764	0.968548
1.767	0.96782
1.77	0.967084
1.773	0.966339
1.776	0.965586
1.779	0.964824
1.782	0.964055
1.785	0.963277
1.788	0.962491
1.791	0.961698
1.794	0.960896
1.797	0.960086
1.8	0.959269
1.803	0.958444
1.806	0.957611
1.809	0.956771
1.812	0.955922
1.815	0.955067
1.818	0.954204
1.821	0.953333
1.824	0.952455
1.827	0.95157
1.83	0.950677
1.833	0.949778
1.836	0.948871
1.839	0.947957
1.842	0.947036
1.845	0.946108
1.848	0.945173
1.851	0.944231
1.854	0.943282
1.857	0.942327
1.86	0.941364
1.863	0.940396
1.866	0.93942
1.869	0.938438
1.872	0.937449
1.875	0.936454
1.878	0.935453
1.881	0.934445
1.884	0.933431
1.887	0.93241
1.89	0.931384
1.893	0.930351
1.896	0.929312
1.899	0.928267
1.902	0.927215
1.905	0.926158
1.908	0.925095
1.911	0.924026
1.914	0.922952
1.917	0.921871
1.92	0.920785
1.923	0.919693
1.926	0.918595
1.929	0.917492
1.932	0.916383
1.935	0.915268
1.938	0.914148
1.941	0.913023
1.944	0.911892
1.947	0.910756
1.95	0.909614
1.953	0.908468
1.956	0.907315
1.959	0.906158
1.962	0.904996
1.965	0.903828
1.968	0.902655
1.971	0.901477
1.974	0.900295
1.977	0.899107
1.98	0.897914
1.983	0.896716
1.986	0.895513
1.989	0.894306
1.992	0.893093
1.995	0.891876
1.998	0.890654
2.001	0.889427
2.004	0.888196
2.007	0.88696
2.01	0.885719
2.013	0.884473
2.016	0.883223
2.019	0.881969
2.022	0.880709
2.025	0.879446
2.028	0.878177
2.031	0.876904
2.034	0.875627
2.037	0.874346
2.04	0.87306
2.043	0.871769
2.046	0.870474
2.049	0.869175
2.052	0.867871
2.055	0.866564
2.058	0.865251
2.061	0.863935
2.064	0.862614
2.067	0.861289
2.07	0.85996
2.073	0.858627
2.076	0.857289
2.079	0.855947
2.082	0.854601
2.085	0.853251
2.088	0.851897
2.091	0.850538
2.094	0.849176
2.097	0.847809
2.1	0.846438
2.103	0.845063
2.106	0.843684
2.109	0.842301
2.112	0.840914
2.115	0.839523
2.118	0.838128
2.121	0.836728
2.124	0.835325
2.127	0.833917
2.13	0.832506
2.133	0.83109
2.136	0.829671
2.139	0.828247
2.142	0.826819
2.145	0.825388
2.148	0.823952
2.151	0.822512
2.154	0.821068
2.157	0.81962
2.16	0.818168
2.163	0.816712
2.166	0.815252
2.169	0.813788
2.172	0.81232
2.175	0.810848
2.178	0.809372
2.181	0.807891
2.184	0.806407
2.187	0.804918
2.19	0.803426
2.193	0.801929
2.196	0.800428
2.199	0.798923
2.202	0.797414
2.205	0.795901
2.208	0.794383
2.211	0.792862
2.214	0.791336
2.217	0.789806
2.22	0.788272
2.223	0.786734
2.226	0.785191
2.229	0.783645
2.232	0.782093
2.235	0.780538
2.238	0.778979
2.241	0.777415
2.244	0.775847
2.247	0.774274
2.25	0.772697
2.253	0.771116
2.256	0.76953
2.259	0.76794
2.262	0.766346
2.265	0.764747
2.268	0.763144
2.271	0.761536
2.274	0.759923
2.277	0.758307
2.28	0.756685
2.283	0.755059
2.286	0.753429
2.289	0.751794
2.292	0.750154
2.295	0.74851
2.298	0.746861
2.301	0.745207
2.304	0.743548
2.307	0.741885
2.31	0.740217
2.313	0.738545
2.316	0.736867
2.319	0.735185
2.322	0.733497
2.325	0.731805
2.328	0.730108
2.331	0.728406
2.334	0.726699
2.337	0.724987
2.34	0.72327
2.343	0.721548
2.346	0.719821
2.349	0.718089
2.352	0.716352
2.355	0.714609
2.358	0.712862
2.361	0.711109
2.364	0.709351
2.367	0.707587
2.37	0.705819
2.373	0.704045
2.376	0.702265
2.379	0.700481
2.382	0.698691
2.385	0.696895
2.388	0.695094
2.391	0.693288
2.394	0.691476
2.397	0.689658
2.4	0.687835
2.403	0.686006
2.406	0.684172
2.409	0.682332
2.412	0.680486
2.415	0.678634
2.418	0.676777
2.421	0.674914
2.424	0.673045
2.427	0.67117
2.43	0.66929
2.433	0.667403
2.436	0.665511
2.439	0.663612
2.442	0.661708
2.445	0.659797
2.448	0.657881
2.451	0.655958
2.454	0.654029
2.457	0.652094
2.46	0.650153
2.463	0.648206
2.466	0.646253
2.469	0.644293
2.472	0.642327
2.475	0.640354
2.478	0.638376
2.481	0.636391
2.484	0.634399
2.487	0.632401
2.49	0.630397
2.493	0.628386
2.496	0.626369
2.499	0.624345
2.502	0.622314
2.505	0.620277
2.508	0.618234
2.511	0.616183
2.514	0.614126
2.517	0.612063
2.52	0.609992
2.523	0.607915
2.526	0.605831
2.529	0.60374
2.532	0.601643
2.535	0.599538
2.538	0.597427
2.541	0.595309
2.544	0.593184
2.547	0.591052
2.55	0.588913
2.553	0.586767
2.556	0.584614
2.559	0.582454
2.562	0.580288
2.565	0.578114
2.568	0.575932
2.571	0.573744
2.574	0.571549
2.577	0.569347
2.58	0.567137
2.583	0.56492
2.586	0.562697
2.589	0.560466
2.592	0.558227
2.595	0.555982
2.598	0.553729
2.601	0.551469
2.604	0.549202
2.607	0.546927
2.61	0.544646
2.613	0.542356
2.616	0.54006
2.619	0.537756
2.622	0.535445
2.625	0.533127
2.628	0.530801
2.631	0.528468
2.634	0.526128
2.637	0.52378
2.64	0.521425
2.643	0.519062
2.646	0.516692
2.649	0.514315
2.652	0.51193
2.655	0.509538
2.658	0.507138
2.661	0.504731
2.664	0.502317
2.667	0.499896
2.67	0.497466
2.673	0.49503
2.676	0.492586
2.679	0.490135
2.682	0.487676
2.685	0.48521
2.688	0.482737
2.691	0.480256
2.694	0.477768
2.697	0.475273
2.7	0.47277
2.703	0.47026
2.706	0.467743
2.709	0.465218
2.712	0.462687
2.715	0.460147
2.718	0.457601
2.721	0.455047
2.724	0.452486
2.727	0.449918
2.73	0.447343
2.733	0.44476
2.736	0.442171
2.739	0.439574
2.742	0.43697
2.745	0.434359
2.748	0.431741
2.751	0.429116
2.754	0.426484
2.757	0.423845
2.76	0.421199
2.763	0.418546
2.766	0.415886
2.769	0.413219
2.772	0.410545
2.775	0.407865
2.778	0.405178
2.781	0.402484
2.784	0.399783
2.787	0.397075
2.79	0.394361
2.793	0.391641
2.796	0.388913
2.799	0.386179
2.802	0.383439
2.805	0.380692
2.808	0.377939
2.811	0.375179
2.814	0.372413
2.817	0.369641
2.82	0.366862
2.823	0.364078
2.826	0.361287
2.829	0.35849
2.832	0.355687
2.835	0.352878
2.838	0.350062
2.841	0.347241
2.844	0.344415
2.847	0.341582
2.85	0.338743
2.853	0.335899
2.856	0.333049
2.859	0.330194
2.862	0.327333
2.865	0.324466
2.868	0.321595
2.871	0.318717
2.874	0.315835
2.877	0.312947
2.88	0.310054
2.883	0.307155
2.886	0.304252
2.889	0.301344
2.892	0.29843
2.895	0.295512
2.898	0.292589
2.901	0.289662
2.904	0.286729
2.907	0.283792
2.91	0.280851
2.913	0.277904
2.916	0.274954
2.919	0.271999
2.922	0.26904
2.925	0.266077
2.928	0.263109
2.931	0.260137
2.934	0.257162
2.937	0.254182
2.94	0.251199
2.943	0.248212
2.946	0.245221
2.949	0.242227
2.952	0.239229
2.955	0.236227
2.958	0.233222
2.961	0.230214
2.964	0.227203
2.967	0.224188
2.97	0.22117
2.973	0.21815
2.976	0.215126
2.979	0.212099
2.982	0.20907
2.985	0.206038
2.988	0.203003
2.991	0.199966
2.994	0.196926
2.997	0.193884
3	0.19084
3.003	0.187794
3.006	0.184745
3.009	0.181694
3.012	0.178641
3.015	0.175587
3.018	0.17253
3.021	0.169472
3.024	0.166413
3.027	0.163351
3.03	0.160288
3.033	0.157224
3.036	0.154159
3.039	0.151092
3.042	0.148024
3.045	0.144955
3.048	0.141885
3.051	0.138814
3.054	0.135742
3.057	0.13267
3.06	0.129597
3.063	0.126523
3.066	0.123449
3.069	0.120374
3.072	0.117299
3.075	0.114224
3.078	0.111148
3.081	0.108073
3.084	0.104997
3.087	0.101922
3.09	0.0988467
3.093	0.0957716
3.096	0.0926969
3.099	0.0896225
3.102	0.0865487
3.105	0.0834753
3.108	0.0804026
3.111	0.0773306
3.114	0.0742594
3.117	0.071189
3.12	0.0681196
3.123	0.0650512
3.126	0.0619839
3.129	0.0589177
3.132	0.0558528
3.135	0.0527892
3.138	0.049727
3.141	0.0466662
3.144	0.043607
3.147	0.0405494
3.15	0.0374935
3.153	0.0344393
3.156	0.0313869
3.159	0.0283364
3.162	0.0252879
3.165	0.0222415
3.168	0.0191971
3.171	0.0161549
3.174	0.0131149
3.177	0.0100773
3.18	0.00704198
3.183	0.00400913
3.186	0.000978779
3.189	-0.00204901
3.192	-0.00507417
3.195	-0.00809663
3.198	-0.0111163
3.201	-0.0141332
3.204	-0.0171473
3.207	-0.0201583
3.21	-0.0231664
3.213	-0.0261715
3.216	-0.0291734
3.219	-0.0321721
3.222	-0.0351677
3.225	-0.0381599
3.228	-0.0411488
3.231	-0.0441343
3.234	-0.0471164
3.237	-0.050095
3.24	-0.05307
3.243	-0.0560414
3.246	-0.0590092
3.249	-0.0619733
3.252	-0.0649336
3.255	-0.0678901
3.258	-0.0708428
3.261	-0.0737916
3.264	-0.0767365
3.267	-0.0796774
3.27	-0.0826142
3.273	-0.085547
3.276	-0.0884757
3.279	-0.0914003
3.282	-0.0943206
3.285	-0.0972367
3.288	-0.100149
3.291	-0.103056
3.294	-0.105959
3.297	-0.108858
3.3	-0.111753
3.303	-0.114643
3.306	-0.117528
3.309	-0.120409
3.312	-0.123285
3.315	-0.126157
3.318	-0.129025
3.321	-0.131887
3.324	-0.134745
3.327	-0.137598
3.33	-0.140447
3.333	-0.143291
3.336	-0.14613
3.339	-0.148964
3.342	-0.151793
3.345	-0.154618
3.348	-0.157437
3.351	-0.160252
3.354	-0.163062
3.357	-0.165867
3.36	-0.168667
3.363	-0.171462
3.366	-0.174252
3.369	-0.177037
3.372	-0.179817
3.375	-0.182592
3.378	-0.185362
3.381	-0.188127
3.384	-0.190886
3.387	-0.193641
3.39	-0.196391
3.393	-0.199135
3.396	-0.201874
3.399	-0.204609
3.402	-0.207338
3.405	-0.210062
3.408	-0.212781
3.411	-0.215494
3.414	-0.218203
3.417	-0.220906
3.42	-0.223604
3.423	-0.226297
3.426	-0.228985
3.429	-0.231667
3.432	-0.234345
3.435	-0.237017
3.438	-0.239684
3.441	-0.242346
3.444	-0.245002
3.447	-0.247654
3.45	-0.2503
3.453	-0.252941
3.456	-0.255577
3.459	-0.258208
3.462	-0.260833
3.465	-0.263454
3.468	-0.266069
3.471	-0.268679
3.474	-0.271284
3.477	-0.273884
3.48	-0.276478
3.483	-0.279068
3.486	-0.281652
3.489	-0.284231
3.492	-0.286805
3.495	-0.289374
3.498	-0.291938
3.501	-0.294497
3.504	-0.297051
3.507	-0.299599
3.51	-0.302143
3.513	-0.304682
3.516	-0.307215
3.519	-0.309744
3.522	-0.312267
3.525	-0.314786
3.528	-0.3173
3.531	-0.319808
3.534	-0.322312
3.537	-0.324811
3.54	-0.327305
3.543	-0.329794
3.546	-0.332278
3.549	-0.334757
3.552	-0.337231
3.555	-0.339701
3.558	-0.342165
3.561	-0.344625
3.564	-0.34708
3.567	-0.349531
3.57	-0.351976
3.573	-0.354417
3.576	-0.356853
3.579	-0.359285
3.582	-0.361711
3.585	-0.364134
3.588	-0.366551
3.591	-0.368964
3.594	-0.371372
3.597	-0.373775
3.6	-0.376174
3.603	-0.378569
3.606	-0.380959
3.609	-0.383344
3.612	-0.385725
3.615	-0.388101
3.618	-0.390473
3.621	-0.392841
3.624	-0.395204
3.627	-0.397563
3.63	-0.399917
3.633	-0.402267
3.636	-0.404612
3.639	-0.406954
3.642	-0.409291
3.645	-0.411623
3.648	-0.413951
3.651	-0.416276
3.654	-0.418595
3.657	-0.420911
3.66	-0.423222
3.663	-0.42553
3.666	-0.427833
3.669	-0.430132
3.672	-0.432426
3.675	-0.434717
3.678	-0.437004
3.681	-0.439286
3.684	-0.441565
3.687	-0.443839
3.69	-0.44611
3.693	-0.448376
3.696	-0.450638
3.699	-0.452897
3.702	-0.455151
3.705	-0.457402
3.708	-0.459648
3.711	-0.461891
3.714	-0.46413
3.717	-0.466364
3.72	-0.468595
3.723	-0.470823
3.726	-0.473046
3.729	-0.475265
3.732	-0.477481
3.735	-0.479693
3.738	-0.481901
3.741	-0.484105
3.744	-0.486306
3.747	-0.488502
3.75	-0.490695
3.753	-0.492885
3.756	-0.49507
3.759	-0.497252
3.762	-0.49943
3.765	-0.501604
3.768	-0.503775
3.771	-0.505942
3.774	-0.508106
3.777	-0.510265
3.78	-0.512421
3.783	-0.514574
3.786	-0.516723
3.789	-0.518868
3.792	-0.521009
3.795	-0.523147
3.798	-0.525281
3.801	-0.527412
3.804	-0.529539
3.807	-0.531662
3.81	-0.533782
3.813	-0.535898
3.816	-0.538011
3.819	-0.54012
3.822	-0.542225
3.825	-0.544327
3.828	-0.546425
3.831	-0.54852
3.834	-0.550611
3.837	-0.552698
3.84	-0.554782
3.843	-0.556862
3.846	-0.558938
3.849	-0.561011
3.852	-0.56308
3.855	-0.565146
3.858	-0.567208
3.861	-0.569266
3.864	-0.571321
3.867	-0.573372
3.87	-0.575419
3.873	-0.577463
3.876	-0.579503
3.879	-0.581539
3.882	-0.583571
3.885	-0.5856
3.888	-0.587625
3.891	-0.589646
3.894	-0.591664
3.897	-0.593678
3.9	-0.595688
3.903	-0.597694
3.906	-0.599696
3.909	-0.601694
3.912	-0.603689
3.915	-0.60568
3.918	-0.607667
3.921	-0.60965
3.924	-0.611629
3.927	-0.613604
3.93	-0.615575
3.933	-0.617542
3.936	-0.619505
3.939	-0.621464
3.942	-0.623419
3.945	-0.62537
3.948	-0.627317
3.951	-0.629259
3.954	-0.631198
3.957	-0.633132
3.96	-0.635062
3.963	-0.636988
3.966	-0.638909
3.969	-0.640827
3.972	-0.64274
3.975	-0.644648
3.978	-0.646552
3.981	-0.648452
3.984	-0.650347
3.987	-0.652238
3.99	-0.654124
3.993	-0.656006
3.996	-0.657883
3.999	-0.659756
4.002	-0.661623
4.005	-0.663487
4.008	-0.665345
4.011	-0.667198
4.014	-0.669047
4.017	-0.670891
4.02	-0.67273
4.023	-0.674564
4.026	-0.676393
4.029	-0.678218
4.032	-0.680037
4.035	-0.681851
4.038	-0.683659
4.041	-0.685463
4.044	-0.687262
4.047	-0.689055
4.05	-0.690842
4.053	-0.692625
4.056	-0.694402
4.059	-0.696174
4.062	-0.69794
4.065	-0.6997
4.068	-0.701455
4.071	-0.703205
4.074	-0.704948
4.077	-0.706686
4.08	-0.708418
4.083	-0.710144
4.086	-0.711865
4.089	-0.713579
4.092	-0.715288
4.095	-0.71699
4.098	-0.718686
4.101	-0.720376
4.104	-0.72206
4.107	-0.723738
4.11	-0.725409
4.113	-0.727074
4.116	-0.728733
4.119	-0.730385
4.122	-0.732031
4.125	-0.73367
4.128	-0.735302
4.131	-0.736928
4.134	-0.738547
4.137	-0.740159
4.14	-0.741764
4.143	-0.743362
4.146	-0.744954
4.149	-0.746538
4.152	-0.748115
4.155	-0.749685
4.158	-0.751248
4.161	-0.752804
4.164	-0.754352
4.167	-0.755893
4.17	-0.757427
4.173	-0.758953
4.176	-0.760471
4.179	-0.761982
4.182	-0.763486
4.185	-0.764981
4.188	-0.766469
4.191	-0.767949
4.194	-0.769421
4.197	-0.770885
4.2	-0.772341
4.203	-0.773789
4.206	-0.775229
4.209	-0.77666
4.212	-0.778084
4.215	-0.779499
4.218	-0.780906
4.221	-0.782304
4.224	-0.783694
4.227	-0.785075
4.23	-0.786448
4.233	-0.787812
4.236	-0.789168
4.239	-0.790514
4.242	-0.791852
4.245	-0.793181
4.248	-0.794501
4.251	-0.795812
4.254	-0.797114
4.257	-0.798407
4.26	-0.799691
4.263	-0.800966
4.266	-0.802231
4.269	-0.803487
4.272	-0.804734
4.275	-0.805971
4.278	-0.807199
4.281	-0.808418
4.284	-0.809626
4.287	-0.810826
4.29	-0.812015
4.293	-0.813195
4.296	-0.814365
4.299	-0.815525
4.302	-0.816676
4.305	-0.817816
4.308	-0.818947
4.311	-0.820068
4.314	-0.821178
4.317	-0.822279
4.32	-0.823369
4.323	-0.824449
4.326	-0.825519
4.329	-0.826579
4.332	-0.827628
4.335	-0.828667
4.338	-0.829696
4.341	-0.830714
4.344	-0.831722
4.347	-0.832719
4.35	-0.833706
4.353	-0.834682
4.356	-0.835648
4.359	-0.836603
4.362	-0.837547
4.365	-0.83848
4.368	-0.839403
4.371	-0.840315
4.374	-0.841217
4.377	-0.842107
4.38	-0.842986
4.383	-0.843855
4.386	-0.844713
4.389	-0.84556
4.392	-0.846395
4.395	-0.84722
4.398	-0.848034
4.401	-0.848837
4.404	-0.849628
4.407	-0.850409
4.41	-0.851178
4.413	-0.851936
4.416	-0.852684
4.419	-0.85342
4.422	-0.854144
4.425	-0.854858
4.428	-0.85556
4.431	-0.856251
4.434	-0.856931
4.437	-0.8576
4.44	-0.858257
4.443	-0.858903
4.446	-0.859538
4.449	-0.860161
4.452	-0.860773
4.455	-0.861374
4.458	-0.861964
4.461	-0.862542
4.464	-0.863109
4.467	-0.863664
4.47	-0.864209
4.473	-0.864741
4.476	-0.865263
4.479	-0.865773
4.482	-0.866272
4.485	-0.86676
4.488	-0.867236
4.491	-0.867701
