 x 	V[Y|X = x] 
0.717	0.663294
0.72	0.663163
0.723	0.663025
0.726	0.66288
0.729	0.662729
0.732	0.662571
0.735	0.662407
0.738	0.662236
0.741	0.662059
0.744	0.661875
0.747	0.661685
0.75	0.661489
0.753	0.661285
0.756	0.661076
0.759	0.66086
0.762	0.660637
0.765	0.660408
0.768	0.660173
0.771	0.659931
0.774	0.659683
0.777	0.659429
0.78	0.659168
0.783	0.658901
0.786	0.658627
0.789	0.658347
0.792	0.658061
0.795	0.657768
0.798	0.657469
0.801	0.657164
0.804	0.656853
0.807	0.656535
0.81	0.656211
0.813	0.655881
0.816	0.655545
0.819	0.655202
0.822	0.654853
0.825	0.654499
0.828	0.654138
0.831	0.65377
0.834	0.653397
0.837	0.653018
0.84	0.652632
0.843	0.652241
0.846	0.651843
0.849	0.65144
0.852	0.65103
0.855	0.650614
0.858	0.650193
0.861	0.649765
0.864	0.649332
0.867	0.648893
0.87	0.648447
0.873	0.647996
0.876	0.647539
0.879	0.647077
0.882	0.646608
0.885	0.646134
0.888	0.645654
0.891	0.645168
0.894	0.644677
0.897	0.64418
0.9	0.643677
0.903	0.643169
0.906	0.642655
0.909	0.642135
0.912	0.64161
0.915	0.64108
0.918	0.640544
0.921	0.640003
0.924	0.639456
0.927	0.638904
0.93	0.638346
0.933	0.637783
0.936	0.637215
0.939	0.636642
0.942	0.636063
0.945	0.63548
0.948	0.634891
0.951	0.634297
0.954	0.633698
0.957	0.633094
0.96	0.632485
0.963	0.631871
0.966	0.631252
0.969	0.630628
0.972	0.629999
0.975	0.629366
0.978	0.628728
0.981	0.628085
0.984	0.627437
0.987	0.626785
0.99	0.626128
0.993	0.625467
0.996	0.624801
0.999	0.624131
1.002	0.623457
1.005	0.622778
1.008	0.622094
1.011	0.621407
1.014	0.620715
1.017	0.62002
1.02	0.61932
1.023	0.618616
1.026	0.617908
1.029	0.617196
1.032	0.61648
1.035	0.615761
1.038	0.615038
1.041	0.614311
1.044	0.61358
1.047	0.612846
1.05	0.612108
1.053	0.611367
1.056	0.610622
1.059	0.609874
1.062	0.609123
1.065	0.608369
1.068	0.607611
1.071	0.60685
1.074	0.606087
1.077	0.60532
1.08	0.60455
1.083	0.603778
1.086	0.603003
1.089	0.602225
1.092	0.601444
1.095	0.600661
1.098	0.599876
1.101	0.599088
1.104	0.598297
1.107	0.597505
1.11	0.59671
1.113	0.595913
1.116	0.595114
1.119	0.594313
1.122	0.593511
1.125	0.592706
1.128	0.5919
1.131	0.591092
1.134	0.590282
1.137	0.589471
1.14	0.588659
1.143	0.587845
1.146	0.58703
1.149	0.586214
1.152	0.585396
1.155	0.584578
1.158	0.583759
1.161	0.582939
1.164	0.582118
1.167	0.581296
1.17	0.580474
1.173	0.579652
1.176	0.578829
1.179	0.578005
1.182	0.577182
1.185	0.576358
1.188	0.575534
1.191	0.574711
1.194	0.573887
1.197	0.573064
1.2	0.572241
1.203	0.571418
1.206	0.570596
1.209	0.569774
1.212	0.568953
1.215	0.568133
1.218	0.567313
1.221	0.566495
1.224	0.565678
1.227	0.564861
1.23	0.564046
1.233	0.563232
1.236	0.56242
1.239	0.561609
1.242	0.5608
1.245	0.559992
1.248	0.559186
1.251	0.558382
1.254	0.55758
1.257	0.55678
1.26	0.555983
1.263	0.555187
1.266	0.554394
1.269	0.553603
1.272	0.552815
1.275	0.552029
1.278	0.551246
1.281	0.550466
1.284	0.549689
1.287	0.548914
1.29	0.548143
1.293	0.547375
1.296	0.54661
1.299	0.545849
1.302	0.545091
1.305	0.544336
1.308	0.543585
1.311	0.542838
1.314	0.542095
1.317	0.541355
1.32	0.54062
1.323	0.539888
1.326	0.539161
1.329	0.538438
1.332	0.537719
1.335	0.537005
1.338	0.536295
1.341	0.53559
1.344	0.534889
1.347	0.534194
1.35	0.533503
1.353	0.532816
1.356	0.532135
1.359	0.531459
1.362	0.530788
1.365	0.530123
1.368	0.529462
1.371	0.528807
1.374	0.528158
1.377	0.527514
1.38	0.526875
1.383	0.526242
1.386	0.525615
1.389	0.524994
1.392	0.524379
1.395	0.52377
1.398	0.523166
1.401	0.522569
1.404	0.521978
1.407	0.521393
1.41	0.520814
1.413	0.520242
1.416	0.519676
1.419	0.519117
1.422	0.518564
1.425	0.518018
1.428	0.517478
1.431	0.516945
1.434	0.516419
1.437	0.5159
1.44	0.515387
1.443	0.514882
1.446	0.514383
1.449	0.513891
1.452	0.513407
1.455	0.512929
1.458	0.512459
1.461	0.511995
1.464	0.511539
1.467	0.511091
1.47	0.510649
1.473	0.510215
1.476	0.509788
1.479	0.509369
1.482	0.508957
1.485	0.508552
1.488	0.508155
1.491	0.507766
1.494	0.507384
1.497	0.50701
1.5	0.506643
1.503	0.506284
1.506	0.505932
1.509	0.505589
1.512	0.505253
1.515	0.504924
1.518	0.504603
1.521	0.50429
1.524	0.503985
1.527	0.503688
1.53	0.503398
1.533	0.503116
1.536	0.502842
1.539	0.502575
1.542	0.502317
1.545	0.502066
1.548	0.501823
1.551	0.501588
1.554	0.50136
1.557	0.501141
1.56	0.500929
1.563	0.500725
1.566	0.500529
1.569	0.50034
1.572	0.500159
1.575	0.499986
1.578	0.499821
1.581	0.499663
1.584	0.499513
1.587	0.499371
1.59	0.499237
1.593	0.49911
1.596	0.498991
1.599	0.498879
1.602	0.498775
1.605	0.498679
1.608	0.49859
1.611	0.498509
1.614	0.498435
1.617	0.498368
1.62	0.498309
1.623	0.498258
1.626	0.498214
1.629	0.498177
1.632	0.498148
1.635	0.498125
1.638	0.49811
1.641	0.498103
1.644	0.498102
1.647	0.498109
1.65	0.498122
1.653	0.498143
1.656	0.498171
1.659	0.498206
1.662	0.498248
1.665	0.498296
1.668	0.498352
1.671	0.498414
1.674	0.498483
1.677	0.498559
1.68	0.498641
1.683	0.49873
1.686	0.498826
1.689	0.498928
1.692	0.499037
1.695	0.499152
1.698	0.499274
1.701	0.499401
1.704	0.499535
1.707	0.499676
1.71	0.499822
1.713	0.499975
1.716	0.500134
1.719	0.500299
1.722	0.500469
1.725	0.500646
1.728	0.500829
1.731	0.501017
1.734	0.501211
1.737	0.501411
1.74	0.501616
1.743	0.501827
1.746	0.502044
1.749	0.502266
1.752	0.502493
1.755	0.502726
1.758	0.502964
1.761	0.503207
1.764	0.503456
1.767	0.50371
1.77	0.503968
1.773	0.504232
1.776	0.504501
1.779	0.504775
1.782	0.505053
1.785	0.505337
1.788	0.505625
1.791	0.505917
1.794	0.506215
1.797	0.506517
1.8	0.506823
1.803	0.507134
1.806	0.507449
1.809	0.507769
1.812	0.508093
1.815	0.508421
1.818	0.508754
1.821	0.50909
1.824	0.509431
1.827	0.509775
1.83	0.510124
1.833	0.510476
1.836	0.510833
1.839	0.511193
1.842	0.511557
1.845	0.511924
1.848	0.512296
1.851	0.512671
1.854	0.513049
1.857	0.513431
1.86	0.513816
1.863	0.514205
1.866	0.514597
1.869	0.514992
1.872	0.515391
1.875	0.515793
1.878	0.516198
1.881	0.516606
1.884	0.517017
1.887	0.517431
1.89	0.517848
1.893	0.518268
1.896	0.518691
1.899	0.519117
1.902	0.519546
1.905	0.519977
1.908	0.520411
1.911	0.520848
1.914	0.521287
1.917	0.521729
1.92	0.522174
1.923	0.522621
1.926	0.52307
1.929	0.523522
1.932	0.523976
1.935	0.524433
1.938	0.524892
1.941	0.525353
1.944	0.525817
1.947	0.526283
1.95	0.526751
1.953	0.527221
1.956	0.527693
1.959	0.528167
1.962	0.528644
1.965	0.529122
1.968	0.529603
1.971	0.530085
1.974	0.530569
1.977	0.531056
1.98	0.531544
1.983	0.532034
1.986	0.532526
1.989	0.533019
1.992	0.533515
1.995	0.534012
1.998	0.534511
2.001	0.535012
2.004	0.535515
2.007	0.536019
2.01	0.536525
2.013	0.537032
2.016	0.537541
2.019	0.538052
2.022	0.538564
2.025	0.539078
2.028	0.539594
2.031	0.540111
2.034	0.540629
2.037	0.541149
2.04	0.541671
2.043	0.542194
2.046	0.542719
2.049	0.543245
2.052	0.543772
2.055	0.544301
2.058	0.544831
2.061	0.545363
2.064	0.545896
2.067	0.546431
2.07	0.546967
2.073	0.547504
2.076	0.548043
2.079	0.548583
2.082	0.549125
2.085	0.549668
2.088	0.550212
2.091	0.550758
2.094	0.551305
2.097	0.551854
2.1	0.552404
2.103	0.552955
2.106	0.553507
2.109	0.554061
2.112	0.554617
2.115	0.555173
2.118	0.555731
2.121	0.556291
2.124	0.556852
2.127	0.557414
2.13	0.557977
2.133	0.558542
2.136	0.559109
2.139	0.559676
2.142	0.560245
2.145	0.560816
2.148	0.561388
2.151	0.561961
2.154	0.562536
2.157	0.563112
2.16	0.56369
2.163	0.564269
2.166	0.56485
2.169	0.565432
2.172	0.566015
2.175	0.566601
2.178	0.567187
2.181	0.567775
2.184	0.568365
2.187	0.568956
2.19	0.569548
2.193	0.570143
2.196	0.570739
2.199	0.571336
2.202	0.571935
2.205	0.572536
2.208	0.573138
2.211	0.573742
2.214	0.574347
2.217	0.574954
2.22	0.575563
2.223	0.576174
2.226	0.576786
2.229	0.5774
2.232	0.578016
2.235	0.578633
2.238	0.579253
2.241	0.579874
2.244	0.580497
2.247	0.581121
2.25	0.581748
2.253	0.582377
2.256	0.583007
2.259	0.583639
2.262	0.584273
2.265	0.584909
2.268	0.585547
2.271	0.586187
2.274	0.586829
2.277	0.587473
2.28	0.588119
2.283	0.588768
2.286	0.589418
2.289	0.59007
2.292	0.590724
2.295	0.591381
2.298	0.592039
2.301	0.5927
2.304	0.593363
2.307	0.594028
2.31	0.594695
2.313	0.595365
2.316	0.596037
2.319	0.596711
2.322	0.597387
2.325	0.598066
2.328	0.598747
2.331	0.59943
2.334	0.600116
2.337	0.600804
2.34	0.601495
2.343	0.602188
2.346	0.602883
2.349	0.603581
2.352	0.604281
2.355	0.604984
2.358	0.605689
2.361	0.606397
2.364	0.607107
2.367	0.60782
2.37	0.608536
2.373	0.609254
2.376	0.609974
2.379	0.610698
2.382	0.611424
2.385	0.612152
2.388	0.612884
2.391	0.613618
2.394	0.614354
2.397	0.615094
2.4	0.615836
2.403	0.616581
2.406	0.617329
2.409	0.618079
2.412	0.618832
2.415	0.619588
2.418	0.620347
2.421	0.621109
2.424	0.621874
2.427	0.622641
2.43	0.623411
2.433	0.624184
2.436	0.62496
2.439	0.625739
2.442	0.626521
2.445	0.627306
2.448	0.628094
2.451	0.628884
2.454	0.629678
2.457	0.630474
2.46	0.631274
2.463	0.632076
2.466	0.632882
2.469	0.63369
2.472	0.634502
2.475	0.635316
2.478	0.636133
2.481	0.636954
2.484	0.637777
2.487	0.638603
2.49	0.639433
2.493	0.640265
2.496	0.6411
2.499	0.641939
2.502	0.64278
2.505	0.643624
2.508	0.644472
2.511	0.645322
2.514	0.646175
2.517	0.647032
2.52	0.647891
2.523	0.648753
2.526	0.649619
2.529	0.650487
2.532	0.651358
2.535	0.652232
2.538	0.653109
2.541	0.653989
2.544	0.654872
2.547	0.655758
2.55	0.656647
2.553	0.657539
2.556	0.658433
2.559	0.659331
2.562	0.660231
2.565	0.661134
2.568	0.66204
2.571	0.662949
2.574	0.66386
2.577	0.664774
2.58	0.665692
2.583	0.666611
2.586	0.667534
2.589	0.668459
2.592	0.669387
2.595	0.670317
2.598	0.671251
2.601	0.672186
2.604	0.673125
2.607	0.674065
2.61	0.675009
2.613	0.675955
2.616	0.676903
2.619	0.677854
2.622	0.678807
2.625	0.679762
2.628	0.68072
2.631	0.68168
2.634	0.682643
2.637	0.683608
2.64	0.684575
2.643	0.685544
2.646	0.686515
2.649	0.687488
2.652	0.688463
2.655	0.689441
2.658	0.69042
2.661	0.691401
2.664	0.692384
2.667	0.693369
2.67	0.694356
2.673	0.695345
2.676	0.696335
2.679	0.697327
2.682	0.69832
2.685	0.699315
2.688	0.700312
2.691	0.70131
2.694	0.70231
2.697	0.70331
2.7	0.704313
2.703	0.705316
2.706	0.706321
2.709	0.707327
2.712	0.708333
2.715	0.709341
2.718	0.71035
2.721	0.71136
2.724	0.712371
2.727	0.713382
2.73	0.714395
2.733	0.715408
2.736	0.716421
2.739	0.717435
2.742	0.71845
2.745	0.719465
2.748	0.72048
2.751	0.721496
2.754	0.722512
2.757	0.723528
2.76	0.724545
2.763	0.725561
2.766	0.726577
2.769	0.727593
2.772	0.728609
2.775	0.729625
2.778	0.730641
2.781	0.731656
2.784	0.73267
2.787	0.733685
2.79	0.734698
2.793	0.735711
2.796	0.736723
2.799	0.737734
2.802	0.738745
2.805	0.739754
2.808	0.740763
2.811	0.74177
2.814	0.742776
2.817	0.743781
2.82	0.744784
2.823	0.745787
2.826	0.746787
2.829	0.747786
2.832	0.748784
2.835	0.749779
2.838	0.750773
2.841	0.751765
2.844	0.752755
2.847	0.753743
2.85	0.754729
2.853	0.755712
2.856	0.756693
2.859	0.757672
2.862	0.758649
2.865	0.759623
2.868	0.760594
2.871	0.761563
2.874	0.762529
2.877	0.763492
2.88	0.764452
2.883	0.765409
2.886	0.766363
2.889	0.767314
2.892	0.768262
2.895	0.769206
2.898	0.770147
2.901	0.771085
2.904	0.772019
2.907	0.772949
2.91	0.773876
2.913	0.774799
2.916	0.775718
2.919	0.776633
2.922	0.777544
2.925	0.778451
2.928	0.779354
2.931	0.780252
2.934	0.781147
2.937	0.782037
2.94	0.782922
2.943	0.783803
2.946	0.784679
2.949	0.785551
2.952	0.786418
2.955	0.78728
2.958	0.788137
2.961	0.788989
2.964	0.789836
2.967	0.790678
2.97	0.791515
2.973	0.792347
2.976	0.793173
2.979	0.793994
2.982	0.79481
2.985	0.79562
2.988	0.796425
2.991	0.797224
2.994	0.798017
2.997	0.798804
3	0.799586
3.003	0.800362
3.006	0.801132
3.009	0.801896
3.012	0.802654
3.015	0.803405
3.018	0.804151
3.021	0.804891
3.024	0.805624
3.027	0.806351
3.03	0.807071
3.033	0.807785
3.036	0.808493
3.039	0.809194
3.042	0.809889
3.045	0.810577
3.048	0.811258
3.051	0.811933
3.054	0.812601
3.057	0.813262
3.06	0.813916
3.063	0.814564
3.066	0.815204
3.069	0.815838
3.072	0.816464
3.075	0.817084
3.078	0.817697
3.081	0.818302
3.084	0.8189
3.087	0.819492
3.09	0.820076
3.093	0.820652
3.096	0.821222
3.099	0.821784
3.102	0.822339
3.105	0.822887
3.108	0.823428
3.111	0.823961
3.114	0.824486
3.117	0.825004
3.12	0.825515
3.123	0.826018
3.126	0.826514
3.129	0.827003
3.132	0.827484
3.135	0.827957
3.138	0.828423
3.141	0.828881
3.144	0.829332
3.147	0.829775
3.15	0.83021
3.153	0.830638
3.156	0.831058
3.159	0.831471
3.162	0.831876
3.165	0.832274
3.168	0.832664
3.171	0.833046
3.174	0.833421
3.177	0.833788
3.18	0.834147
3.183	0.834499
3.186	0.834843
3.189	0.835179
3.192	0.835508
3.195	0.835829
3.198	0.836143
3.201	0.836449
3.204	0.836747
3.207	0.837038
3.21	0.837321
3.213	0.837596
3.216	0.837864
3.219	0.838125
3.222	0.838377
3.225	0.838623
3.228	0.83886
3.231	0.839091
3.234	0.839313
3.237	0.839528
3.24	0.839736
3.243	0.839936
3.246	0.840129
3.249	0.840315
3.252	0.840493
3.255	0.840663
3.258	0.840826
3.261	0.840982
3.264	0.84113
3.267	0.841271
3.27	0.841405
3.273	0.841532
3.276	0.841651
3.279	0.841763
3.282	0.841868
3.285	0.841965
3.288	0.842056
3.291	0.842139
3.294	0.842215
3.297	0.842284
3.3	0.842346
3.303	0.842401
3.306	0.842449
3.309	0.842489
3.312	0.842523
3.315	0.84255
3.318	0.84257
3.321	0.842583
3.324	0.842589
3.327	0.842588
3.33	0.842581
3.333	0.842566
3.336	0.842545
3.339	0.842517
3.342	0.842483
3.345	0.842441
3.348	0.842393
3.351	0.842339
3.354	0.842278
3.357	0.84221
3.36	0.842135
3.363	0.842054
3.366	0.841967
3.369	0.841873
3.372	0.841773
3.375	0.841666
3.378	0.841553
3.381	0.841433
3.384	0.841308
3.387	0.841175
3.39	0.841037
3.393	0.840892
3.396	0.840741
3.399	0.840584
3.402	0.840421
3.405	0.840251
3.408	0.840076
3.411	0.839894
3.414	0.839706
3.417	0.839512
3.42	0.839312
3.423	0.839107
3.426	0.838895
3.429	0.838677
3.432	0.838453
3.435	0.838224
3.438	0.837988
3.441	0.837747
3.444	0.8375
3.447	0.837247
3.45	0.836988
3.453	0.836724
3.456	0.836454
3.459	0.836178
3.462	0.835896
3.465	0.835609
3.468	0.835316
3.471	0.835018
3.474	0.834714
3.477	0.834404
3.48	0.834089
3.483	0.833768
3.486	0.833442
3.489	0.83311
3.492	0.832773
3.495	0.83243
3.498	0.832082
3.501	0.831728
3.504	0.831369
3.507	0.831005
3.51	0.830635
3.513	0.83026
3.516	0.829879
3.519	0.829494
3.522	0.829102
3.525	0.828706
3.528	0.828304
3.531	0.827897
3.534	0.827485
3.537	0.827068
3.54	0.826645
3.543	0.826217
3.546	0.825784
3.549	0.825346
3.552	0.824902
3.555	0.824454
3.558	0.824
3.561	0.823541
3.564	0.823077
3.567	0.822608
3.57	0.822133
3.573	0.821654
3.576	0.821169
3.579	0.82068
3.582	0.820185
3.585	0.819685
3.588	0.81918
3.591	0.81867
3.594	0.818155
3.597	0.817635
3.6	0.81711
3.603	0.81658
3.606	0.816045
3.609	0.815504
3.612	0.814959
3.615	0.814409
3.618	0.813853
3.621	0.813293
3.624	0.812728
3.627	0.812157
3.63	0.811582
3.633	0.811002
3.636	0.810416
3.639	0.809826
3.642	0.80923
3.645	0.80863
3.648	0.808024
3.651	0.807414
3.654	0.806799
3.657	0.806178
3.66	0.805553
3.663	0.804922
3.666	0.804287
3.669	0.803646
3.672	0.803001
3.675	0.80235
3.678	0.801695
3.681	0.801034
3.684	0.800369
3.687	0.799698
3.69	0.799023
3.693	0.798342
3.696	0.797656
3.699	0.796966
3.702	0.79627
3.705	0.795569
3.708	0.794863
3.711	0.794153
3.714	0.793437
3.717	0.792716
3.72	0.79199
3.723	0.791259
3.726	0.790523
3.729	0.789781
3.732	0.789035
3.735	0.788284
3.738	0.787527
3.741	0.786766
3.744	0.785999
3.747	0.785227
3.75	0.784451
3.753	0.783669
3.756	0.782882
3.759	0.78209
3.762	0.781292
3.765	0.78049
3.768	0.779683
3.771	0.77887
3.774	0.778052
3.777	0.777229
3.78	0.776401
3.783	0.775568
3.786	0.77473
3.789	0.773886
3.792	0.773038
3.795	0.772184
3.798	0.771325
3.801	0.770461
3.804	0.769592
3.807	0.768717
3.81	0.767838
3.813	0.766953
3.816	0.766063
3.819	0.765168
3.822	0.764268
3.825	0.763363
3.828	0.762452
3.831	0.761536
3.834	0.760616
3.837	0.75969
3.84	0.758758
3.843	0.757822
3.846	0.75688
3.849	0.755934
3.852	0.754982
3.855	0.754025
3.858	0.753063
3.861	0.752095
3.864	0.751123
3.867	0.750145
3.87	0.749163
3.873	0.748175
3.876	0.747182
3.879	0.746184
3.882	0.745181
3.885	0.744173
3.888	0.743159
3.891	0.742141
3.894	0.741118
3.897	0.740089
3.9	0.739056
3.903	0.738017
3.906	0.736974
3.909	0.735925
3.912	0.734871
3.915	0.733813
3.918	0.732749
3.921	0.731681
3.924	0.730608
3.927	0.729529
3.93	0.728446
3.933	0.727358
3.936	0.726265
3.939	0.725167
3.942	0.724065
3.945	0.722957
3.948	0.721845
3.951	0.720728
3.954	0.719607
3.957	0.718481
3.96	0.71735
3.963	0.716214
3.966	0.715074
3.969	0.713929
3.972	0.712779
3.975	0.711625
3.978	0.710467
3.981	0.709304
3.984	0.708137
3.987	0.706965
3.99	0.705789
3.993	0.704608
3.996	0.703424
3.999	0.702234
4.002	0.701041
4.005	0.699844
4.008	0.698642
4.011	0.697436
4.014	0.696226
4.017	0.695013
4.02	0.693795
4.023	0.692573
4.026	0.691347
4.029	0.690118
4.032	0.688884
4.035	0.687647
4.038	0.686407
4.041	0.685162
4.044	0.683914
4.047	0.682662
4.05	0.681407
4.053	0.680149
4.056	0.678887
4.059	0.677622
4.062	0.676353
4.065	0.675081
4.068	0.673806
4.071	0.672528
4.074	0.671247
4.077	0.669963
4.08	0.668676
4.083	0.667386
4.086	0.666093
4.089	0.664798
4.092	0.6635
4.095	0.662199
4.098	0.660896
4.101	0.659591
4.104	0.658283
4.107	0.656972
4.11	0.65566
4.113	0.654345
4.116	0.653028
4.119	0.651709
4.122	0.650388
4.125	0.649066
4.128	0.647741
4.131	0.646415
4.134	0.645087
4.137	0.643757
4.14	0.642427
4.143	0.641094
4.146	0.639761
4.149	0.638426
4.152	0.63709
4.155	0.635753
4.158	0.634415
4.161	0.633076
4.164	0.631736
4.167	0.630395
4.17	0.629054
4.173	0.627712
4.176	0.62637
4.179	0.625028
4.182	0.623685
4.185	0.622342
4.188	0.620999
4.191	0.619655
4.194	0.618312
4.197	0.616969
4.2	0.615627
4.203	0.614285
4.206	0.612943
4.209	0.611602
4.212	0.610261
4.215	0.608921
4.218	0.607582
4.221	0.606244
4.224	0.604907
4.227	0.603571
4.23	0.602236
4.233	0.600903
4.236	0.599571
4.239	0.59824
4.242	0.596912
4.245	0.595585
4.248	0.594259
4.251	0.592936
4.254	0.591614
4.257	0.590295
4.26	0.588978
4.263	0.587663
4.266	0.586351
4.269	0.585041
4.272	0.583734
4.275	0.582429
4.278	0.581127
4.281	0.579828
4.284	0.578532
4.287	0.577239
4.29	0.57595
4.293	0.574663
4.296	0.57338
4.299	0.572101
4.302	0.570825
4.305	0.569552
4.308	0.568284
4.311	0.567019
4.314	0.565758
4.317	0.564502
4.32	0.563249
4.323	0.562001
4.326	0.560757
4.329	0.559517
4.332	0.558282
4.335	0.557052
4.338	0.555826
4.341	0.554605
4.344	0.553389
4.347	0.552177
4.35	0.550971
4.353	0.54977
4.356	0.548574
4.359	0.547384
4.362	0.546199
4.365	0.545019
4.368	0.543845
4.371	0.542676
4.374	0.541514
4.377	0.540357
4.38	0.539205
4.383	0.53806
4.386	0.536921
4.389	0.535788
4.392	0.534661
4.395	0.533541
4.398	0.532426
4.401	0.531318
4.404	0.530217
4.407	0.529122
4.41	0.528034
4.413	0.526952
4.416	0.525877
4.419	0.524809
4.422	0.523747
4.425	0.522693
4.428	0.521646
4.431	0.520605
4.434	0.519572
4.437	0.518546
4.44	0.517527
4.443	0.516515
4.446	0.515511
4.449	0.514514
4.452	0.513524
4.455	0.512542
4.458	0.511568
4.461	0.5106
4.464	0.509641
4.467	0.508689
4.47	0.507745
4.473	0.506809
4.476	0.50588
4.479	0.504959
4.482	0.504046
4.485	0.503141
4.488	0.502244
4.491	0.501354
4.494	0.500473
4.497	0.499599
4.5	0.498734
4.503	0.497877
4.506	0.497027
4.509	0.496186
4.512	0.495353
4.515	0.494528
4.518	0.493711
4.521	0.492902
4.524	0.492102
4.527	0.49131
4.53	0.490525
4.533	0.48975
4.536	0.488982
4.539	0.488222
4.542	0.487471
4.545	0.486728
4.548	0.485993
4.551	0.485267
4.554	0.484548
4.557	0.483838
4.56	0.483136
4.563	0.482443
4.566	0.481757
4.569	0.48108
4.572	0.480411
4.575	0.479751
4.578	0.479098
4.581	0.478454
4.584	0.477817
4.587	0.477189
4.59	0.476569
4.593	0.475958
4.596	0.475354
4.599	0.474758
4.602	0.474171
4.605	0.473591
4.608	0.47302
4.611	0.472456
4.614	0.4719
4.617	0.471353
4.62	0.470813
4.623	0.470281
4.626	0.469757
4.629	0.469241
4.632	0.468732
4.635	0.468232
4.638	0.467739
4.641	0.467254
4.644	0.466776
4.647	0.466306
4.65	0.465843
4.653	0.465388
