 x 	V[Y|X = x] 
4.656	0.466822
4.659	0.466402
4.662	0.46599
4.665	0.465585
4.668	0.465188
4.671	0.464798
4.674	0.464416
4.677	0.464041
4.68	0.463674
4.683	0.463313
4.686	0.46296
4.689	0.462614
4.692	0.462275
4.695	0.461943
4.698	0.461619
4.701	0.461301
4.704	0.46099
4.707	0.460685
4.71	0.460388
4.713	0.460097
4.716	0.459813
4.719	0.459536
4.722	0.459265
4.725	0.459
4.728	0.458742
4.731	0.458491
4.734	0.458245
4.737	0.458006
4.74	0.457773
4.743	0.457546
4.746	0.457325
4.749	0.45711
4.752	0.456901
4.755	0.456697
4.758	0.4565
4.761	0.456308
4.764	0.456122
4.767	0.455941
4.77	0.455766
4.773	0.455596
4.776	0.455432
4.779	0.455273
4.782	0.455119
4.785	0.45497
4.788	0.454827
4.791	0.454688
4.794	0.454554
4.797	0.454426
4.8	0.454302
4.803	0.454183
4.806	0.454068
4.809	0.453959
4.812	0.453854
4.815	0.453753
4.818	0.453657
4.821	0.453565
4.824	0.453477
4.827	0.453394
4.83	0.453314
4.833	0.453239
4.836	0.453168
4.839	0.453101
4.842	0.453038
4.845	0.452978
4.848	0.452923
4.851	0.452871
4.854	0.452822
4.857	0.452778
4.86	0.452736
4.863	0.452699
4.866	0.452664
4.869	0.452633
4.872	0.452605
4.875	0.45258
4.878	0.452559
4.881	0.45254
4.884	0.452524
4.887	0.452512
4.89	0.452502
4.893	0.452495
4.896	0.452491
4.899	0.452489
4.902	0.45249
4.905	0.452494
4.908	0.4525
4.911	0.452509
4.914	0.45252
4.917	0.452533
4.92	0.452548
4.923	0.452566
4.926	0.452586
4.929	0.452608
4.932	0.452632
4.935	0.452658
4.938	0.452686
4.941	0.452716
4.944	0.452747
4.947	0.452781
4.95	0.452816
4.953	0.452852
4.956	0.452891
4.959	0.45293
4.962	0.452972
4.965	0.453014
4.968	0.453059
4.971	0.453104
4.974	0.453151
4.977	0.453199
4.98	0.453248
4.983	0.453298
4.986	0.453349
4.989	0.453402
4.992	0.453455
4.995	0.453509
4.998	0.453565
5.001	0.453621
5.004	0.453677
5.007	0.453735
5.01	0.453793
5.013	0.453852
5.016	0.453912
5.019	0.453972
5.022	0.454032
5.025	0.454093
5.028	0.454155
5.031	0.454217
5.034	0.454279
5.037	0.454342
5.04	0.454404
5.043	0.454468
5.046	0.454531
5.049	0.454594
5.052	0.454658
5.055	0.454721
5.058	0.454785
5.061	0.454848
5.064	0.454912
5.067	0.454975
5.07	0.455039
5.073	0.455102
5.076	0.455165
5.079	0.455228
5.082	0.45529
5.085	0.455353
5.088	0.455414
5.091	0.455476
5.094	0.455537
5.097	0.455598
5.1	0.455658
5.103	0.455718
5.106	0.455777
5.109	0.455835
5.112	0.455893
5.115	0.455951
5.118	0.456007
5.121	0.456063
5.124	0.456119
5.127	0.456173
5.13	0.456227
5.133	0.45628
5.136	0.456332
5.139	0.456384
5.142	0.456434
5.145	0.456483
5.148	0.456532
5.151	0.456579
5.154	0.456626
5.157	0.456671
5.16	0.456716
5.163	0.456759
5.166	0.456802
5.169	0.456843
5.172	0.456883
5.175	0.456922
5.178	0.456959
5.181	0.456996
5.184	0.457031
5.187	0.457065
5.19	0.457097
5.193	0.457128
5.196	0.457158
5.199	0.457187
5.202	0.457214
5.205	0.45724
5.208	0.457264
5.211	0.457287
5.214	0.457308
5.217	0.457328
5.22	0.457347
5.223	0.457364
5.226	0.457379
5.229	0.457393
5.232	0.457405
5.235	0.457415
5.238	0.457424
5.241	0.457432
5.244	0.457437
5.247	0.457441
5.25	0.457443
5.253	0.457444
5.256	0.457443
5.259	0.45744
5.262	0.457435
5.265	0.457428
5.268	0.45742
5.271	0.45741
5.274	0.457398
5.277	0.457384
5.28	0.457368
5.283	0.45735
5.286	0.457331
5.289	0.457309
5.292	0.457286
5.295	0.457261
5.298	0.457233
5.301	0.457204
5.304	0.457173
5.307	0.457139
5.31	0.457104
5.313	0.457067
5.316	0.457027
5.319	0.456986
5.322	0.456942
5.325	0.456897
5.328	0.456849
5.331	0.456799
5.334	0.456747
5.337	0.456693
5.34	0.456637
5.343	0.456578
5.346	0.456518
5.349	0.456455
5.352	0.45639
5.355	0.456322
5.358	0.456253
5.361	0.456181
5.364	0.456107
5.367	0.456031
5.37	0.455953
5.373	0.455872
5.376	0.455789
5.379	0.455703
5.382	0.455616
5.385	0.455526
5.388	0.455433
5.391	0.455339
5.394	0.455241
5.397	0.455142
5.4	0.45504
5.403	0.454936
5.406	0.454829
5.409	0.45472
5.412	0.454609
5.415	0.454495
5.418	0.454379
5.421	0.45426
5.424	0.454139
5.427	0.454016
5.43	0.453889
5.433	0.453761
5.436	0.45363
5.439	0.453496
5.442	0.45336
5.445	0.453222
5.448	0.453081
5.451	0.452937
5.454	0.452791
5.457	0.452643
5.46	0.452491
5.463	0.452338
5.466	0.452181
5.469	0.452023
5.472	0.451861
5.475	0.451697
5.478	0.451531
5.481	0.451362
5.484	0.45119
5.487	0.451016
5.49	0.450839
5.493	0.450659
5.496	0.450477
5.499	0.450293
5.502	0.450105
5.505	0.449915
5.508	0.449723
5.511	0.449527
5.514	0.449329
5.517	0.449129
5.52	0.448926
5.523	0.44872
5.526	0.448512
5.529	0.4483
5.532	0.448087
5.535	0.44787
5.538	0.447651
5.541	0.447429
5.544	0.447205
5.547	0.446978
5.55	0.446748
5.553	0.446516
5.556	0.44628
5.559	0.446043
5.562	0.445802
5.565	0.445559
5.568	0.445313
5.571	0.445065
5.574	0.444813
5.577	0.444559
5.58	0.444303
5.583	0.444044
5.586	0.443782
5.589	0.443517
5.592	0.44325
5.595	0.44298
5.598	0.442707
5.601	0.442432
5.604	0.442154
5.607	0.441873
5.61	0.44159
5.613	0.441303
5.616	0.441015
5.619	0.440723
5.622	0.440429
5.625	0.440133
5.628	0.439833
5.631	0.439531
5.634	0.439227
5.637	0.438919
5.64	0.438609
5.643	0.438297
5.646	0.437982
5.649	0.437664
5.652	0.437343
5.655	0.43702
5.658	0.436694
5.661	0.436366
5.664	0.436035
5.667	0.435702
5.67	0.435366
5.673	0.435027
5.676	0.434686
5.679	0.434342
5.682	0.433996
5.685	0.433647
5.688	0.433295
5.691	0.432941
5.694	0.432585
5.697	0.432226
5.7	0.431864
5.703	0.4315
5.706	0.431134
5.709	0.430765
5.712	0.430393
5.715	0.43002
5.718	0.429643
5.721	0.429264
5.724	0.428883
5.727	0.4285
5.73	0.428114
5.733	0.427725
5.736	0.427334
5.739	0.426941
5.742	0.426546
5.745	0.426148
5.748	0.425748
5.751	0.425345
5.754	0.42494
5.757	0.424533
5.76	0.424124
5.763	0.423712
5.766	0.423299
5.769	0.422883
5.772	0.422464
5.775	0.422044
5.778	0.421621
5.781	0.421196
5.784	0.420769
5.787	0.42034
5.79	0.419909
5.793	0.419476
5.796	0.41904
5.799	0.418603
5.802	0.418164
5.805	0.417722
5.808	0.417279
5.811	0.416833
5.814	0.416386
5.817	0.415936
5.82	0.415485
5.823	0.415031
5.826	0.414576
5.829	0.414119
5.832	0.41366
5.835	0.4132
5.838	0.412737
5.841	0.412273
5.844	0.411807
5.847	0.411339
5.85	0.410869
5.853	0.410398
5.856	0.409925
5.859	0.409451
5.862	0.408974
5.865	0.408496
5.868	0.408017
5.871	0.407536
5.874	0.407053
5.877	0.406569
5.88	0.406084
5.883	0.405597
5.886	0.405108
5.889	0.404618
5.892	0.404127
5.895	0.403634
5.898	0.40314
5.901	0.402644
5.904	0.402148
5.907	0.40165
5.91	0.40115
5.913	0.40065
5.916	0.400148
5.919	0.399645
5.922	0.399141
5.925	0.398636
5.928	0.39813
5.931	0.397623
5.934	0.397114
5.937	0.396605
5.94	0.396095
5.943	0.395583
5.946	0.395071
5.949	0.394558
5.952	0.394044
5.955	0.393529
5.958	0.393013
5.961	0.392496
5.964	0.391979
5.967	0.391461
5.97	0.390942
5.973	0.390423
5.976	0.389903
5.979	0.389382
5.982	0.38886
5.985	0.388338
5.988	0.387816
5.991	0.387293
5.994	0.386769
5.997	0.386245
