 x  	 F(x)  
4.497	-0.894134
4.5	-0.894537
4.503	-0.894927
4.506	-0.895306
4.509	-0.895673
4.512	-0.896028
4.515	-0.896372
4.518	-0.896704
4.521	-0.897024
4.524	-0.897333
4.527	-0.897629
4.53	-0.897915
4.533	-0.898188
4.536	-0.89845
4.539	-0.898701
4.542	-0.89894
4.545	-0.899167
4.548	-0.899383
4.551	-0.899587
4.554	-0.89978
4.557	-0.899962
4.56	-0.900132
4.563	-0.900291
4.566	-0.900438
4.569	-0.900575
4.572	-0.9007
4.575	-0.900814
4.578	-0.900916
4.581	-0.901008
4.584	-0.901088
4.587	-0.901157
4.59	-0.901215
4.593	-0.901263
4.596	-0.901299
4.599	-0.901324
4.602	-0.901339
4.605	-0.901342
4.608	-0.901335
4.611	-0.901317
4.614	-0.901289
4.617	-0.90125
4.62	-0.9012
4.623	-0.901139
4.626	-0.901068
4.629	-0.900987
4.632	-0.900895
4.635	-0.900793
4.638	-0.90068
4.641	-0.900557
4.644	-0.900424
4.647	-0.900281
4.65	-0.900127
4.653	-0.899964
4.656	-0.89979
4.659	-0.899607
4.662	-0.899414
4.665	-0.89921
4.668	-0.898997
4.671	-0.898774
4.674	-0.898542
4.677	-0.8983
4.68	-0.898048
4.683	-0.897787
4.686	-0.897516
4.689	-0.897236
4.692	-0.896946
4.695	-0.896647
4.698	-0.896339
4.701	-0.896022
4.704	-0.895696
4.707	-0.89536
4.71	-0.895016
4.713	-0.894662
4.716	-0.8943
4.719	-0.893929
4.722	-0.893549
4.725	-0.893161
4.728	-0.892763
4.731	-0.892357
4.734	-0.891943
4.737	-0.89152
4.74	-0.891089
4.743	-0.89065
4.746	-0.890202
4.749	-0.889746
4.752	-0.889282
4.755	-0.88881
4.758	-0.888329
4.761	-0.887841
4.764	-0.887345
4.767	-0.886841
4.77	-0.886329
4.773	-0.88581
4.776	-0.885283
4.779	-0.884748
4.782	-0.884206
4.785	-0.883657
4.788	-0.8831
4.791	-0.882535
4.794	-0.881964
4.797	-0.881385
4.8	-0.880799
4.803	-0.880206
4.806	-0.879606
4.809	-0.878999
4.812	-0.878385
4.815	-0.877765
4.818	-0.877137
4.821	-0.876503
4.824	-0.875862
4.827	-0.875215
4.83	-0.874561
4.833	-0.8739
4.836	-0.873234
4.839	-0.872561
4.842	-0.871881
4.845	-0.871196
4.848	-0.870504
4.851	-0.869806
4.854	-0.869102
4.857	-0.868393
4.86	-0.867677
4.863	-0.866955
4.866	-0.866228
4.869	-0.865495
4.872	-0.864756
4.875	-0.864012
4.878	-0.863262
4.881	-0.862506
4.884	-0.861745
4.887	-0.860979
4.89	-0.860207
4.893	-0.85943
4.896	-0.858648
4.899	-0.857861
4.902	-0.857069
4.905	-0.856271
4.908	-0.855469
4.911	-0.854661
4.914	-0.853849
4.917	-0.853032
4.92	-0.85221
4.923	-0.851384
4.926	-0.850552
4.929	-0.849716
4.932	-0.848876
4.935	-0.848031
4.938	-0.847181
4.941	-0.846327
4.944	-0.845469
4.947	-0.844607
4.95	-0.84374
4.953	-0.842869
4.956	-0.841994
4.959	-0.841114
4.962	-0.840231
4.965	-0.839343
4.968	-0.838452
4.971	-0.837557
4.974	-0.836657
4.977	-0.835754
4.98	-0.834847
4.983	-0.833937
4.986	-0.833022
4.989	-0.832104
4.992	-0.831183
4.995	-0.830258
4.998	-0.829329
5.001	-0.828397
5.004	-0.827461
5.007	-0.826522
5.01	-0.82558
5.013	-0.824634
5.016	-0.823685
5.019	-0.822733
5.022	-0.821777
5.025	-0.820819
5.028	-0.819857
5.031	-0.818892
5.034	-0.817925
5.037	-0.816954
5.04	-0.81598
5.043	-0.815003
5.046	-0.814024
5.049	-0.813041
5.052	-0.812056
5.055	-0.811068
5.058	-0.810077
5.061	-0.809083
5.064	-0.808087
5.067	-0.807088
5.07	-0.806086
5.073	-0.805082
5.076	-0.804076
5.079	-0.803066
5.082	-0.802055
5.085	-0.80104
5.088	-0.800024
5.091	-0.799005
5.094	-0.797983
5.097	-0.79696
5.1	-0.795934
5.103	-0.794905
5.106	-0.793875
5.109	-0.792842
5.112	-0.791807
5.115	-0.79077
5.118	-0.789731
5.121	-0.788689
5.124	-0.787646
5.127	-0.7866
5.13	-0.785552
5.133	-0.784503
5.136	-0.783451
5.139	-0.782397
5.142	-0.781342
5.145	-0.780284
5.148	-0.779225
5.151	-0.778164
5.154	-0.777101
5.157	-0.776036
5.16	-0.774969
5.163	-0.7739
5.166	-0.77283
5.169	-0.771758
5.172	-0.770684
5.175	-0.769609
5.178	-0.768532
5.181	-0.767453
5.184	-0.766372
5.187	-0.76529
5.19	-0.764206
5.193	-0.763121
5.196	-0.762034
5.199	-0.760946
5.202	-0.759856
5.205	-0.758764
5.208	-0.757671
5.211	-0.756577
5.214	-0.755481
5.217	-0.754384
5.22	-0.753285
5.223	-0.752185
5.226	-0.751083
5.229	-0.74998
5.232	-0.748876
5.235	-0.74777
5.238	-0.746663
5.241	-0.745554
5.244	-0.744445
5.247	-0.743334
5.25	-0.742221
5.253	-0.741108
5.256	-0.739993
5.259	-0.738877
5.262	-0.73776
5.265	-0.736641
5.268	-0.735521
5.271	-0.7344
5.274	-0.733278
5.277	-0.732155
5.28	-0.731031
5.283	-0.729905
5.286	-0.728778
5.289	-0.72765
5.292	-0.726522
5.295	-0.725392
5.298	-0.72426
5.301	-0.723128
5.304	-0.721995
5.307	-0.720861
5.31	-0.719725
5.313	-0.718589
5.316	-0.717451
5.319	-0.716313
5.322	-0.715174
5.325	-0.714033
5.328	-0.712892
5.331	-0.711749
5.334	-0.710606
5.337	-0.709462
5.34	-0.708317
5.343	-0.70717
5.346	-0.706023
5.349	-0.704875
5.352	-0.703726
5.355	-0.702577
5.358	-0.701426
5.361	-0.700274
5.364	-0.699122
5.367	-0.697969
5.37	-0.696815
5.373	-0.69566
5.376	-0.694504
5.379	-0.693347
5.382	-0.69219
5.385	-0.691032
5.388	-0.689873
5.391	-0.688713
5.394	-0.687552
5.397	-0.686391
5.4	-0.685229
5.403	-0.684066
5.406	-0.682902
5.409	-0.681738
5.412	-0.680573
5.415	-0.679407
5.418	-0.678241
5.421	-0.677074
5.424	-0.675906
5.427	-0.674737
5.43	-0.673568
5.433	-0.672398
5.436	-0.671228
5.439	-0.670057
5.442	-0.668885
5.445	-0.667712
5.448	-0.666539
5.451	-0.665366
5.454	-0.664192
5.457	-0.663017
5.46	-0.661842
5.463	-0.660666
5.466	-0.659489
5.469	-0.658312
5.472	-0.657135
5.475	-0.655957
5.478	-0.654778
5.481	-0.653599
5.484	-0.652419
5.487	-0.651239
5.49	-0.650059
5.493	-0.648878
5.496	-0.647697
5.499	-0.646515
5.502	-0.645332
5.505	-0.64415
5.508	-0.642967
5.511	-0.641783
5.514	-0.640599
5.517	-0.639415
5.52	-0.63823
5.523	-0.637045
5.526	-0.63586
5.529	-0.634675
5.532	-0.633489
5.535	-0.632302
5.538	-0.631116
5.541	-0.629929
5.544	-0.628742
5.547	-0.627555
5.55	-0.626367
5.553	-0.625179
5.556	-0.623992
5.559	-0.622803
5.562	-0.621615
5.565	-0.620427
5.568	-0.619238
5.571	-0.618049
5.574	-0.61686
5.577	-0.615671
5.58	-0.614482
5.583	-0.613293
5.586	-0.612103
5.589	-0.610914
5.592	-0.609725
5.595	-0.608535
5.598	-0.607346
5.601	-0.606157
5.604	-0.604967
5.607	-0.603778
5.61	-0.602589
5.613	-0.601399
5.616	-0.60021
5.619	-0.599021
5.622	-0.597832
5.625	-0.596644
5.628	-0.595455
5.631	-0.594267
5.634	-0.593078
5.637	-0.59189
5.64	-0.590703
5.643	-0.589515
5.646	-0.588328
5.649	-0.587141
5.652	-0.585954
5.655	-0.584768
5.658	-0.583581
5.661	-0.582396
5.664	-0.58121
5.667	-0.580025
5.67	-0.578841
5.673	-0.577657
5.676	-0.576473
5.679	-0.57529
5.682	-0.574107
5.685	-0.572925
5.688	-0.571743
5.691	-0.570562
5.694	-0.569382
5.697	-0.568202
5.7	-0.567022
5.703	-0.565843
5.706	-0.564665
5.709	-0.563488
5.712	-0.562311
5.715	-0.561135
5.718	-0.55996
5.721	-0.558785
5.724	-0.557612
5.727	-0.556439
5.73	-0.555267
5.733	-0.554095
5.736	-0.552925
5.739	-0.551756
5.742	-0.550587
5.745	-0.549419
5.748	-0.548253
5.751	-0.547087
5.754	-0.545922
5.757	-0.544759
5.76	-0.543596
5.763	-0.542434
5.766	-0.541274
5.769	-0.540115
5.772	-0.538957
5.775	-0.5378
5.778	-0.536644
5.781	-0.535489
5.784	-0.534336
5.787	-0.533184
5.79	-0.532033
5.793	-0.530883
5.796	-0.529735
5.799	-0.528588
5.802	-0.527443
5.805	-0.526299
5.808	-0.525156
5.811	-0.524015
5.814	-0.522876
5.817	-0.521738
5.82	-0.520601
5.823	-0.519466
5.826	-0.518333
5.829	-0.517201
5.832	-0.516071
5.835	-0.514942
5.838	-0.513815
5.841	-0.51269
5.844	-0.511567
5.847	-0.510445
5.85	-0.509325
5.853	-0.508207
5.856	-0.507091
5.859	-0.505976
5.862	-0.504864
5.865	-0.503753
5.868	-0.502645
5.871	-0.501538
5.874	-0.500433
5.877	-0.49933
5.88	-0.49823
5.883	-0.497131
5.886	-0.496035
5.889	-0.49494
5.892	-0.493848
5.895	-0.492758
5.898	-0.49167
5.901	-0.490584
5.904	-0.4895
5.907	-0.488419
5.91	-0.48734
5.913	-0.486263
5.916	-0.485189
5.919	-0.484117
5.922	-0.483047
5.925	-0.48198
5.928	-0.480915
5.931	-0.479853
5.934	-0.478793
5.937	-0.477735
5.94	-0.47668
5.943	-0.475628
5.946	-0.474578
5.949	-0.473531
5.952	-0.472486
5.955	-0.471444
5.958	-0.470405
5.961	-0.469368
5.964	-0.468334
5.967	-0.467303
5.97	-0.466274
5.973	-0.465248
5.976	-0.464225
5.979	-0.463205
5.982	-0.462188
5.985	-0.461173
5.988	-0.460162
5.991	-0.459153
5.994	-0.458147
5.997	-0.457145
