 x 	V[Y|X = x] 
0.441	0.648495
0.444	0.648987
0.447	0.649472
0.45	0.64995
0.453	0.650422
0.456	0.650887
0.459	0.651345
0.462	0.651796
0.465	0.652241
0.468	0.652679
0.471	0.65311
0.474	0.653534
0.477	0.653952
0.48	0.654363
0.483	0.654767
0.486	0.655164
0.489	0.655555
0.492	0.655938
0.495	0.656315
0.498	0.656685
0.501	0.657048
0.504	0.657405
0.507	0.657754
0.51	0.658097
0.513	0.658433
0.516	0.658762
0.519	0.659084
0.522	0.6594
0.525	0.659708
0.528	0.66001
0.531	0.660305
0.534	0.660593
0.537	0.660874
0.54	0.661148
0.543	0.661416
0.546	0.661677
0.549	0.66193
0.552	0.662177
0.555	0.662417
0.558	0.662651
0.561	0.662877
0.564	0.663097
0.567	0.663309
0.57	0.663515
0.573	0.663714
0.576	0.663906
0.579	0.664092
0.582	0.66427
0.585	0.664442
0.588	0.664607
0.591	0.664765
0.594	0.664916
0.597	0.66506
0.6	0.665198
0.603	0.665328
0.606	0.665452
0.609	0.665569
0.612	0.665679
0.615	0.665782
0.618	0.665879
0.621	0.665969
0.624	0.666051
0.627	0.666127
0.63	0.666197
0.633	0.666259
0.636	0.666315
0.639	0.666364
0.642	0.666406
0.645	0.666441
0.648	0.66647
0.651	0.666491
0.654	0.666506
0.657	0.666514
0.66	0.666516
0.663	0.66651
0.666	0.666498
0.669	0.666479
0.672	0.666454
0.675	0.666422
0.678	0.666382
0.681	0.666337
0.684	0.666284
0.687	0.666225
0.69	0.666159
0.693	0.666086
0.696	0.666007
0.699	0.665921
0.702	0.665828
0.705	0.665729
0.708	0.665623
0.711	0.66551
0.714	0.665391
0.717	0.665265
0.72	0.665132
0.723	0.664993
0.726	0.664847
0.729	0.664694
0.732	0.664535
0.735	0.664369
0.738	0.664197
0.741	0.664018
0.744	0.663833
0.747	0.66364
0.75	0.663442
0.753	0.663237
0.756	0.663025
0.759	0.662807
0.762	0.662582
0.765	0.662351
0.768	0.662113
0.771	0.661869
0.774	0.661618
0.777	0.661361
0.78	0.661097
0.783	0.660827
0.786	0.660551
0.789	0.660268
0.792	0.659979
0.795	0.659683
0.798	0.659381
0.801	0.659073
0.804	0.658758
0.807	0.658437
0.81	0.65811
0.813	0.657776
0.816	0.657436
0.819	0.65709
0.822	0.656738
0.825	0.656379
0.828	0.656014
0.831	0.655643
0.834	0.655265
0.837	0.654882
0.84	0.654492
0.843	0.654097
0.846	0.653695
0.849	0.653287
0.852	0.652873
0.855	0.652453
0.858	0.652027
0.861	0.651594
0.864	0.651156
0.867	0.650712
0.87	0.650262
0.873	0.649806
0.876	0.649344
0.879	0.648876
0.882	0.648403
0.885	0.647923
0.888	0.647438
0.891	0.646947
0.894	0.64645
0.897	0.645948
0.9	0.64544
0.903	0.644926
0.906	0.644406
0.909	0.643881
0.912	0.64335
0.915	0.642814
0.918	0.642272
0.921	0.641725
0.924	0.641172
0.927	0.640614
0.93	0.64005
0.933	0.639481
0.936	0.638907
0.939	0.638327
0.942	0.637742
0.945	0.637152
0.948	0.636557
0.951	0.635956
0.954	0.63535
0.957	0.63474
0.96	0.634124
0.963	0.633503
0.966	0.632877
0.969	0.632247
0.972	0.631611
0.975	0.630971
0.978	0.630326
0.981	0.629676
0.984	0.629021
0.987	0.628362
0.99	0.627698
0.993	0.627029
0.996	0.626356
0.999	0.625679
1.002	0.624997
1.005	0.62431
1.008	0.623619
1.011	0.622924
1.014	0.622225
1.017	0.621522
1.02	0.620814
1.023	0.620103
1.026	0.619387
1.029	0.618667
1.032	0.617944
1.035	0.617216
1.038	0.616485
1.041	0.61575
1.044	0.615012
1.047	0.614269
1.05	0.613524
1.053	0.612774
1.056	0.612022
1.059	0.611265
1.062	0.610506
1.065	0.609743
1.068	0.608977
1.071	0.608208
1.074	0.607436
1.077	0.606661
1.08	0.605883
1.083	0.605102
1.086	0.604319
1.089	0.603532
1.092	0.602743
1.095	0.601952
1.098	0.601158
1.101	0.600361
1.104	0.599562
1.107	0.598761
1.11	0.597958
1.113	0.597152
1.116	0.596345
1.119	0.595535
1.122	0.594724
1.125	0.59391
1.128	0.593095
1.131	0.592279
1.134	0.59146
1.137	0.590641
1.14	0.589819
1.143	0.588997
1.146	0.588173
1.149	0.587348
1.152	0.586522
1.155	0.585695
1.158	0.584867
1.161	0.584038
1.164	0.583208
1.167	0.582378
1.17	0.581547
1.173	0.580715
1.176	0.579884
1.179	0.579051
1.182	0.578219
1.185	0.577387
1.188	0.576554
1.191	0.575722
1.194	0.574889
1.197	0.574057
1.2	0.573225
1.203	0.572394
1.206	0.571563
1.209	0.570732
1.212	0.569902
1.215	0.569074
1.218	0.568245
1.221	0.567418
1.224	0.566592
1.227	0.565767
1.23	0.564944
1.233	0.564121
1.236	0.5633
1.239	0.562481
1.242	0.561663
1.245	0.560847
1.248	0.560032
1.251	0.55922
1.254	0.55841
1.257	0.557601
1.26	0.556795
1.263	0.555991
1.266	0.555189
1.269	0.55439
1.272	0.553594
1.275	0.5528
1.278	0.552009
1.281	0.55122
1.284	0.550435
1.287	0.549653
1.29	0.548873
1.293	0.548097
1.296	0.547325
1.299	0.546555
1.302	0.545789
1.305	0.545027
1.308	0.544268
1.311	0.543513
1.314	0.542762
1.317	0.542015
1.32	0.541272
1.323	0.540533
1.326	0.539798
1.329	0.539068
1.332	0.538342
1.335	0.53762
1.338	0.536903
1.341	0.53619
1.344	0.535483
1.347	0.53478
1.35	0.534081
1.353	0.533388
1.356	0.5327
1.359	0.532017
1.362	0.531339
1.365	0.530667
1.368	0.53
1.371	0.529338
1.374	0.528682
1.377	0.528031
1.38	0.527386
1.383	0.526747
1.386	0.526114
1.389	0.525486
1.392	0.524865
1.395	0.524249
1.398	0.52364
1.401	0.523036
1.404	0.522439
1.407	0.521849
1.41	0.521264
1.413	0.520686
1.416	0.520115
1.419	0.51955
1.422	0.518991
1.425	0.518439
1.428	0.517894
1.431	0.517356
1.434	0.516825
1.437	0.5163
1.44	0.515782
1.443	0.515272
1.446	0.514768
1.449	0.514271
1.452	0.513782
1.455	0.5133
1.458	0.512824
1.461	0.512357
1.464	0.511896
1.467	0.511443
1.47	0.510997
1.473	0.510559
1.476	0.510128
1.479	0.509704
1.482	0.509288
1.485	0.50888
1.488	0.508479
1.491	0.508085
1.494	0.5077
1.497	0.507322
1.5	0.506951
1.503	0.506589
1.506	0.506234
1.509	0.505887
1.512	0.505547
1.515	0.505215
1.518	0.504892
1.521	0.504576
1.524	0.504267
1.527	0.503967
1.53	0.503674
1.533	0.50339
1.536	0.503113
1.539	0.502844
1.542	0.502583
1.545	0.50233
1.548	0.502084
1.551	0.501847
1.554	0.501617
1.557	0.501395
1.56	0.501181
1.563	0.500975
1.566	0.500777
1.569	0.500587
1.572	0.500404
1.575	0.50023
1.578	0.500063
1.581	0.499904
1.584	0.499752
1.587	0.499609
1.59	0.499473
1.593	0.499345
1.596	0.499224
1.599	0.499112
1.602	0.499007
1.605	0.49891
1.608	0.49882
1.611	0.498738
1.614	0.498663
1.617	0.498596
1.62	0.498537
1.623	0.498485
1.626	0.49844
1.629	0.498403
1.632	0.498373
1.635	0.498351
1.638	0.498336
1.641	0.498328
1.644	0.498327
1.647	0.498334
1.65	0.498348
1.653	0.498369
1.656	0.498397
1.659	0.498432
1.662	0.498474
1.665	0.498523
1.668	0.498579
1.671	0.498642
1.674	0.498712
1.677	0.498788
1.68	0.498871
1.683	0.498961
1.686	0.499058
1.689	0.499161
1.692	0.499271
1.695	0.499387
1.698	0.499509
1.701	0.499639
1.704	0.499774
1.707	0.499916
1.71	0.500063
1.713	0.500217
1.716	0.500378
1.719	0.500544
1.722	0.500716
1.725	0.500895
1.728	0.501079
1.731	0.501269
1.734	0.501465
1.737	0.501666
1.74	0.501873
1.743	0.502086
1.746	0.502305
1.749	0.502529
1.752	0.502758
1.755	0.502993
1.758	0.503234
1.761	0.503479
1.764	0.50373
1.767	0.503986
1.77	0.504247
1.773	0.504513
1.776	0.504784
1.779	0.50506
1.782	0.505341
1.785	0.505627
1.788	0.505918
1.791	0.506213
1.794	0.506513
1.797	0.506818
1.8	0.507127
1.803	0.507441
1.806	0.507759
1.809	0.508081
1.812	0.508408
1.815	0.508739
1.818	0.509075
1.821	0.509414
1.824	0.509758
1.827	0.510105
1.83	0.510457
1.833	0.510812
1.836	0.511172
1.839	0.511535
1.842	0.511902
1.845	0.512273
1.848	0.512647
1.851	0.513025
1.854	0.513407
1.857	0.513792
1.86	0.514181
1.863	0.514573
1.866	0.514968
1.869	0.515367
1.872	0.515769
1.875	0.516174
1.878	0.516583
1.881	0.516994
1.884	0.517409
1.887	0.517827
1.89	0.518247
1.893	0.518671
1.896	0.519097
1.899	0.519527
1.902	0.519959
1.905	0.520394
1.908	0.520832
1.911	0.521272
1.914	0.521715
1.917	0.522161
1.92	0.522609
1.923	0.523059
1.926	0.523513
1.929	0.523968
1.932	0.524426
1.935	0.524887
1.938	0.525349
1.941	0.525815
1.944	0.526282
1.947	0.526751
1.95	0.527223
1.953	0.527697
1.956	0.528173
1.959	0.528651
1.962	0.529132
1.965	0.529614
1.968	0.530098
1.971	0.530585
1.974	0.531073
1.977	0.531563
1.98	0.532055
1.983	0.532549
1.986	0.533045
1.989	0.533542
1.992	0.534042
1.995	0.534543
1.998	0.535046
2.001	0.535551
2.004	0.536057
2.007	0.536565
2.01	0.537075
2.013	0.537586
2.016	0.538099
2.019	0.538614
2.022	0.53913
2.025	0.539648
2.028	0.540168
2.031	0.540689
2.034	0.541211
2.037	0.541735
2.04	0.542261
2.043	0.542788
2.046	0.543316
2.049	0.543846
2.052	0.544378
2.055	0.544911
2.058	0.545445
2.061	0.545981
2.064	0.546518
2.067	0.547057
2.07	0.547597
2.073	0.548138
2.076	0.548681
2.079	0.549225
2.082	0.549771
2.085	0.550318
2.088	0.550866
2.091	0.551416
2.094	0.551967
2.097	0.552519
2.1	0.553073
2.103	0.553628
2.106	0.554185
2.109	0.554743
2.112	0.555302
2.115	0.555863
2.118	0.556425
2.121	0.556988
2.124	0.557553
2.127	0.558119
2.13	0.558687
2.133	0.559256
2.136	0.559826
2.139	0.560398
2.142	0.560971
2.145	0.561545
2.148	0.562121
2.151	0.562699
2.154	0.563277
2.157	0.563858
2.16	0.564439
2.163	0.565022
2.166	0.565607
2.169	0.566193
2.172	0.566781
2.175	0.56737
2.178	0.56796
2.181	0.568552
2.184	0.569146
2.187	0.569741
2.19	0.570337
2.193	0.570936
2.196	0.571536
2.199	0.572137
2.202	0.57274
2.205	0.573344
2.208	0.573951
2.211	0.574559
2.214	0.575168
2.217	0.575779
2.22	0.576392
2.223	0.577007
2.226	0.577623
2.229	0.578241
2.232	0.578861
2.235	0.579482
2.238	0.580106
2.241	0.580731
2.244	0.581358
2.247	0.581987
2.25	0.582617
2.253	0.58325
2.256	0.583884
2.259	0.58452
2.262	0.585159
2.265	0.585799
2.268	0.586441
2.271	0.587085
2.274	0.587731
2.277	0.588379
2.28	0.589029
2.283	0.589682
2.286	0.590336
2.289	0.590992
2.292	0.591651
2.295	0.592311
2.298	0.592974
2.301	0.593639
2.304	0.594306
2.307	0.594975
2.31	0.595646
2.313	0.59632
2.316	0.596996
2.319	0.597674
2.322	0.598355
2.325	0.599038
2.328	0.599723
2.331	0.600411
2.334	0.601101
2.337	0.601793
2.34	0.602488
2.343	0.603185
2.346	0.603884
2.349	0.604586
2.352	0.605291
2.355	0.605998
2.358	0.606708
2.361	0.60742
2.364	0.608135
2.367	0.608852
2.37	0.609572
2.373	0.610294
2.376	0.611019
2.379	0.611747
2.382	0.612477
2.385	0.61321
2.388	0.613946
2.391	0.614684
2.394	0.615426
2.397	0.61617
2.4	0.616916
2.403	0.617666
2.406	0.618418
2.409	0.619173
2.412	0.619931
2.415	0.620691
2.418	0.621455
2.421	0.622221
2.424	0.62299
2.427	0.623762
2.43	0.624537
2.433	0.625315
2.436	0.626096
2.439	0.626879
2.442	0.627666
2.445	0.628455
2.448	0.629248
2.451	0.630043
2.454	0.630841
2.457	0.631643
2.46	0.632447
2.463	0.633254
2.466	0.634064
2.469	0.634878
2.472	0.635694
2.475	0.636513
2.478	0.637335
2.481	0.638161
2.484	0.638989
2.487	0.63982
2.49	0.640655
2.493	0.641492
2.496	0.642332
2.499	0.643176
2.502	0.644022
2.505	0.644872
2.508	0.645724
2.511	0.646579
2.514	0.647438
2.517	0.648299
2.52	0.649164
2.523	0.650031
2.526	0.650902
2.529	0.651775
2.532	0.652652
2.535	0.653531
2.538	0.654414
2.541	0.655299
2.544	0.656187
2.547	0.657079
2.55	0.657973
2.553	0.65887
2.556	0.65977
2.559	0.660673
2.562	0.661579
2.565	0.662487
2.568	0.663399
2.571	0.664313
2.574	0.66523
2.577	0.66615
2.58	0.667073
2.583	0.667998
2.586	0.668926
2.589	0.669857
2.592	0.670791
2.595	0.671727
2.598	0.672666
2.601	0.673607
2.604	0.674551
2.607	0.675498
2.61	0.676447
2.613	0.677399
2.616	0.678353
2.619	0.67931
2.622	0.680269
2.625	0.68123
2.628	0.682194
2.631	0.68316
2.634	0.684129
2.637	0.685099
2.64	0.686072
2.643	0.687047
2.646	0.688025
2.649	0.689004
2.652	0.689985
2.655	0.690969
2.658	0.691954
2.661	0.692942
2.664	0.693931
2.667	0.694922
2.67	0.695915
2.673	0.69691
2.676	0.697906
2.679	0.698905
2.682	0.699904
2.685	0.700906
2.688	0.701909
2.691	0.702913
2.694	0.703919
2.697	0.704926
2.7	0.705935
2.703	0.706944
2.706	0.707956
2.709	0.708968
2.712	0.709981
2.715	0.710995
2.718	0.712011
2.721	0.713027
2.724	0.714044
2.727	0.715062
2.73	0.716081
2.733	0.717101
2.736	0.718121
2.739	0.719141
2.742	0.720162
2.745	0.721184
2.748	0.722206
2.751	0.723228
2.754	0.724251
2.757	0.725274
2.76	0.726297
2.763	0.72732
2.766	0.728342
2.769	0.729365
2.772	0.730388
2.775	0.73141
2.778	0.732432
2.781	0.733454
2.784	0.734475
2.787	0.735496
2.79	0.736516
2.793	0.737536
2.796	0.738555
2.799	0.739573
2.802	0.74059
2.805	0.741606
2.808	0.742621
2.811	0.743635
2.814	0.744647
2.817	0.745659
2.82	0.746669
2.823	0.747678
2.826	0.748685
2.829	0.74969
2.832	0.750694
2.835	0.751697
2.838	0.752697
2.841	0.753695
2.844	0.754692
2.847	0.755686
2.85	0.756679
2.853	0.757669
2.856	0.758657
2.859	0.759642
2.862	0.760625
2.865	0.761606
2.868	0.762583
2.871	0.763559
2.874	0.764531
2.877	0.7655
2.88	0.766467
2.883	0.76743
2.886	0.768391
2.889	0.769348
2.892	0.770302
2.895	0.771253
2.898	0.7722
2.901	0.773144
2.904	0.774084
2.907	0.775021
2.91	0.775954
2.913	0.776883
2.916	0.777808
2.919	0.778729
2.922	0.779646
2.925	0.780559
2.928	0.781468
2.931	0.782373
2.934	0.783273
2.937	0.784169
2.94	0.78506
2.943	0.785947
2.946	0.786829
2.949	0.787706
2.952	0.788579
2.955	0.789447
2.958	0.79031
2.961	0.791168
2.964	0.79202
2.967	0.792868
2.97	0.79371
2.973	0.794548
2.976	0.79538
2.979	0.796206
2.982	0.797027
2.985	0.797842
2.988	0.798652
2.991	0.799456
2.994	0.800255
2.997	0.801048
3	0.801834
3.003	0.802615
3.006	0.80339
3.009	0.804159
3.012	0.804922
3.015	0.805679
3.018	0.806429
3.021	0.807174
3.024	0.807912
3.027	0.808643
3.03	0.809368
3.033	0.810087
3.036	0.810799
3.039	0.811505
3.042	0.812204
3.045	0.812896
3.048	0.813582
3.051	0.814261
3.054	0.814933
3.057	0.815599
3.06	0.816257
3.063	0.816909
3.066	0.817553
3.069	0.818191
3.072	0.818821
3.075	0.819445
3.078	0.820061
3.081	0.82067
3.084	0.821272
3.087	0.821867
3.09	0.822455
3.093	0.823035
3.096	0.823608
3.099	0.824174
3.102	0.824732
3.105	0.825283
3.108	0.825827
3.111	0.826363
3.114	0.826892
3.117	0.827413
3.12	0.827927
3.123	0.828433
3.126	0.828932
3.129	0.829423
3.132	0.829907
3.135	0.830383
3.138	0.830851
3.141	0.831312
3.144	0.831765
3.147	0.83221
3.15	0.832648
3.153	0.833079
3.156	0.833501
3.159	0.833916
3.162	0.834323
3.165	0.834723
3.168	0.835115
3.171	0.835499
3.174	0.835875
3.177	0.836244
3.18	0.836605
3.183	0.836958
3.186	0.837304
3.189	0.837642
3.192	0.837972
3.195	0.838295
3.198	0.83861
3.201	0.838917
3.204	0.839217
3.207	0.839509
3.21	0.839793
3.213	0.840069
3.216	0.840338
3.219	0.8406
3.222	0.840853
3.225	0.841099
3.228	0.841338
3.231	0.841569
3.234	0.841792
3.237	0.842008
3.24	0.842216
3.243	0.842417
3.246	0.84261
3.249	0.842795
3.252	0.842973
3.255	0.843144
3.258	0.843307
3.261	0.843463
3.264	0.843612
3.267	0.843753
3.27	0.843886
3.273	0.844013
3.276	0.844132
3.279	0.844243
3.282	0.844348
3.285	0.844445
3.288	0.844535
3.291	0.844617
3.294	0.844693
3.297	0.844761
3.3	0.844822
3.303	0.844876
3.306	0.844923
3.309	0.844963
3.312	0.844996
3.315	0.845022
3.318	0.845041
3.321	0.845053
3.324	0.845058
3.327	0.845056
3.33	0.845047
3.333	0.845031
3.336	0.845008
3.339	0.844979
3.342	0.844943
3.345	0.8449
3.348	0.84485
3.351	0.844794
3.354	0.844731
3.357	0.844662
3.36	0.844585
3.363	0.844503
3.366	0.844413
3.369	0.844317
3.372	0.844215
3.375	0.844106
3.378	0.843991
3.381	0.843869
3.384	0.843741
3.387	0.843606
3.39	0.843466
3.393	0.843318
3.396	0.843165
3.399	0.843005
3.402	0.842839
3.405	0.842667
3.408	0.842489
3.411	0.842305
3.414	0.842114
3.417	0.841918
3.42	0.841715
3.423	0.841506
3.426	0.841291
3.429	0.841071
3.432	0.840844
3.435	0.840611
3.438	0.840373
3.441	0.840128
3.444	0.839878
3.447	0.839622
3.45	0.83936
3.453	0.839092
3.456	0.838818
3.459	0.838539
3.462	0.838254
3.465	0.837963
3.468	0.837667
3.471	0.837365
3.474	0.837057
3.477	0.836744
3.48	0.836425
3.483	0.8361
3.486	0.83577
3.489	0.835434
3.492	0.835093
3.495	0.834747
3.498	0.834394
3.501	0.834037
3.504	0.833674
3.507	0.833305
3.51	0.832931
3.513	0.832552
3.516	0.832167
3.519	0.831777
3.522	0.831382
3.525	0.830981
3.528	0.830575
3.531	0.830163
3.534	0.829747
3.537	0.829325
3.54	0.828898
3.543	0.828465
3.546	0.828027
3.549	0.827584
3.552	0.827136
3.555	0.826683
3.558	0.826224
3.561	0.82576
3.564	0.825292
3.567	0.824817
3.57	0.824338
3.573	0.823854
3.576	0.823364
3.579	0.822869
3.582	0.82237
3.585	0.821865
3.588	0.821355
3.591	0.82084
3.594	0.820319
3.597	0.819794
3.6	0.819264
3.603	0.818728
3.606	0.818187
3.609	0.817642
3.612	0.817091
3.615	0.816535
3.618	0.815974
3.621	0.815409
3.624	0.814838
3.627	0.814262
3.63	0.813681
3.633	0.813095
3.636	0.812503
3.639	0.811907
3.642	0.811306
3.645	0.8107
3.648	0.810088
3.651	0.809472
3.654	0.808851
3.657	0.808224
3.66	0.807593
3.663	0.806956
3.666	0.806315
3.669	0.805668
3.672	0.805017
3.675	0.80436
3.678	0.803698
3.681	0.803031
3.684	0.80236
3.687	0.801683
3.69	0.801001
3.693	0.800314
3.696	0.799622
3.699	0.798925
3.702	0.798222
3.705	0.797515
3.708	0.796803
3.711	0.796085
3.714	0.795363
3.717	0.794635
3.72	0.793903
3.723	0.793165
3.726	0.792422
3.729	0.791674
3.732	0.790921
3.735	0.790163
3.738	0.789399
3.741	0.788631
3.744	0.787857
3.747	0.787079
3.75	0.786295
3.753	0.785506
3.756	0.784712
3.759	0.783913
3.762	0.783108
3.765	0.782299
3.768	0.781484
3.771	0.780664
3.774	0.779839
3.777	0.779009
3.78	0.778174
3.783	0.777333
3.786	0.776488
3.789	0.775637
3.792	0.774781
3.795	0.773919
3.798	0.773053
3.801	0.772181
3.804	0.771305
3.807	0.770423
3.81	0.769536
3.813	0.768643
3.816	0.767746
3.819	0.766843
3.822	0.765935
3.825	0.765022
3.828	0.764103
3.831	0.76318
3.834	0.762251
3.837	0.761317
3.84	0.760378
3.843	0.759434
3.846	0.758484
3.849	0.75753
3.852	0.75657
3.855	0.755605
3.858	0.754634
3.861	0.753659
3.864	0.752679
3.867	0.751693
3.87	0.750702
3.873	0.749706
3.876	0.748705
3.879	0.747699
3.882	0.746687
3.885	0.745671
3.888	0.744649
3.891	0.743622
3.894	0.742591
3.897	0.741554
3.9	0.740512
3.903	0.739465
3.906	0.738413
3.909	0.737356
3.912	0.736294
3.915	0.735227
3.918	0.734155
3.921	0.733078
3.924	0.731996
3.927	0.730909
3.93	0.729817
3.933	0.72872
3.936	0.727619
3.939	0.726512
3.942	0.725401
3.945	0.724285
3.948	0.723164
3.951	0.722039
3.954	0.720908
3.957	0.719773
3.96	0.718634
3.963	0.717489
3.966	0.71634
3.969	0.715186
3.972	0.714028
3.975	0.712865
3.978	0.711698
3.981	0.710526
3.984	0.70935
3.987	0.70817
3.99	0.706985
3.993	0.705795
3.996	0.704602
3.999	0.703404
4.002	0.702201
4.005	0.700995
4.008	0.699785
4.011	0.69857
4.014	0.697351
4.017	0.696128
4.02	0.694902
4.023	0.693671
4.026	0.692436
4.029	0.691198
4.032	0.689956
4.035	0.68871
4.038	0.68746
4.041	0.686207
4.044	0.68495
4.047	0.683689
4.05	0.682425
4.053	0.681158
4.056	0.679887
4.059	0.678613
4.062	0.677336
4.065	0.676055
4.068	0.674771
4.071	0.673485
4.074	0.672195
4.077	0.670902
4.08	0.669606
4.083	0.668307
4.086	0.667006
4.089	0.665702
4.092	0.664395
4.095	0.663086
4.098	0.661774
4.101	0.66046
4.104	0.659143
4.107	0.657824
4.11	0.656503
4.113	0.65518
4.116	0.653854
4.119	0.652527
4.122	0.651198
4.125	0.649867
4.128	0.648534
4.131	0.647199
4.134	0.645863
4.137	0.644525
4.14	0.643186
4.143	0.641845
4.146	0.640503
4.149	0.63916
4.152	0.637816
4.155	0.636471
4.158	0.635125
4.161	0.633778
4.164	0.63243
4.167	0.631082
4.17	0.629733
4.173	0.628383
4.176	0.627033
4.179	0.625683
4.182	0.624332
4.185	0.622981
4.188	0.621631
4.191	0.62028
4.194	0.618929
4.197	0.617579
4.2	0.616229
4.203	0.614879
4.206	0.61353
4.209	0.612181
4.212	0.610834
4.215	0.609487
4.218	0.60814
4.221	0.606795
4.224	0.605451
4.227	0.604108
4.23	0.602767
4.233	0.601427
4.236	0.600088
4.239	0.598751
4.242	0.597415
4.245	0.596081
4.248	0.59475
4.251	0.59342
4.254	0.592092
4.257	0.590766
4.26	0.589443
4.263	0.588122
4.266	0.586803
4.269	0.585487
4.272	0.584174
4.275	0.582864
4.278	0.581556
4.281	0.580251
4.284	0.57895
4.287	0.577651
4.29	0.576356
4.293	0.575064
4.296	0.573776
4.299	0.572491
4.302	0.57121
4.305	0.569932
4.308	0.568658
4.311	0.567389
4.314	0.566123
4.317	0.564861
4.32	0.563604
4.323	0.562351
4.326	0.561103
4.329	0.559858
4.332	0.558619
4.335	0.557384
4.338	0.556154
4.341	0.554929
4.344	0.553708
4.347	0.552493
4.35	0.551283
4.353	0.550078
4.356	0.548879
4.359	0.547684
4.362	0.546496
4.365	0.545312
4.368	0.544135
4.371	0.542963
4.374	0.541797
4.377	0.540637
4.38	0.539483
4.383	0.538334
4.386	0.537192
4.389	0.536056
4.392	0.534927
4.395	0.533804
4.398	0.532687
4.401	0.531576
4.404	0.530472
4.407	0.529375
4.41	0.528285
4.413	0.527201
4.416	0.526124
4.419	0.525054
4.422	0.523991
4.425	0.522934
4.428	0.521885
4.431	0.520843
4.434	0.519809
4.437	0.518781
4.44	0.517761
4.443	0.516748
4.446	0.515742
4.449	0.514744
4.452	0.513754
4.455	0.512771
4.458	0.511795
4.461	0.510828
4.464	0.509867
4.467	0.508915
4.47	0.50797
4.473	0.507034
4.476	0.506105
4.479	0.505184
4.482	0.50427
4.485	0.503365
4.488	0.502468
4.491	0.501579
4.494	0.500698
4.497	0.499825
4.5	0.49896
4.503	0.498103
4.506	0.497254
4.509	0.496413
4.512	0.495581
4.515	0.494757
4.518	0.493941
4.521	0.493133
4.524	0.492333
4.527	0.491542
4.53	0.490759
4.533	0.489985
4.536	0.489218
4.539	0.48846
4.542	0.48771
4.545	0.486969
4.548	0.486236
4.551	0.485511
4.554	0.484794
4.557	0.484086
4.56	0.483386
4.563	0.482695
4.566	0.482011
4.569	0.481336
4.572	0.480669
4.575	0.480011
4.578	0.479361
4.581	0.478719
4.584	0.478085
4.587	0.477459
4.59	0.476842
4.593	0.476233
4.596	0.475632
4.599	0.475039
4.602	0.474454
4.605	0.473878
4.608	0.473309
4.611	0.472748
4.614	0.472196
4.617	0.471651
4.62	0.471115
4.623	0.470586
4.626	0.470065
4.629	0.469553
4.632	0.469047
4.635	0.46855
4.638	0.468061
4.641	0.467579
4.644	0.467105
4.647	0.466638
4.65	0.46618
4.653	0.465728
