 x  	 F(x)  
0.459	0.515309
0.462	0.517171
0.465	0.519032
0.468	0.520895
0.471	0.522757
0.474	0.524619
0.477	0.526482
0.48	0.528345
0.483	0.530207
0.486	0.53207
0.489	0.533933
0.492	0.535796
0.495	0.53766
0.498	0.539523
0.501	0.541386
0.504	0.543249
0.507	0.545112
0.51	0.546975
0.513	0.548838
0.516	0.550701
0.519	0.552564
0.522	0.554427
0.525	0.556289
0.528	0.558152
0.531	0.560014
0.534	0.561877
0.537	0.563739
0.54	0.565601
0.543	0.567462
0.546	0.569324
0.549	0.571185
0.552	0.573046
0.555	0.574907
0.558	0.576768
0.561	0.578628
0.564	0.580488
0.567	0.582348
0.57	0.584207
0.573	0.586066
0.576	0.587925
0.579	0.589784
0.582	0.591642
0.585	0.593499
0.588	0.595357
0.591	0.597214
0.594	0.59907
0.597	0.600926
0.6	0.602782
0.603	0.604637
0.606	0.606492
0.609	0.608347
0.612	0.610201
0.615	0.612054
0.618	0.613907
0.621	0.615759
0.624	0.617611
0.627	0.619463
0.63	0.621313
0.633	0.623164
0.636	0.625013
0.639	0.626862
0.642	0.628711
0.645	0.630559
0.648	0.632406
0.651	0.634253
0.654	0.636099
0.657	0.637945
0.66	0.639789
0.663	0.641634
0.666	0.643477
0.669	0.64532
0.672	0.647162
0.675	0.649003
0.678	0.650844
0.681	0.652684
0.684	0.654523
0.687	0.656361
0.69	0.658199
0.693	0.660036
0.696	0.661872
0.699	0.663707
0.702	0.665541
0.705	0.667375
0.708	0.669207
0.711	0.671039
0.714	0.67287
0.717	0.6747
0.72	0.676529
0.723	0.678357
0.726	0.680185
0.729	0.682011
0.732	0.683836
0.735	0.685661
0.738	0.687484
0.741	0.689306
0.744	0.691128
0.747	0.692948
0.75	0.694767
0.753	0.696585
0.756	0.698402
0.759	0.700218
0.762	0.702033
0.765	0.703847
0.768	0.705659
0.771	0.707471
0.774	0.709281
0.777	0.71109
0.78	0.712897
0.783	0.714704
0.786	0.716509
0.789	0.718313
0.792	0.720115
0.795	0.721917
0.798	0.723717
0.801	0.725515
0.804	0.727312
0.807	0.729108
0.81	0.730902
0.813	0.732695
0.816	0.734486
0.819	0.736276
0.822	0.738064
0.825	0.739851
0.828	0.741636
0.831	0.74342
0.834	0.745202
0.837	0.746982
0.84	0.748761
0.843	0.750538
0.846	0.752313
0.849	0.754087
0.852	0.755858
0.855	0.757628
0.858	0.759396
0.861	0.761162
0.864	0.762927
0.867	0.764689
0.87	0.76645
0.873	0.768208
0.876	0.769964
0.879	0.771719
0.882	0.773471
0.885	0.775221
0.888	0.77697
0.891	0.778716
0.894	0.780459
0.897	0.782201
0.9	0.78394
0.903	0.785677
0.906	0.787412
0.909	0.789144
0.912	0.790874
0.915	0.792601
0.918	0.794326
0.921	0.796049
0.924	0.797768
0.927	0.799486
0.93	0.8012
0.933	0.802912
0.936	0.804622
0.939	0.806328
0.942	0.808032
0.945	0.809733
0.948	0.811431
0.951	0.813126
0.954	0.814818
0.957	0.816507
0.96	0.818193
0.963	0.819876
0.966	0.821556
0.969	0.823233
0.972	0.824907
0.975	0.826577
0.978	0.828244
0.981	0.829907
0.984	0.831568
0.987	0.833224
0.99	0.834878
0.993	0.836527
0.996	0.838173
0.999	0.839816
1.002	0.841455
1.005	0.84309
1.008	0.844721
1.011	0.846348
1.014	0.847972
1.017	0.849591
1.02	0.851207
1.023	0.852818
1.026	0.854426
1.029	0.856029
1.032	0.857628
1.035	0.859222
1.038	0.860813
1.041	0.862399
1.044	0.86398
1.047	0.865557
1.05	0.86713
1.053	0.868698
1.056	0.870261
1.059	0.871819
1.062	0.873373
1.065	0.874922
1.068	0.876466
1.071	0.878005
1.074	0.879539
1.077	0.881067
1.08	0.882591
1.083	0.88411
1.086	0.885623
1.089	0.887131
1.092	0.888633
1.095	0.89013
1.098	0.891622
1.101	0.893108
1.104	0.894588
1.107	0.896063
1.11	0.897531
1.113	0.898994
1.116	0.900452
1.119	0.901903
1.122	0.903348
1.125	0.904787
1.128	0.90622
1.131	0.907646
1.134	0.909066
1.137	0.91048
1.14	0.911888
1.143	0.913289
1.146	0.914683
1.149	0.916071
1.152	0.917452
1.155	0.918827
1.158	0.920194
1.161	0.921555
1.164	0.922909
1.167	0.924255
1.17	0.925595
1.173	0.926927
1.176	0.928253
1.179	0.929571
1.182	0.930881
1.185	0.932184
1.188	0.93348
1.191	0.934768
1.194	0.936048
1.197	0.937321
1.2	0.938586
1.203	0.939843
1.206	0.941092
1.209	0.942333
1.212	0.943566
1.215	0.944792
1.218	0.946008
1.221	0.947217
1.224	0.948417
1.227	0.949609
1.23	0.950793
1.233	0.951968
1.236	0.953134
1.239	0.954292
1.242	0.955441
1.245	0.956582
1.248	0.957713
1.251	0.958836
1.254	0.959949
1.257	0.961054
1.26	0.962149
1.263	0.963236
1.266	0.964313
1.269	0.965381
1.272	0.966439
1.275	0.967488
1.278	0.968528
1.281	0.969558
1.284	0.970579
1.287	0.971589
1.29	0.972591
1.293	0.973582
1.296	0.974564
1.299	0.975535
1.302	0.976497
1.305	0.977449
1.308	0.97839
1.311	0.979322
1.314	0.980243
1.317	0.981155
1.32	0.982056
1.323	0.982946
1.326	0.983826
1.329	0.984696
1.332	0.985555
1.335	0.986404
1.338	0.987242
1.341	0.98807
1.344	0.988887
1.347	0.989693
1.35	0.990488
1.353	0.991272
1.356	0.992046
1.359	0.992809
1.362	0.99356
1.365	0.994301
1.368	0.995031
1.371	0.995749
1.374	0.996457
1.377	0.997153
1.38	0.997838
1.383	0.998512
1.386	0.999174
1.389	0.999825
1.392	1.00047
1.395	1.00109
1.398	1.00171
1.401	1.00232
1.404	1.00291
1.407	1.00349
1.41	1.00406
1.413	1.00462
1.416	1.00517
1.419	1.00571
1.422	1.00623
1.425	1.00674
1.428	1.00724
1.431	1.00773
1.434	1.00821
1.437	1.00868
1.44	1.00913
1.443	1.00957
1.446	1.01
1.449	1.01042
1.452	1.01083
1.455	1.01122
1.458	1.0116
1.461	1.01197
1.464	1.01233
1.467	1.01268
1.47	1.01301
1.473	1.01333
1.476	1.01364
1.479	1.01394
1.482	1.01423
1.485	1.0145
1.488	1.01477
1.491	1.01502
1.494	1.01526
1.497	1.01548
1.5	1.0157
1.503	1.0159
1.506	1.01609
1.509	1.01627
1.512	1.01643
1.515	1.01659
1.518	1.01673
1.521	1.01686
1.524	1.01698
1.527	1.01709
1.53	1.01718
1.533	1.01726
1.536	1.01733
1.539	1.01739
1.542	1.01744
1.545	1.01747
1.548	1.0175
1.551	1.01751
1.554	1.01751
1.557	1.01749
1.56	1.01747
1.563	1.01743
1.566	1.01738
1.569	1.01732
1.572	1.01725
1.575	1.01717
1.578	1.01707
1.581	1.01697
1.584	1.01685
1.587	1.01672
1.59	1.01658
1.593	1.01642
1.596	1.01626
1.599	1.01608
1.602	1.0159
1.605	1.0157
1.608	1.01549
1.611	1.01527
1.614	1.01503
1.617	1.01479
1.62	1.01453
1.623	1.01427
1.626	1.01399
1.629	1.0137
1.632	1.0134
1.635	1.01309
1.638	1.01277
1.641	1.01243
1.644	1.01209
1.647	1.01174
1.65	1.01137
1.653	1.01099
1.656	1.01061
1.659	1.01021
1.662	1.0098
1.665	1.00938
1.668	1.00895
1.671	1.00851
1.674	1.00806
1.677	1.0076
1.68	1.00713
1.683	1.00665
1.686	1.00616
1.689	1.00566
1.692	1.00515
1.695	1.00462
1.698	1.00409
1.701	1.00355
1.704	1.003
1.707	1.00244
1.71	1.00187
1.713	1.00129
1.716	1.00069
1.719	1.00009
1.722	0.999484
1.725	0.998865
1.728	0.998236
1.731	0.997597
1.734	0.99695
1.737	0.996293
1.74	0.995627
1.743	0.994951
1.746	0.994267
1.749	0.993573
1.752	0.992871
1.755	0.992159
1.758	0.991439
1.761	0.990709
1.764	0.989971
1.767	0.989225
1.77	0.988469
1.773	0.987706
1.776	0.986933
1.779	0.986152
1.782	0.985363
1.785	0.984565
1.788	0.983759
1.791	0.982945
1.794	0.982123
1.797	0.981293
1.8	0.980454
1.803	0.979608
1.806	0.978753
1.809	0.977891
1.812	0.977021
1.815	0.976143
1.818	0.975257
1.821	0.974364
1.824	0.973464
1.827	0.972555
1.83	0.97164
1.833	0.970716
1.836	0.969786
1.839	0.968848
1.842	0.967903
1.845	0.966951
1.848	0.965992
1.851	0.965025
1.854	0.964052
1.857	0.963072
1.86	0.962084
1.863	0.96109
1.866	0.96009
1.869	0.959082
1.872	0.958068
1.875	0.957047
1.878	0.956019
1.881	0.954985
1.884	0.953945
1.887	0.952898
1.89	0.951845
1.893	0.950785
1.896	0.94972
1.899	0.948648
1.902	0.947569
1.905	0.946485
1.908	0.945395
1.911	0.944298
1.914	0.943196
1.917	0.942088
1.92	0.940974
1.923	0.939854
1.926	0.938728
1.929	0.937597
1.932	0.93646
1.935	0.935317
1.938	0.934168
1.941	0.933014
1.944	0.931855
1.947	0.93069
1.95	0.92952
1.953	0.928344
1.956	0.927163
1.959	0.925976
1.962	0.924785
1.965	0.923588
1.968	0.922386
1.971	0.921179
1.974	0.919966
1.977	0.918749
1.98	0.917526
1.983	0.916299
1.986	0.915066
1.989	0.913829
1.992	0.912587
1.995	0.911339
1.998	0.910087
2.001	0.908831
2.004	0.907569
2.007	0.906303
2.01	0.905032
2.013	0.903756
2.016	0.902475
2.019	0.90119
2.022	0.899901
2.025	0.898606
2.028	0.897308
2.031	0.896004
2.034	0.894696
2.037	0.893384
2.04	0.892067
2.043	0.890746
2.046	0.88942
2.049	0.88809
2.052	0.886756
2.055	0.885417
2.058	0.884074
2.061	0.882727
2.064	0.881375
2.067	0.880019
2.07	0.878659
2.073	0.877294
2.076	0.875926
2.079	0.874553
2.082	0.873176
2.085	0.871794
2.088	0.870409
2.091	0.869019
2.094	0.867625
2.097	0.866227
2.1	0.864825
2.103	0.863419
2.106	0.862009
2.109	0.860594
2.112	0.859176
2.115	0.857753
2.118	0.856327
2.121	0.854896
2.124	0.853461
2.127	0.852022
2.13	0.850579
2.133	0.849132
2.136	0.847681
2.139	0.846226
2.142	0.844767
2.145	0.843304
2.148	0.841836
2.151	0.840365
2.154	0.838889
2.157	0.83741
2.16	0.835927
2.163	0.834439
2.166	0.832947
2.169	0.831452
2.172	0.829952
2.175	0.828448
2.178	0.82694
2.181	0.825428
2.184	0.823912
2.187	0.822392
2.19	0.820868
2.193	0.819339
2.196	0.817807
2.199	0.81627
2.202	0.814729
2.205	0.813184
2.208	0.811635
2.211	0.810082
2.214	0.808524
2.217	0.806962
2.22	0.805397
2.223	0.803826
2.226	0.802252
2.229	0.800673
2.232	0.79909
2.235	0.797503
2.238	0.795912
2.241	0.794316
2.244	0.792716
2.247	0.791111
2.25	0.789502
2.253	0.787889
2.256	0.786271
2.259	0.784649
2.262	0.783023
2.265	0.781392
2.268	0.779756
2.271	0.778116
2.274	0.776472
2.277	0.774823
2.28	0.773169
2.283	0.771511
2.286	0.769848
2.289	0.76818
2.292	0.766508
2.295	0.764831
2.298	0.76315
2.301	0.761464
2.304	0.759773
2.307	0.758077
2.31	0.756376
2.313	0.754671
2.316	0.752961
2.319	0.751245
2.322	0.749525
2.325	0.7478
2.328	0.74607
2.331	0.744335
2.334	0.742595
2.337	0.74085
2.34	0.7391
2.343	0.737345
2.346	0.735585
2.349	0.733819
2.352	0.732048
2.355	0.730273
2.358	0.728491
2.361	0.726705
2.364	0.724913
2.367	0.723116
2.37	0.721314
2.373	0.719506
2.376	0.717693
2.379	0.715874
2.382	0.71405
2.385	0.71222
2.388	0.710385
2.391	0.708544
2.394	0.706698
2.397	0.704846
2.4	0.702988
2.403	0.701124
2.406	0.699255
2.409	0.69738
2.412	0.695499
2.415	0.693613
2.418	0.69172
2.421	0.689822
2.424	0.687918
2.427	0.686008
2.43	0.684091
2.433	0.682169
2.436	0.680241
2.439	0.678307
2.442	0.676366
2.445	0.67442
2.448	0.672467
2.451	0.670508
2.454	0.668542
2.457	0.666571
2.46	0.664593
2.463	0.662609
2.466	0.660618
2.469	0.658622
2.472	0.656618
2.475	0.654608
2.478	0.652592
2.481	0.650569
2.484	0.64854
2.487	0.646504
2.49	0.644462
2.493	0.642413
2.496	0.640357
2.499	0.638294
2.502	0.636225
2.505	0.634149
2.508	0.632066
2.511	0.629977
2.514	0.62788
2.517	0.625777
2.52	0.623667
2.523	0.62155
2.526	0.619426
2.529	0.617295
2.532	0.615157
2.535	0.613012
2.538	0.61086
2.541	0.608701
2.544	0.606534
2.547	0.604361
2.55	0.602181
2.553	0.599993
2.556	0.597798
2.559	0.595596
2.562	0.593387
2.565	0.59117
2.568	0.588947
2.571	0.586715
2.574	0.584477
2.577	0.582231
2.58	0.579978
2.583	0.577718
2.586	0.57545
2.589	0.573174
2.592	0.570892
2.595	0.568602
2.598	0.566304
2.601	0.563999
2.604	0.561686
2.607	0.559366
2.61	0.557039
2.613	0.554703
2.616	0.552361
2.619	0.55001
2.622	0.547653
2.625	0.545287
2.628	0.542914
2.631	0.540534
2.634	0.538145
2.637	0.53575
2.64	0.533346
2.643	0.530935
2.646	0.528516
2.649	0.52609
2.652	0.523656
2.655	0.521215
2.658	0.518765
2.661	0.516308
2.664	0.513844
2.667	0.511371
2.67	0.508892
2.673	0.506404
2.676	0.503909
2.679	0.501406
2.682	0.498895
2.685	0.496377
2.688	0.493852
2.691	0.491318
2.694	0.488777
2.697	0.486228
2.7	0.483672
2.703	0.481108
2.706	0.478537
2.709	0.475958
2.712	0.473371
2.715	0.470777
2.718	0.468175
2.721	0.465566
2.724	0.462949
2.727	0.460325
2.73	0.457693
2.733	0.455054
2.736	0.452407
2.739	0.449753
2.742	0.447091
2.745	0.444422
2.748	0.441746
2.751	0.439063
2.754	0.436372
2.757	0.433673
2.76	0.430968
2.763	0.428255
2.766	0.425535
2.769	0.422808
2.772	0.420074
2.775	0.417332
2.778	0.414584
2.781	0.411828
2.784	0.409066
2.787	0.406296
2.79	0.40352
2.793	0.400736
2.796	0.397946
2.799	0.395149
2.802	0.392345
2.805	0.389534
2.808	0.386716
2.811	0.383892
2.814	0.381061
2.817	0.378224
2.82	0.37538
2.823	0.37253
2.826	0.369673
2.829	0.366809
2.832	0.36394
2.835	0.361064
2.838	0.358181
2.841	0.355293
2.844	0.352398
2.847	0.349497
2.85	0.34659
2.853	0.343678
2.856	0.340759
2.859	0.337834
2.862	0.334904
2.865	0.331967
2.868	0.329025
2.871	0.326077
2.874	0.323124
2.877	0.320165
2.88	0.317201
2.883	0.314231
2.886	0.311256
2.889	0.308276
2.892	0.30529
2.895	0.302299
2.898	0.299304
2.901	0.296303
2.904	0.293297
2.907	0.290286
2.91	0.28727
2.913	0.28425
2.916	0.281225
2.919	0.278196
2.922	0.275161
2.925	0.272123
2.928	0.26908
2.931	0.266033
2.934	0.262981
2.937	0.259925
2.94	0.256865
2.943	0.253802
2.946	0.250734
2.949	0.247662
2.952	0.244587
2.955	0.241508
2.958	0.238425
2.961	0.235339
2.964	0.232249
2.967	0.229156
2.97	0.226059
2.973	0.222959
2.976	0.219857
2.979	0.216751
2.982	0.213642
2.985	0.21053
2.988	0.207415
2.991	0.204298
2.994	0.201178
2.997	0.198055
3	0.19493
3.003	0.191803
3.006	0.188673
3.009	0.185541
3.012	0.182407
3.015	0.17927
3.018	0.176132
3.021	0.172992
3.024	0.16985
3.027	0.166706
3.03	0.163561
3.033	0.160414
3.036	0.157266
3.039	0.154116
3.042	0.150965
3.045	0.147813
3.048	0.144659
3.051	0.141505
3.054	0.13835
3.057	0.135193
3.06	0.132037
3.063	0.128879
3.066	0.125721
3.069	0.122562
3.072	0.119402
3.075	0.116243
3.078	0.113083
3.081	0.109923
3.084	0.106763
3.087	0.103602
3.09	0.100442
3.093	0.0972822
3.096	0.0941224
3.099	0.0909629
3.102	0.0878038
3.105	0.0846452
3.108	0.0814872
3.111	0.0783298
3.114	0.0751731
3.117	0.0720172
3.12	0.0688622
3.123	0.0657082
3.126	0.0625552
3.129	0.0594033
3.132	0.0562527
3.135	0.0531033
3.138	0.0499552
3.141	0.0468086
3.144	0.0436635
3.147	0.04052
3.15	0.0373782
3.153	0.0342381
3.156	0.0310998
3.159	0.0279634
3.162	0.0248289
3.165	0.0216965
3.168	0.0185661
3.171	0.015438
3.174	0.0123121
3.177	0.00918846
3.18	0.00606725
3.183	0.00294848
3.186	-0.00016776
3.189	-0.00328142
3.192	-0.00639242
3.195	-0.0095007
3.198	-0.0126062
3.201	-0.0157088
3.204	-0.0188086
3.207	-0.0219053
3.21	-0.0249991
3.213	-0.0280897
3.216	-0.0311771
3.219	-0.0342614
3.222	-0.0373423
3.225	-0.0404199
3.228	-0.0434942
3.231	-0.0465649
3.234	-0.0496322
3.237	-0.0526959
3.24	-0.055756
3.243	-0.0588124
3.246	-0.061865
3.249	-0.064914
3.252	-0.067959
3.255	-0.0710002
3.258	-0.0740375
3.261	-0.0770708
3.264	-0.0801001
3.267	-0.0831253
3.27	-0.0861464
3.273	-0.0891633
3.276	-0.092176
3.279	-0.0951845
3.282	-0.0981887
3.285	-0.101189
3.288	-0.104184
3.291	-0.107175
3.294	-0.110162
3.297	-0.113144
3.3	-0.116121
3.303	-0.119095
3.306	-0.122063
3.309	-0.125027
3.312	-0.127986
3.315	-0.13094
3.318	-0.13389
3.321	-0.136835
3.324	-0.139775
3.327	-0.142711
3.33	-0.145641
3.333	-0.148567
3.336	-0.151487
3.339	-0.154403
3.342	-0.157314
3.345	-0.16022
3.348	-0.163121
3.351	-0.166016
3.354	-0.168907
3.357	-0.171793
3.36	-0.174674
3.363	-0.177549
3.366	-0.180419
3.369	-0.183285
3.372	-0.186145
3.375	-0.189
3.378	-0.191849
3.381	-0.194694
3.384	-0.197533
3.387	-0.200367
3.39	-0.203196
3.393	-0.206019
3.396	-0.208838
3.399	-0.211651
3.402	-0.214458
3.405	-0.217261
3.408	-0.220058
3.411	-0.222849
3.414	-0.225636
3.417	-0.228417
3.42	-0.231193
3.423	-0.233963
3.426	-0.236728
3.429	-0.239488
3.432	-0.242243
3.435	-0.244992
3.438	-0.247736
3.441	-0.250474
3.444	-0.253207
3.447	-0.255935
3.45	-0.258657
3.453	-0.261374
3.456	-0.264086
3.459	-0.266792
3.462	-0.269493
3.465	-0.272189
3.468	-0.274879
3.471	-0.277565
3.474	-0.280244
3.477	-0.282919
3.48	-0.285588
3.483	-0.288252
3.486	-0.29091
3.489	-0.293564
3.492	-0.296212
3.495	-0.298855
3.498	-0.301492
3.501	-0.304125
3.504	-0.306752
3.507	-0.309374
3.51	-0.31199
3.513	-0.314602
3.516	-0.317208
3.519	-0.319809
3.522	-0.322405
3.525	-0.324996
3.528	-0.327582
3.531	-0.330163
3.534	-0.332738
3.537	-0.335309
3.54	-0.337874
3.543	-0.340434
3.546	-0.34299
3.549	-0.34554
3.552	-0.348085
3.555	-0.350626
3.558	-0.353161
3.561	-0.355692
3.564	-0.358217
3.567	-0.360738
3.57	-0.363253
3.573	-0.365764
3.576	-0.36827
3.579	-0.370771
3.582	-0.373267
3.585	-0.375759
3.588	-0.378245
3.591	-0.380727
3.594	-0.383204
3.597	-0.385677
3.6	-0.388145
3.603	-0.390608
3.606	-0.393066
3.609	-0.395519
3.612	-0.397969
3.615	-0.400413
3.618	-0.402853
3.621	-0.405288
3.624	-0.407719
3.627	-0.410145
3.63	-0.412566
3.633	-0.414983
3.636	-0.417396
3.639	-0.419804
3.642	-0.422208
3.645	-0.424607
3.648	-0.427002
3.651	-0.429392
3.654	-0.431778
3.657	-0.43416
3.66	-0.436538
3.663	-0.438911
3.666	-0.441279
3.669	-0.443644
3.672	-0.446004
3.675	-0.44836
3.678	-0.450712
3.681	-0.45306
3.684	-0.455403
3.687	-0.457742
3.69	-0.460077
3.693	-0.462408
3.696	-0.464735
3.699	-0.467058
3.702	-0.469376
3.705	-0.471691
3.708	-0.474001
3.711	-0.476308
3.714	-0.47861
3.717	-0.480908
3.72	-0.483203
3.723	-0.485493
3.726	-0.48778
3.729	-0.490062
3.732	-0.492341
3.735	-0.494615
3.738	-0.496886
3.741	-0.499152
3.744	-0.501415
3.747	-0.503674
3.75	-0.505929
3.753	-0.50818
3.756	-0.510428
3.759	-0.512671
3.762	-0.514911
3.765	-0.517147
3.768	-0.519379
3.771	-0.521607
3.774	-0.523831
3.777	-0.526052
3.78	-0.528269
3.783	-0.530482
3.786	-0.532691
3.789	-0.534896
3.792	-0.537098
3.795	-0.539296
3.798	-0.54149
3.801	-0.54368
3.804	-0.545867
3.807	-0.54805
3.81	-0.550229
3.813	-0.552404
3.816	-0.554576
3.819	-0.556744
3.822	-0.558908
3.825	-0.561068
3.828	-0.563225
3.831	-0.565378
3.834	-0.567527
3.837	-0.569672
3.84	-0.571814
3.843	-0.573951
3.846	-0.576085
3.849	-0.578216
3.852	-0.580342
3.855	-0.582465
3.858	-0.584583
3.861	-0.586698
3.864	-0.588809
3.867	-0.590917
3.87	-0.59302
3.873	-0.59512
3.876	-0.597216
3.879	-0.599307
3.882	-0.601395
3.885	-0.60348
3.888	-0.60556
3.891	-0.607636
3.894	-0.609708
3.897	-0.611777
3.9	-0.613841
3.903	-0.615901
3.906	-0.617958
3.909	-0.62001
3.912	-0.622058
3.915	-0.624102
3.918	-0.626142
3.921	-0.628178
3.924	-0.63021
3.927	-0.632238
3.93	-0.634261
3.933	-0.636281
3.936	-0.638296
3.939	-0.640307
3.942	-0.642313
3.945	-0.644315
3.948	-0.646313
3.951	-0.648307
3.954	-0.650296
3.957	-0.652281
3.96	-0.654261
3.963	-0.656237
3.966	-0.658208
3.969	-0.660175
3.972	-0.662137
3.975	-0.664095
3.978	-0.666048
3.981	-0.667996
3.984	-0.669939
3.987	-0.671878
3.99	-0.673812
3.993	-0.675741
3.996	-0.677666
3.999	-0.679585
4.002	-0.6815
4.005	-0.683409
4.008	-0.685314
4.011	-0.687214
4.014	-0.689108
4.017	-0.690997
4.02	-0.692881
4.023	-0.69476
4.026	-0.696634
4.029	-0.698502
4.032	-0.700365
4.035	-0.702223
4.038	-0.704075
4.041	-0.705922
4.044	-0.707763
4.047	-0.709598
4.05	-0.711428
4.053	-0.713253
4.056	-0.715071
4.059	-0.716884
4.062	-0.718691
4.065	-0.720492
4.068	-0.722287
4.071	-0.724076
4.074	-0.725859
4.077	-0.727637
4.08	-0.729407
4.083	-0.731172
4.086	-0.732931
4.089	-0.734683
4.092	-0.736429
4.095	-0.738168
4.098	-0.739901
4.101	-0.741628
4.104	-0.743348
4.107	-0.745061
4.11	-0.746768
4.113	-0.748468
4.116	-0.750161
4.119	-0.751847
4.122	-0.753527
4.125	-0.755199
4.128	-0.756864
4.131	-0.758523
4.134	-0.760174
4.137	-0.761818
4.14	-0.763455
4.143	-0.765084
4.146	-0.766706
4.149	-0.768321
4.152	-0.769928
4.155	-0.771527
4.158	-0.773119
4.161	-0.774704
4.164	-0.77628
4.167	-0.777849
4.17	-0.77941
4.173	-0.780963
4.176	-0.782508
4.179	-0.784045
4.182	-0.785574
4.185	-0.787094
4.188	-0.788607
4.191	-0.790111
4.194	-0.791607
4.197	-0.793095
4.2	-0.794574
4.203	-0.796044
4.206	-0.797506
4.209	-0.79896
4.212	-0.800404
4.215	-0.80184
4.218	-0.803267
4.221	-0.804685
4.224	-0.806095
4.227	-0.807495
4.23	-0.808886
4.233	-0.810268
4.236	-0.811641
4.239	-0.813005
4.242	-0.814359
4.245	-0.815705
4.248	-0.81704
4.251	-0.818366
4.254	-0.819683
4.257	-0.82099
4.26	-0.822288
4.263	-0.823576
4.266	-0.824854
4.269	-0.826122
4.272	-0.827381
4.275	-0.82863
4.278	-0.829868
4.281	-0.831097
4.284	-0.832316
4.287	-0.833524
4.29	-0.834723
4.293	-0.835911
4.296	-0.837089
4.299	-0.838257
4.302	-0.839414
4.305	-0.840561
4.308	-0.841697
4.311	-0.842823
4.314	-0.843939
4.317	-0.845044
4.32	-0.846138
4.323	-0.847222
4.326	-0.848295
4.329	-0.849357
4.332	-0.850408
4.335	-0.851449
4.338	-0.852478
4.341	-0.853497
4.344	-0.854505
4.347	-0.855501
4.35	-0.856487
4.353	-0.857462
4.356	-0.858425
4.359	-0.859378
4.362	-0.860319
4.365	-0.861249
4.368	-0.862168
4.371	-0.863075
4.374	-0.863972
4.377	-0.864856
4.38	-0.86573
4.383	-0.866592
4.386	-0.867443
4.389	-0.868282
4.392	-0.86911
4.395	-0.869926
4.398	-0.870731
4.401	-0.871524
4.404	-0.872306
4.407	-0.873076
4.41	-0.873835
4.413	-0.874582
4.416	-0.875317
4.419	-0.876041
4.422	-0.876753
4.425	-0.877453
4.428	-0.878141
4.431	-0.878818
4.434	-0.879483
4.437	-0.880137
4.44	-0.880779
4.443	-0.881408
4.446	-0.882027
4.449	-0.882633
4.452	-0.883228
4.455	-0.883811
4.458	-0.884382
4.461	-0.884941
4.464	-0.885489
4.467	-0.886024
4.47	-0.886548
4.473	-0.88706
4.476	-0.887561
4.479	-0.888049
4.482	-0.888526
4.485	-0.888991
4.488	-0.889445
4.491	-0.889886
4.494	-0.890316
