 x 	V[Y|X = x] 
0.57	0.672915
0.573	0.673129
0.576	0.673336
0.579	0.673535
0.582	0.673728
0.585	0.673913
0.588	0.674091
0.591	0.674261
0.594	0.674425
0.597	0.674581
0.6	0.67473
0.603	0.674871
0.606	0.675006
0.609	0.675133
0.612	0.675253
0.615	0.675366
0.618	0.675472
0.621	0.67557
0.624	0.675661
0.627	0.675745
0.63	0.675822
0.633	0.675891
0.636	0.675954
0.639	0.676009
0.642	0.676057
0.645	0.676098
0.648	0.676131
0.651	0.676158
0.654	0.676177
0.657	0.676189
0.66	0.676194
0.663	0.676192
0.666	0.676182
0.669	0.676166
0.672	0.676142
0.675	0.676111
0.678	0.676073
0.681	0.676028
0.684	0.675976
0.687	0.675917
0.69	0.67585
0.693	0.675777
0.696	0.675696
0.699	0.675608
0.702	0.675514
0.705	0.675412
0.708	0.675303
0.711	0.675187
0.714	0.675064
0.717	0.674934
0.72	0.674796
0.723	0.674652
0.726	0.674501
0.729	0.674343
0.732	0.674178
0.735	0.674005
0.738	0.673826
0.741	0.67364
0.744	0.673447
0.747	0.673247
0.75	0.67304
0.753	0.672826
0.756	0.672605
0.759	0.672377
0.762	0.672143
0.765	0.671901
0.768	0.671652
0.771	0.671397
0.774	0.671135
0.777	0.670866
0.78	0.67059
0.783	0.670307
0.786	0.670018
0.789	0.669722
0.792	0.669418
0.795	0.669109
0.798	0.668792
0.801	0.668469
0.804	0.668139
0.807	0.667802
0.81	0.667459
0.813	0.667108
0.816	0.666752
0.819	0.666388
0.822	0.666018
0.825	0.665642
0.828	0.665258
0.831	0.664869
0.834	0.664472
0.837	0.66407
0.84	0.66366
0.843	0.663244
0.846	0.662822
0.849	0.662393
0.852	0.661958
0.855	0.661516
0.858	0.661068
0.861	0.660614
0.864	0.660153
0.867	0.659686
0.87	0.659213
0.873	0.658733
0.876	0.658247
0.879	0.657755
0.882	0.657257
0.885	0.656753
0.888	0.656242
0.891	0.655725
0.894	0.655203
0.897	0.654674
0.9	0.654139
0.903	0.653598
0.906	0.653051
0.909	0.652498
0.912	0.65194
0.915	0.651375
0.918	0.650805
0.921	0.650229
0.924	0.649646
0.927	0.649059
0.93	0.648465
0.933	0.647866
0.936	0.647261
0.939	0.646651
0.942	0.646035
0.945	0.645414
0.948	0.644787
0.951	0.644154
0.954	0.643516
0.957	0.642873
0.96	0.642225
0.963	0.641571
0.966	0.640912
0.969	0.640248
0.972	0.639578
0.975	0.638904
0.978	0.638224
0.981	0.63754
0.984	0.63685
0.987	0.636156
0.99	0.635456
0.993	0.634752
0.996	0.634043
0.999	0.633329
1.002	0.632611
1.005	0.631888
1.008	0.63116
1.011	0.630428
1.014	0.629692
1.017	0.628951
1.02	0.628205
1.023	0.627456
1.026	0.626702
1.029	0.625944
1.032	0.625182
1.035	0.624416
1.038	0.623645
1.041	0.622871
1.044	0.622093
1.047	0.621311
1.05	0.620526
1.053	0.619736
1.056	0.618944
1.059	0.618147
1.062	0.617347
1.065	0.616544
1.068	0.615737
1.071	0.614927
1.074	0.614114
1.077	0.613298
1.08	0.612478
1.083	0.611656
1.086	0.61083
1.089	0.610002
1.092	0.609171
1.095	0.608338
1.098	0.607501
1.101	0.606663
1.104	0.605821
1.107	0.604978
1.11	0.604132
1.113	0.603283
1.116	0.602433
1.119	0.60158
1.122	0.600726
1.125	0.59987
1.128	0.599011
1.131	0.598151
1.134	0.59729
1.137	0.596427
1.14	0.595562
1.143	0.594696
1.146	0.593829
1.149	0.59296
1.152	0.59209
1.155	0.59122
1.158	0.590348
1.161	0.589475
1.164	0.588602
1.167	0.587728
1.17	0.586853
1.173	0.585978
1.176	0.585103
1.179	0.584227
1.182	0.583351
1.185	0.582474
1.188	0.581598
1.191	0.580722
1.194	0.579846
1.197	0.57897
1.2	0.578095
1.203	0.57722
1.206	0.576345
1.209	0.575471
1.212	0.574598
1.215	0.573726
1.218	0.572855
1.221	0.571984
1.224	0.571115
1.227	0.570247
1.23	0.56938
1.233	0.568515
1.236	0.567652
1.239	0.566789
1.242	0.565929
1.245	0.56507
1.248	0.564214
1.251	0.563359
1.254	0.562507
1.257	0.561656
1.26	0.560808
1.263	0.559963
1.266	0.55912
1.269	0.558279
1.272	0.557441
1.275	0.556607
1.278	0.555774
1.281	0.554945
1.284	0.554119
1.287	0.553297
1.29	0.552477
1.293	0.551661
1.296	0.550849
1.299	0.55004
1.302	0.549234
1.305	0.548433
1.308	0.547635
1.311	0.546841
1.314	0.546052
1.317	0.545266
1.32	0.544485
1.323	0.543708
1.326	0.542936
1.329	0.542168
1.332	0.541404
1.335	0.540646
1.338	0.539892
1.341	0.539143
1.344	0.538399
1.347	0.53766
1.35	0.536926
1.353	0.536198
1.356	0.535474
1.359	0.534756
1.362	0.534044
1.365	0.533337
1.368	0.532636
1.371	0.531941
1.374	0.531251
1.377	0.530567
1.38	0.52989
1.383	0.529218
1.386	0.528552
1.389	0.527893
1.392	0.52724
1.395	0.526593
1.398	0.525952
1.401	0.525318
1.404	0.524691
1.407	0.52407
1.41	0.523456
1.413	0.522849
1.416	0.522248
1.419	0.521654
1.422	0.521068
1.425	0.520488
1.428	0.519915
1.431	0.51935
1.434	0.518791
1.437	0.51824
1.44	0.517696
1.443	0.517159
1.446	0.51663
1.449	0.516108
1.452	0.515594
1.455	0.515087
1.458	0.514588
1.461	0.514096
1.464	0.513613
1.467	0.513136
1.47	0.512668
1.473	0.512207
1.476	0.511754
1.479	0.511309
1.482	0.510872
1.485	0.510442
1.488	0.510021
1.491	0.509608
1.494	0.509202
1.497	0.508805
1.5	0.508416
1.503	0.508034
1.506	0.507661
1.509	0.507296
1.512	0.506939
1.515	0.506591
1.518	0.50625
1.521	0.505918
1.524	0.505594
1.527	0.505278
1.53	0.50497
1.533	0.50467
1.536	0.504379
1.539	0.504096
1.542	0.503821
1.545	0.503555
1.548	0.503296
1.551	0.503046
1.554	0.502805
1.557	0.502571
1.56	0.502346
1.563	0.502129
1.566	0.50192
1.569	0.501719
1.572	0.501527
1.575	0.501342
1.578	0.501166
1.581	0.500998
1.584	0.500838
1.587	0.500687
1.59	0.500543
1.593	0.500408
1.596	0.50028
1.599	0.500161
1.602	0.50005
1.605	0.499946
1.608	0.499851
1.611	0.499763
1.614	0.499684
1.617	0.499612
1.62	0.499549
1.623	0.499493
1.626	0.499445
1.629	0.499404
1.632	0.499372
1.635	0.499347
1.638	0.499329
1.641	0.49932
1.644	0.499317
1.647	0.499323
1.65	0.499336
1.653	0.499356
1.656	0.499384
1.659	0.499419
1.662	0.499461
1.665	0.499511
1.668	0.499568
1.671	0.499632
1.674	0.499703
1.677	0.499782
1.68	0.499867
1.683	0.49996
1.686	0.500059
1.689	0.500165
1.692	0.500278
1.695	0.500398
1.698	0.500524
1.701	0.500657
1.704	0.500797
1.707	0.500944
1.71	0.501096
1.713	0.501256
1.716	0.501421
1.719	0.501593
1.722	0.501772
1.725	0.501956
1.728	0.502147
1.731	0.502344
1.734	0.502547
1.737	0.502755
1.74	0.50297
1.743	0.503191
1.746	0.503417
1.749	0.50365
1.752	0.503887
1.755	0.504131
1.758	0.50438
1.761	0.504635
1.764	0.504895
1.767	0.50516
1.77	0.505431
1.773	0.505707
1.776	0.505988
1.779	0.506275
1.782	0.506566
1.785	0.506863
1.788	0.507164
1.791	0.507471
1.794	0.507782
1.797	0.508098
1.8	0.508419
1.803	0.508744
1.806	0.509074
1.809	0.509409
1.812	0.509748
1.815	0.510092
1.818	0.51044
1.821	0.510792
1.824	0.511148
1.827	0.511509
1.83	0.511874
1.833	0.512243
1.836	0.512616
1.839	0.512992
1.842	0.513373
1.845	0.513758
1.848	0.514146
1.851	0.514539
1.854	0.514935
1.857	0.515334
1.86	0.515737
1.863	0.516144
1.866	0.516554
1.869	0.516968
1.872	0.517385
1.875	0.517805
1.878	0.518229
1.881	0.518656
1.884	0.519086
1.887	0.519519
1.89	0.519955
1.893	0.520394
1.896	0.520837
1.899	0.521282
1.902	0.52173
1.905	0.522181
1.908	0.522635
1.911	0.523091
1.914	0.52355
1.917	0.524012
1.92	0.524477
1.923	0.524944
1.926	0.525414
1.929	0.525886
1.932	0.52636
1.935	0.526838
1.938	0.527317
1.941	0.527799
1.944	0.528283
1.947	0.52877
1.95	0.529258
1.953	0.529749
1.956	0.530242
1.959	0.530738
1.962	0.531235
1.965	0.531735
1.968	0.532236
1.971	0.53274
1.974	0.533245
1.977	0.533753
1.98	0.534262
1.983	0.534774
1.986	0.535287
1.989	0.535802
1.992	0.536319
1.995	0.536838
1.998	0.537358
2.001	0.537881
2.004	0.538405
2.007	0.53893
2.01	0.539458
2.013	0.539987
2.016	0.540518
2.019	0.54105
2.022	0.541584
2.025	0.54212
2.028	0.542657
2.031	0.543196
2.034	0.543736
2.037	0.544278
2.04	0.544821
2.043	0.545366
2.046	0.545912
2.049	0.54646
2.052	0.547009
2.055	0.54756
2.058	0.548112
2.061	0.548666
2.064	0.549221
2.067	0.549777
2.07	0.550335
2.073	0.550895
2.076	0.551455
2.079	0.552017
2.082	0.552581
2.085	0.553146
2.088	0.553712
2.091	0.55428
2.094	0.554849
2.097	0.555419
2.1	0.555991
2.103	0.556564
2.106	0.557138
2.109	0.557714
2.112	0.558291
2.115	0.55887
2.118	0.55945
2.121	0.560031
2.124	0.560614
2.127	0.561198
2.13	0.561783
2.133	0.56237
2.136	0.562958
2.139	0.563548
2.142	0.564139
2.145	0.564731
2.148	0.565325
2.151	0.56592
2.154	0.566517
2.157	0.567115
2.16	0.567714
2.163	0.568315
2.166	0.568918
2.169	0.569522
2.172	0.570127
2.175	0.570734
2.178	0.571343
2.181	0.571953
2.184	0.572564
2.187	0.573177
2.19	0.573792
2.193	0.574408
2.196	0.575025
2.199	0.575645
2.202	0.576266
2.205	0.576888
2.208	0.577512
2.211	0.578138
2.214	0.578766
2.217	0.579395
2.22	0.580026
2.223	0.580658
2.226	0.581292
2.229	0.581928
2.232	0.582566
2.235	0.583206
2.238	0.583847
2.241	0.58449
2.244	0.585135
2.247	0.585782
2.25	0.586431
2.253	0.587082
2.256	0.587734
2.259	0.588389
2.262	0.589045
2.265	0.589703
2.268	0.590364
2.271	0.591026
2.274	0.59169
2.277	0.592357
2.28	0.593025
2.283	0.593696
2.286	0.594368
2.289	0.595043
2.292	0.59572
2.295	0.596399
2.298	0.59708
2.301	0.597763
2.304	0.598449
2.307	0.599137
2.31	0.599827
2.313	0.600519
2.316	0.601214
2.319	0.601911
2.322	0.60261
2.325	0.603312
2.328	0.604016
2.331	0.604722
2.334	0.605431
2.337	0.606142
2.34	0.606856
2.343	0.607572
2.346	0.608291
2.349	0.609012
2.352	0.609736
2.355	0.610462
2.358	0.611191
2.361	0.611922
2.364	0.612656
2.367	0.613393
2.37	0.614132
2.373	0.614874
2.376	0.615619
2.379	0.616367
2.382	0.617117
2.385	0.617869
2.388	0.618625
2.391	0.619383
2.394	0.620144
2.397	0.620908
2.4	0.621675
2.403	0.622445
2.406	0.623217
2.409	0.623992
2.412	0.62477
2.415	0.625551
2.418	0.626335
2.421	0.627122
2.424	0.627912
2.427	0.628705
2.43	0.6295
2.433	0.630299
2.436	0.631101
2.439	0.631905
2.442	0.632713
2.445	0.633524
2.448	0.634337
2.451	0.635154
2.454	0.635974
2.457	0.636797
2.46	0.637622
2.463	0.638451
2.466	0.639283
2.469	0.640118
2.472	0.640957
2.475	0.641798
2.478	0.642642
2.481	0.64349
2.484	0.64434
2.487	0.645194
2.49	0.64605
2.493	0.64691
2.496	0.647773
2.499	0.648639
2.502	0.649509
2.505	0.650381
2.508	0.651256
2.511	0.652135
2.514	0.653017
2.517	0.653901
2.52	0.654789
2.523	0.65568
2.526	0.656574
2.529	0.657472
2.532	0.658372
2.535	0.659275
2.538	0.660181
2.541	0.661091
2.544	0.662003
2.547	0.662919
2.55	0.663837
2.553	0.664759
2.556	0.665684
2.559	0.666611
2.562	0.667542
2.565	0.668475
2.568	0.669412
2.571	0.670351
2.574	0.671293
2.577	0.672239
2.58	0.673187
2.583	0.674138
2.586	0.675091
2.589	0.676048
2.592	0.677007
2.595	0.677969
2.598	0.678934
2.601	0.679902
2.604	0.680872
2.607	0.681845
2.61	0.682821
2.613	0.683799
2.616	0.68478
2.619	0.685763
2.622	0.686749
2.625	0.687737
2.628	0.688728
2.631	0.689721
2.634	0.690717
2.637	0.691715
2.64	0.692715
2.643	0.693718
2.646	0.694723
2.649	0.69573
2.652	0.696739
2.655	0.69775
2.658	0.698764
2.661	0.699779
2.664	0.700796
2.667	0.701816
2.67	0.702837
2.673	0.70386
2.676	0.704885
2.679	0.705912
2.682	0.70694
2.685	0.70797
2.688	0.709002
2.691	0.710035
2.694	0.71107
2.697	0.712107
2.7	0.713144
2.703	0.714183
2.706	0.715223
2.709	0.716265
2.712	0.717308
2.715	0.718352
2.718	0.719396
2.721	0.720442
2.724	0.721489
2.727	0.722537
2.73	0.723585
2.733	0.724635
2.736	0.725685
2.739	0.726735
2.742	0.727786
2.745	0.728838
2.748	0.72989
2.751	0.730943
2.754	0.731995
2.757	0.733048
2.76	0.734101
2.763	0.735155
2.766	0.736208
2.769	0.737261
2.772	0.738314
2.775	0.739367
2.778	0.740419
2.781	0.741471
2.784	0.742523
2.787	0.743574
2.79	0.744625
2.793	0.745675
2.796	0.746724
2.799	0.747773
2.802	0.74882
2.805	0.749867
2.808	0.750912
2.811	0.751957
2.814	0.753
2.817	0.754042
2.82	0.755083
2.823	0.756122
2.826	0.757159
2.829	0.758195
2.832	0.75923
2.835	0.760262
2.838	0.761293
2.841	0.762322
2.844	0.763349
2.847	0.764373
2.85	0.765396
2.853	0.766416
2.856	0.767434
2.859	0.768449
2.862	0.769462
2.865	0.770473
2.868	0.77148
2.871	0.772485
2.874	0.773487
2.877	0.774487
2.88	0.775483
2.883	0.776476
2.886	0.777466
2.889	0.778452
2.892	0.779435
2.895	0.780415
2.898	0.781392
2.901	0.782364
2.904	0.783333
2.907	0.784299
2.91	0.78526
2.913	0.786218
2.916	0.787171
2.919	0.788121
2.922	0.789066
2.925	0.790007
2.928	0.790944
2.931	0.791877
2.934	0.792804
2.937	0.793728
2.94	0.794647
2.943	0.795561
2.946	0.79647
2.949	0.797374
2.952	0.798274
2.955	0.799168
2.958	0.800057
2.961	0.800942
2.964	0.801821
2.967	0.802694
2.97	0.803563
2.973	0.804425
2.976	0.805283
2.979	0.806135
2.982	0.806981
2.985	0.807821
2.988	0.808656
2.991	0.809484
2.994	0.810307
2.997	0.811124
3	0.811935
3.003	0.81274
3.006	0.813538
3.009	0.81433
3.012	0.815116
3.015	0.815896
3.018	0.816669
3.021	0.817436
3.024	0.818196
3.027	0.81895
3.03	0.819697
3.033	0.820437
3.036	0.821171
3.039	0.821898
3.042	0.822618
3.045	0.823331
3.048	0.824037
3.051	0.824736
3.054	0.825428
3.057	0.826113
3.06	0.826791
3.063	0.827462
3.066	0.828125
3.069	0.828781
3.072	0.82943
3.075	0.830072
3.078	0.830706
3.081	0.831333
3.084	0.831953
3.087	0.832565
3.09	0.833169
3.093	0.833766
3.096	0.834356
3.099	0.834938
3.102	0.835512
3.105	0.836078
3.108	0.836637
3.111	0.837188
3.114	0.837732
3.117	0.838267
3.12	0.838795
3.123	0.839315
3.126	0.839828
3.129	0.840332
3.132	0.840829
3.135	0.841318
3.138	0.841798
3.141	0.842271
3.144	0.842737
3.147	0.843194
3.15	0.843643
3.153	0.844084
3.156	0.844518
3.159	0.844943
3.162	0.84536
3.165	0.84577
3.168	0.846171
3.171	0.846565
3.174	0.84695
3.177	0.847328
3.18	0.847697
3.183	0.848059
3.186	0.848412
3.189	0.848758
3.192	0.849096
3.195	0.849425
3.198	0.849747
3.201	0.850061
3.204	0.850366
3.207	0.850664
3.21	0.850954
3.213	0.851236
3.216	0.85151
3.219	0.851776
3.222	0.852034
3.225	0.852284
3.228	0.852526
3.231	0.852761
3.234	0.852987
3.237	0.853206
3.24	0.853417
3.243	0.85362
3.246	0.853815
3.249	0.854003
3.252	0.854183
3.255	0.854355
3.258	0.854519
3.261	0.854676
3.264	0.854824
3.267	0.854966
3.27	0.855099
3.273	0.855225
3.276	0.855344
3.279	0.855454
3.282	0.855558
3.285	0.855653
3.288	0.855742
3.291	0.855822
3.294	0.855895
3.297	0.855961
3.3	0.85602
3.303	0.856071
3.306	0.856114
3.309	0.856151
3.312	0.85618
3.315	0.856202
3.318	0.856216
3.321	0.856223
3.324	0.856223
3.327	0.856216
3.33	0.856202
3.333	0.856181
3.336	0.856152
3.339	0.856117
3.342	0.856074
3.345	0.856025
3.348	0.855968
3.351	0.855905
3.354	0.855835
3.357	0.855758
3.36	0.855674
3.363	0.855583
3.366	0.855485
3.369	0.855381
3.372	0.855269
3.375	0.855152
3.378	0.855027
3.381	0.854896
3.384	0.854758
3.387	0.854614
3.39	0.854463
3.393	0.854305
3.396	0.854141
3.399	0.853971
3.402	0.853794
3.405	0.85361
3.408	0.85342
3.411	0.853224
3.414	0.853022
3.417	0.852813
3.42	0.852598
3.423	0.852377
3.426	0.852149
3.429	0.851915
3.432	0.851676
3.435	0.851429
3.438	0.851177
3.441	0.850919
3.444	0.850655
3.447	0.850384
3.45	0.850108
3.453	0.849825
3.456	0.849537
3.459	0.849242
3.462	0.848942
3.465	0.848636
3.468	0.848324
3.471	0.848006
3.474	0.847682
3.477	0.847352
3.48	0.847017
3.483	0.846676
3.486	0.846329
3.489	0.845976
3.492	0.845618
3.495	0.845254
3.498	0.844884
3.501	0.844509
3.504	0.844128
3.507	0.843741
3.51	0.843349
3.513	0.842951
3.516	0.842548
3.519	0.842139
3.522	0.841724
3.525	0.841304
3.528	0.840879
3.531	0.840448
3.534	0.840011
3.537	0.839569
3.54	0.839122
3.543	0.838669
3.546	0.838211
3.549	0.837747
3.552	0.837278
3.555	0.836804
3.558	0.836324
3.561	0.835839
3.564	0.835349
3.567	0.834853
3.57	0.834352
3.573	0.833845
3.576	0.833334
3.579	0.832817
3.582	0.832294
3.585	0.831767
3.588	0.831234
3.591	0.830696
3.594	0.830152
3.597	0.829603
3.6	0.829049
3.603	0.82849
3.606	0.827926
3.609	0.827356
3.612	0.826781
3.615	0.826201
3.618	0.825616
3.621	0.825025
3.624	0.82443
3.627	0.823829
3.63	0.823222
3.633	0.822611
3.636	0.821995
3.639	0.821373
3.642	0.820746
3.645	0.820114
3.648	0.819476
3.651	0.818834
3.654	0.818186
3.657	0.817533
3.66	0.816875
3.663	0.816211
3.666	0.815543
3.669	0.814869
3.672	0.81419
3.675	0.813506
3.678	0.812816
3.681	0.812122
3.684	0.811422
3.687	0.810717
3.69	0.810007
3.693	0.809291
3.696	0.808571
3.699	0.807845
3.702	0.807114
3.705	0.806377
3.708	0.805636
3.711	0.804889
3.714	0.804137
3.717	0.80338
3.72	0.802617
3.723	0.80185
3.726	0.801077
3.729	0.800298
3.732	0.799515
3.735	0.798726
3.738	0.797932
3.741	0.797133
3.744	0.796328
3.747	0.795519
3.75	0.794703
3.753	0.793883
3.756	0.793057
3.759	0.792226
3.762	0.79139
3.765	0.790549
3.768	0.789702
3.771	0.78885
3.774	0.787992
3.777	0.787129
3.78	0.786261
3.783	0.785388
3.786	0.784509
3.789	0.783625
3.792	0.782736
3.795	0.781841
3.798	0.780941
3.801	0.780036
3.804	0.779125
3.807	0.778209
3.81	0.777288
3.813	0.776361
3.816	0.775429
3.819	0.774492
3.822	0.773549
3.825	0.772602
3.828	0.771648
3.831	0.77069
3.834	0.769726
3.837	0.768756
3.84	0.767782
3.843	0.766802
3.846	0.765817
3.849	0.764826
3.852	0.763831
3.855	0.762829
3.858	0.761823
3.861	0.760811
3.864	0.759794
3.867	0.758772
3.87	0.757745
3.873	0.756712
3.876	0.755674
3.879	0.754631
3.882	0.753582
3.885	0.752528
3.888	0.75147
3.891	0.750405
3.894	0.749336
3.897	0.748262
3.9	0.747182
3.903	0.746097
3.906	0.745007
3.909	0.743912
3.912	0.742812
3.915	0.741707
3.918	0.740596
3.921	0.739481
3.924	0.738361
3.927	0.737235
3.93	0.736105
3.933	0.734969
3.936	0.733829
3.939	0.732684
3.942	0.731533
3.945	0.730378
3.948	0.729218
3.951	0.728054
3.954	0.726884
3.957	0.72571
3.96	0.724531
3.963	0.723347
3.966	0.722158
3.969	0.720965
3.972	0.719767
3.975	0.718565
3.978	0.717358
3.981	0.716147
3.984	0.714931
3.987	0.71371
3.99	0.712486
3.993	0.711256
3.996	0.710023
3.999	0.708785
4.002	0.707543
4.005	0.706297
4.008	0.705046
4.011	0.703791
4.014	0.702533
4.017	0.70127
4.02	0.700003
4.023	0.698733
4.026	0.697458
4.029	0.69618
4.032	0.694897
4.035	0.693612
4.038	0.692322
4.041	0.691029
4.044	0.689732
4.047	0.688431
4.05	0.687128
4.053	0.68582
4.056	0.68451
4.059	0.683196
4.062	0.681879
4.065	0.680559
4.068	0.679235
4.071	0.677909
4.074	0.67658
4.077	0.675247
4.08	0.673912
4.083	0.672574
4.086	0.671234
4.089	0.66989
4.092	0.668545
4.095	0.667196
4.098	0.665846
4.101	0.664493
4.104	0.663137
4.107	0.66178
4.11	0.66042
4.113	0.659059
4.116	0.657695
4.119	0.656329
4.122	0.654962
4.125	0.653593
4.128	0.652222
4.131	0.65085
4.134	0.649477
4.137	0.648102
4.14	0.646725
4.143	0.645348
4.146	0.643969
4.149	0.642589
4.152	0.641208
4.155	0.639827
4.158	0.638444
4.161	0.637061
4.164	0.635678
4.167	0.634294
4.17	0.632909
4.173	0.631524
4.176	0.630139
4.179	0.628754
4.182	0.627369
4.185	0.625984
4.188	0.624599
4.191	0.623214
4.194	0.621829
4.197	0.620446
4.2	0.619062
4.203	0.617679
4.206	0.616297
4.209	0.614916
4.212	0.613536
4.215	0.612157
4.218	0.610779
4.221	0.609402
4.224	0.608027
4.227	0.606653
4.23	0.605281
4.233	0.60391
4.236	0.602541
4.239	0.601174
4.242	0.599809
4.245	0.598445
4.248	0.597085
4.251	0.595726
4.254	0.59437
4.257	0.593016
4.26	0.591665
4.263	0.590316
4.266	0.58897
4.269	0.587627
4.272	0.586288
4.275	0.584951
4.278	0.583617
4.281	0.582287
4.284	0.58096
4.287	0.579637
4.29	0.578317
4.293	0.577001
4.296	0.575688
4.299	0.57438
4.302	0.573076
4.305	0.571775
4.308	0.570479
4.311	0.569187
4.314	0.5679
4.317	0.566617
4.32	0.565339
4.323	0.564065
4.326	0.562796
4.329	0.561532
4.332	0.560273
4.335	0.559019
4.338	0.55777
4.341	0.556526
4.344	0.555288
4.347	0.554055
4.35	0.552828
4.353	0.551606
4.356	0.55039
4.359	0.54918
4.362	0.547976
4.365	0.546777
4.368	0.545585
4.371	0.544399
4.374	0.543219
4.377	0.542045
4.38	0.540877
4.383	0.539716
4.386	0.538562
4.389	0.537414
4.392	0.536273
4.395	0.535138
4.398	0.53401
4.401	0.53289
4.404	0.531776
4.407	0.530669
4.41	0.529569
4.413	0.528477
4.416	0.527391
4.419	0.526313
4.422	0.525243
4.425	0.52418
4.428	0.523124
4.431	0.522075
4.434	0.521035
4.437	0.520002
4.44	0.518976
4.443	0.517959
4.446	0.516949
4.449	0.515947
4.452	0.514953
4.455	0.513967
4.458	0.512989
4.461	0.512019
4.464	0.511057
4.467	0.510103
4.47	0.509158
4.473	0.50822
4.476	0.507291
4.479	0.50637
4.482	0.505458
4.485	0.504553
4.488	0.503657
4.491	0.50277
4.494	0.501891
4.497	0.50102
4.5	0.500158
4.503	0.499304
4.506	0.498459
4.509	0.497623
4.512	0.496795
4.515	0.495975
4.518	0.495164
4.521	0.494362
4.524	0.493568
4.527	0.492783
4.53	0.492007
4.533	0.491239
4.536	0.49048
4.539	0.48973
4.542	0.488988
4.545	0.488255
4.548	0.48753
4.551	0.486814
4.554	0.486107
4.557	0.485408
4.56	0.484719
4.563	0.484037
4.566	0.483365
4.569	0.4827
4.572	0.482045
4.575	0.481398
4.578	0.48076
4.581	0.48013
4.584	0.479509
4.587	0.478896
4.59	0.478292
4.593	0.477696
4.596	0.477109
4.599	0.47653
4.602	0.475959
4.605	0.475397
4.608	0.474844
4.611	0.474298
4.614	0.473761
4.617	0.473232
4.62	0.472711
4.623	0.472199
4.626	0.471695
4.629	0.471198
4.632	0.47071
4.635	0.47023
4.638	0.469758
4.641	0.469294
4.644	0.468838
4.647	0.46839
4.65	0.467949
4.653	0.467516
