 x 	V[Y|X = x] 
1.035	0.618317
1.038	0.61758
1.041	0.616839
1.044	0.616094
1.047	0.615346
1.05	0.614594
1.053	0.613839
1.056	0.61308
1.059	0.612317
1.062	0.611552
1.065	0.610783
1.068	0.610011
1.071	0.609235
1.074	0.608457
1.077	0.607675
1.08	0.606891
1.083	0.606104
1.086	0.605314
1.089	0.604521
1.092	0.603726
1.095	0.602928
1.098	0.602127
1.101	0.601324
1.104	0.600519
1.107	0.599711
1.11	0.598901
1.113	0.598089
1.116	0.597275
1.119	0.596459
1.122	0.595641
1.125	0.594821
1.128	0.593999
1.131	0.593176
1.134	0.592351
1.137	0.591525
1.14	0.590697
1.143	0.589868
1.146	0.589037
1.149	0.588206
1.152	0.587373
1.155	0.586539
1.158	0.585704
1.161	0.584869
1.164	0.584032
1.167	0.583195
1.17	0.582358
1.173	0.58152
1.176	0.580681
1.179	0.579843
1.182	0.579003
1.185	0.578164
1.188	0.577325
1.191	0.576486
1.194	0.575647
1.197	0.574808
1.2	0.57397
1.203	0.573131
1.206	0.572294
1.209	0.571457
1.212	0.57062
1.215	0.569785
1.218	0.56895
1.221	0.568116
1.224	0.567284
1.227	0.566452
1.23	0.565622
1.233	0.564793
1.236	0.563966
1.239	0.56314
1.242	0.562315
1.245	0.561493
1.248	0.560672
1.251	0.559853
1.254	0.559036
1.257	0.558222
1.26	0.557409
1.263	0.556599
1.266	0.555791
1.269	0.554986
1.272	0.554183
1.275	0.553383
1.278	0.552585
1.281	0.551791
1.284	0.550999
1.287	0.550211
1.29	0.549425
1.293	0.548643
1.296	0.547864
1.299	0.547089
1.302	0.546317
1.305	0.545549
1.308	0.544784
1.311	0.544023
1.314	0.543267
1.317	0.542514
1.32	0.541765
1.323	0.54102
1.326	0.540279
1.329	0.539543
1.332	0.538812
1.335	0.538084
1.338	0.537362
1.341	0.536644
1.344	0.53593
1.347	0.535222
1.35	0.534518
1.353	0.53382
1.356	0.533126
1.359	0.532438
1.362	0.531755
1.365	0.531077
1.368	0.530405
1.371	0.529738
1.374	0.529077
1.377	0.528422
1.38	0.527772
1.383	0.527128
1.386	0.526489
1.389	0.525857
1.392	0.525231
1.395	0.52461
1.398	0.523996
1.401	0.523388
1.404	0.522787
1.407	0.522192
1.41	0.521603
1.413	0.52102
1.416	0.520444
1.419	0.519875
1.422	0.519312
1.425	0.518756
1.428	0.518207
1.431	0.517665
1.434	0.517129
1.437	0.516601
1.44	0.516079
1.443	0.515565
1.446	0.515057
1.449	0.514557
1.452	0.514064
1.455	0.513578
1.458	0.513099
1.461	0.512628
1.464	0.512164
1.467	0.511707
1.47	0.511258
1.473	0.510816
1.476	0.510382
1.479	0.509955
1.482	0.509536
1.485	0.509124
1.488	0.50872
1.491	0.508324
1.494	0.507936
1.497	0.507555
1.5	0.507182
1.503	0.506816
1.506	0.506459
1.509	0.506109
1.512	0.505767
1.515	0.505433
1.518	0.505106
1.521	0.504788
1.524	0.504477
1.527	0.504175
1.53	0.50388
1.533	0.503593
1.536	0.503314
1.539	0.503043
1.542	0.50278
1.545	0.502525
1.548	0.502278
1.551	0.502039
1.554	0.501807
1.557	0.501584
1.56	0.501368
1.563	0.501161
1.566	0.500961
1.569	0.500769
1.572	0.500585
1.575	0.500409
1.578	0.500241
1.581	0.500081
1.584	0.499928
1.587	0.499784
1.59	0.499647
1.593	0.499518
1.596	0.499396
1.599	0.499283
1.602	0.499177
1.605	0.499079
1.608	0.498989
1.611	0.498906
1.614	0.498831
1.617	0.498763
1.62	0.498703
1.623	0.498651
1.626	0.498606
1.629	0.498568
1.632	0.498538
1.635	0.498516
1.638	0.4985
1.641	0.498492
1.644	0.498492
1.647	0.498498
1.65	0.498512
1.653	0.498533
1.656	0.498561
1.659	0.498597
1.662	0.498639
1.665	0.498688
1.668	0.498745
1.671	0.498808
1.674	0.498878
1.677	0.498955
1.68	0.499039
1.683	0.499129
1.686	0.499226
1.689	0.49933
1.692	0.49944
1.695	0.499557
1.698	0.499681
1.701	0.499811
1.704	0.499947
1.707	0.500089
1.71	0.500238
1.713	0.500393
1.716	0.500554
1.719	0.500722
1.722	0.500895
1.725	0.501075
1.728	0.50126
1.731	0.501451
1.734	0.501648
1.737	0.501851
1.74	0.50206
1.743	0.502274
1.746	0.502494
1.749	0.502719
1.752	0.50295
1.755	0.503187
1.758	0.503429
1.761	0.503676
1.764	0.503928
1.767	0.504186
1.77	0.504448
1.773	0.504716
1.776	0.504989
1.779	0.505267
1.782	0.50555
1.785	0.505838
1.788	0.50613
1.791	0.506427
1.794	0.506729
1.797	0.507036
1.8	0.507347
1.803	0.507663
1.806	0.507983
1.809	0.508307
1.812	0.508636
1.815	0.508969
1.818	0.509307
1.821	0.509648
1.824	0.509994
1.827	0.510344
1.83	0.510698
1.833	0.511055
1.836	0.511417
1.839	0.511783
1.842	0.512152
1.845	0.512525
1.848	0.512902
1.851	0.513282
1.854	0.513666
1.857	0.514054
1.86	0.514445
1.863	0.51484
1.866	0.515237
1.869	0.515639
1.872	0.516043
1.875	0.516451
1.878	0.516862
1.881	0.517276
1.884	0.517693
1.887	0.518113
1.89	0.518537
1.893	0.518963
1.896	0.519392
1.899	0.519824
1.902	0.520259
1.905	0.520696
1.908	0.521137
1.911	0.52158
1.914	0.522025
1.917	0.522474
1.92	0.522924
1.923	0.523378
1.926	0.523834
1.929	0.524292
1.932	0.524753
1.935	0.525216
1.938	0.525682
1.941	0.526149
1.944	0.52662
1.947	0.527092
1.95	0.527566
1.953	0.528043
1.956	0.528522
1.959	0.529003
1.962	0.529486
1.965	0.529971
1.968	0.530458
1.971	0.530947
1.974	0.531439
1.977	0.531932
1.98	0.532426
1.983	0.532923
1.986	0.533422
1.989	0.533922
1.992	0.534425
1.995	0.534929
1.998	0.535435
2.001	0.535942
2.004	0.536452
2.007	0.536963
2.01	0.537475
2.013	0.53799
2.016	0.538506
2.019	0.539023
2.022	0.539542
2.025	0.540063
2.028	0.540585
2.031	0.541109
2.034	0.541635
2.037	0.542162
2.04	0.54269
2.043	0.54322
2.046	0.543752
2.049	0.544284
2.052	0.544819
2.055	0.545355
2.058	0.545892
2.061	0.546431
2.064	0.546971
2.067	0.547512
2.07	0.548055
2.073	0.5486
2.076	0.549145
2.079	0.549692
2.082	0.550241
2.085	0.550791
2.088	0.551342
2.091	0.551895
2.094	0.552449
2.097	0.553004
2.1	0.553561
2.103	0.554119
2.106	0.554679
2.109	0.555239
2.112	0.555802
2.115	0.556365
2.118	0.55693
2.121	0.557497
2.124	0.558064
2.127	0.558633
2.13	0.559204
2.133	0.559776
2.136	0.560349
2.139	0.560924
2.142	0.5615
2.145	0.562077
2.148	0.562656
2.151	0.563236
2.154	0.563818
2.157	0.564401
2.16	0.564986
2.163	0.565572
2.166	0.566159
2.169	0.566748
2.172	0.567339
2.175	0.567931
2.178	0.568524
2.181	0.569119
2.184	0.569716
2.187	0.570314
2.19	0.570913
2.193	0.571514
2.196	0.572117
2.199	0.572721
2.202	0.573327
2.205	0.573935
2.208	0.574544
2.211	0.575155
2.214	0.575767
2.217	0.576382
2.22	0.576997
2.223	0.577615
2.226	0.578234
2.229	0.578855
2.232	0.579478
2.235	0.580102
2.238	0.580729
2.241	0.581357
2.244	0.581987
2.247	0.582618
2.25	0.583252
2.253	0.583888
2.256	0.584525
2.259	0.585164
2.262	0.585805
2.265	0.586448
2.268	0.587094
2.271	0.587741
2.274	0.58839
2.277	0.589041
2.28	0.589694
2.283	0.590349
2.286	0.591006
2.289	0.591666
2.292	0.592327
2.295	0.592991
2.298	0.593657
2.301	0.594324
2.304	0.594995
2.307	0.595667
2.31	0.596341
2.313	0.597018
2.316	0.597697
2.319	0.598379
2.322	0.599062
2.325	0.599748
2.328	0.600436
2.331	0.601127
2.334	0.60182
2.337	0.602516
2.34	0.603213
2.343	0.603914
2.346	0.604616
2.349	0.605322
2.352	0.606029
2.355	0.60674
2.358	0.607452
2.361	0.608168
2.364	0.608886
2.367	0.609606
2.37	0.610329
2.373	0.611055
2.376	0.611783
2.379	0.612514
2.382	0.613248
2.385	0.613984
2.388	0.614723
2.391	0.615465
2.394	0.616209
2.397	0.616956
2.4	0.617706
2.403	0.618459
2.406	0.619214
2.409	0.619973
2.412	0.620734
2.415	0.621498
2.418	0.622265
2.421	0.623034
2.424	0.623807
2.427	0.624582
2.43	0.625361
2.433	0.626142
2.436	0.626926
2.439	0.627713
2.442	0.628503
2.445	0.629296
2.448	0.630092
2.451	0.630891
2.454	0.631693
2.457	0.632497
2.46	0.633305
2.463	0.634116
2.466	0.63493
2.469	0.635747
2.472	0.636566
2.475	0.637389
2.478	0.638215
2.481	0.639044
2.484	0.639876
2.487	0.640711
2.49	0.641549
2.493	0.64239
2.496	0.643234
2.499	0.644081
2.502	0.644931
2.505	0.645784
2.508	0.646641
2.511	0.6475
2.514	0.648362
2.517	0.649227
2.52	0.650096
2.523	0.650967
2.526	0.651841
2.529	0.652719
2.532	0.653599
2.535	0.654482
2.538	0.655369
2.541	0.656258
2.544	0.65715
2.547	0.658046
2.55	0.658944
2.553	0.659845
2.556	0.660749
2.559	0.661656
2.562	0.662566
2.565	0.663478
2.568	0.664394
2.571	0.665312
2.574	0.666233
2.577	0.667157
2.58	0.668084
2.583	0.669014
2.586	0.669946
2.589	0.670881
2.592	0.671819
2.595	0.672759
2.598	0.673702
2.601	0.674648
2.604	0.675597
2.607	0.676547
2.61	0.677501
2.613	0.678457
2.616	0.679415
2.619	0.680376
2.622	0.68134
2.625	0.682306
2.628	0.683274
2.631	0.684244
2.634	0.685217
2.637	0.686192
2.64	0.68717
2.643	0.688149
2.646	0.689131
2.649	0.690115
2.652	0.691101
2.655	0.692089
2.658	0.693079
2.661	0.694071
2.664	0.695065
2.667	0.69606
2.67	0.697058
2.673	0.698057
2.676	0.699058
2.679	0.700061
2.682	0.701066
2.685	0.702072
2.688	0.703079
2.691	0.704088
2.694	0.705099
2.697	0.706111
2.7	0.707124
2.703	0.708139
2.706	0.709154
2.709	0.710171
2.712	0.71119
2.715	0.712209
2.718	0.713229
2.721	0.71425
2.724	0.715272
2.727	0.716295
2.73	0.717318
2.733	0.718343
2.736	0.719368
2.739	0.720393
2.742	0.721419
2.745	0.722446
2.748	0.723472
2.751	0.7245
2.754	0.725527
2.757	0.726555
2.76	0.727582
2.763	0.72861
2.766	0.729638
2.769	0.730666
2.772	0.731693
2.775	0.73272
2.778	0.733748
2.781	0.734774
2.784	0.7358
2.787	0.736826
2.79	0.737851
2.793	0.738876
2.796	0.739899
2.799	0.740922
2.802	0.741944
2.805	0.742965
2.808	0.743985
2.811	0.745004
2.814	0.746021
2.817	0.747038
2.82	0.748053
2.823	0.749066
2.826	0.750079
2.829	0.751089
2.832	0.752098
2.835	0.753105
2.838	0.75411
2.841	0.755114
2.844	0.756115
2.847	0.757114
2.85	0.758111
2.853	0.759106
2.856	0.760099
2.859	0.761089
2.862	0.762077
2.865	0.763062
2.868	0.764045
2.871	0.765025
2.874	0.766002
2.877	0.766976
2.88	0.767948
2.883	0.768916
2.886	0.769881
2.889	0.770843
2.892	0.771802
2.895	0.772757
2.898	0.773709
2.901	0.774657
2.904	0.775602
2.907	0.776544
2.91	0.777481
2.913	0.778415
2.916	0.779344
2.919	0.78027
2.922	0.781192
2.925	0.782109
2.928	0.783022
2.931	0.783932
2.934	0.784836
2.937	0.785736
2.94	0.786632
2.943	0.787523
2.946	0.78841
2.949	0.789291
2.952	0.790168
2.955	0.79104
2.958	0.791908
2.961	0.79277
2.964	0.793627
2.967	0.794478
2.97	0.795325
2.973	0.796166
2.976	0.797002
2.979	0.797833
2.982	0.798658
2.985	0.799477
2.988	0.800291
2.991	0.801099
2.994	0.801901
2.997	0.802698
3	0.803489
3.003	0.804273
3.006	0.805052
3.009	0.805825
3.012	0.806591
3.015	0.807352
3.018	0.808106
3.021	0.808854
3.024	0.809595
3.027	0.81033
3.03	0.811059
3.033	0.811781
3.036	0.812497
3.039	0.813206
3.042	0.813908
3.045	0.814604
3.048	0.815293
3.051	0.815975
3.054	0.81665
3.057	0.817319
3.06	0.81798
3.063	0.818635
3.066	0.819282
3.069	0.819923
3.072	0.820556
3.075	0.821183
3.078	0.821802
3.081	0.822414
3.084	0.823019
3.087	0.823616
3.09	0.824207
3.093	0.82479
3.096	0.825365
3.099	0.825934
3.102	0.826494
3.105	0.827048
3.108	0.827594
3.111	0.828132
3.114	0.828663
3.117	0.829187
3.12	0.829703
3.123	0.830211
3.126	0.830712
3.129	0.831205
3.132	0.831691
3.135	0.832169
3.138	0.832639
3.141	0.833102
3.144	0.833557
3.147	0.834005
3.15	0.834444
3.153	0.834876
3.156	0.8353
3.159	0.835717
3.162	0.836126
3.165	0.836527
3.168	0.83692
3.171	0.837306
3.174	0.837684
3.177	0.838054
3.18	0.838416
3.183	0.838771
3.186	0.839118
3.189	0.839457
3.192	0.839788
3.195	0.840112
3.198	0.840428
3.201	0.840736
3.204	0.841036
3.207	0.841329
3.21	0.841614
3.213	0.841892
3.216	0.842161
3.219	0.842423
3.222	0.842678
3.225	0.842924
3.228	0.843163
3.231	0.843395
3.234	0.843618
3.237	0.843835
3.24	0.844043
3.243	0.844244
3.246	0.844438
3.249	0.844623
3.252	0.844802
3.255	0.844973
3.258	0.845136
3.261	0.845292
3.264	0.84544
3.267	0.845581
3.27	0.845715
3.273	0.845841
3.276	0.84596
3.279	0.846071
3.282	0.846175
3.285	0.846272
3.288	0.846362
3.291	0.846444
3.294	0.846519
3.297	0.846587
3.3	0.846648
3.303	0.846701
3.306	0.846748
3.309	0.846787
3.312	0.846819
3.315	0.846844
3.318	0.846862
3.321	0.846873
3.324	0.846877
3.327	0.846874
3.33	0.846865
3.333	0.846848
3.336	0.846824
3.339	0.846794
3.342	0.846757
3.345	0.846713
3.348	0.846662
3.351	0.846604
3.354	0.84654
3.357	0.846469
3.36	0.846392
3.363	0.846307
3.366	0.846217
3.369	0.846119
3.372	0.846015
3.375	0.845905
3.378	0.845788
3.381	0.845665
3.384	0.845535
3.387	0.845399
3.39	0.845256
3.393	0.845107
3.396	0.844952
3.399	0.844791
3.402	0.844623
3.405	0.844449
3.408	0.844269
3.411	0.844083
3.414	0.84389
3.417	0.843691
3.42	0.843487
3.423	0.843276
3.426	0.843059
3.429	0.842836
3.432	0.842607
3.435	0.842372
3.438	0.842131
3.441	0.841884
3.444	0.841632
3.447	0.841373
3.45	0.841109
3.453	0.840839
3.456	0.840563
3.459	0.840281
3.462	0.839993
3.465	0.8397
3.468	0.839401
3.471	0.839096
3.474	0.838786
3.477	0.83847
3.48	0.838148
3.483	0.837821
3.486	0.837488
3.489	0.837149
3.492	0.836805
3.495	0.836456
3.498	0.8361
3.501	0.83574
3.504	0.835374
3.507	0.835002
3.51	0.834625
3.513	0.834243
3.516	0.833855
3.519	0.833462
3.522	0.833063
3.525	0.832659
3.528	0.83225
3.531	0.831835
3.534	0.831415
3.537	0.83099
3.54	0.83056
3.543	0.830124
3.546	0.829683
3.549	0.829236
3.552	0.828785
3.555	0.828328
3.558	0.827866
3.561	0.827398
3.564	0.826926
3.567	0.826448
3.57	0.825965
3.573	0.825477
3.576	0.824984
3.579	0.824485
3.582	0.823982
3.585	0.823473
3.588	0.822959
3.591	0.82244
3.594	0.821916
3.597	0.821387
3.6	0.820853
3.603	0.820313
3.606	0.819769
3.609	0.819219
3.612	0.818665
3.615	0.818105
3.618	0.81754
3.621	0.81697
3.624	0.816395
3.627	0.815815
3.63	0.81523
3.633	0.814639
3.636	0.814044
3.639	0.813444
3.642	0.812838
3.645	0.812228
3.648	0.811612
3.651	0.810991
3.654	0.810366
3.657	0.809735
3.66	0.809099
3.663	0.808458
3.666	0.807812
3.669	0.807161
3.672	0.806505
3.675	0.805844
3.678	0.805177
3.681	0.804506
3.684	0.803829
3.687	0.803148
3.69	0.802461
3.693	0.80177
3.696	0.801073
3.699	0.800371
3.702	0.799664
3.705	0.798952
3.708	0.798235
3.711	0.797513
3.714	0.796785
3.717	0.796053
3.72	0.795315
3.723	0.794572
3.726	0.793825
3.729	0.793072
3.732	0.792314
3.735	0.79155
3.738	0.790782
3.741	0.790008
3.744	0.78923
3.747	0.788446
3.75	0.787657
3.753	0.786863
3.756	0.786064
3.759	0.785259
3.762	0.78445
3.765	0.783635
3.768	0.782815
3.771	0.78199
3.774	0.781159
3.777	0.780324
3.78	0.779483
3.783	0.778637
3.786	0.777786
3.789	0.77693
3.792	0.776068
3.795	0.775201
3.798	0.774329
3.801	0.773452
3.804	0.77257
3.807	0.771682
3.81	0.77079
3.813	0.769892
3.816	0.768988
3.819	0.76808
3.822	0.767166
3.825	0.766247
3.828	0.765323
3.831	0.764394
3.834	0.76346
3.837	0.76252
3.84	0.761575
3.843	0.760625
3.846	0.759669
3.849	0.758709
3.852	0.757743
3.855	0.756772
3.858	0.755796
3.861	0.754815
3.864	0.753828
3.867	0.752836
3.87	0.75184
3.873	0.750837
3.876	0.74983
3.879	0.748818
3.882	0.7478
3.885	0.746778
3.888	0.74575
3.891	0.744717
3.894	0.743679
3.897	0.742636
3.9	0.741588
3.903	0.740535
3.906	0.739477
3.909	0.738413
3.912	0.737345
3.915	0.736272
3.918	0.735193
3.921	0.73411
3.924	0.733022
3.927	0.731929
3.93	0.730831
3.933	0.729728
3.936	0.72862
3.939	0.727507
3.942	0.726389
3.945	0.725267
3.948	0.72414
3.951	0.723008
3.954	0.721871
3.957	0.720729
3.96	0.719583
3.963	0.718432
3.966	0.717277
3.969	0.716117
3.972	0.714952
3.975	0.713783
3.978	0.712609
3.981	0.711431
3.984	0.710248
3.987	0.709061
3.99	0.707869
3.993	0.706673
3.996	0.705473
3.999	0.704269
4.002	0.70306
4.005	0.701847
4.008	0.70063
4.011	0.699409
4.014	0.698184
4.017	0.696954
4.02	0.695721
4.023	0.694484
4.026	0.693243
4.029	0.691998
4.032	0.690749
4.035	0.689496
4.038	0.68824
4.041	0.68698
4.044	0.685717
4.047	0.68445
4.05	0.683179
4.053	0.681905
4.056	0.680628
4.059	0.679347
4.062	0.678063
4.065	0.676776
4.068	0.675486
4.071	0.674193
4.074	0.672896
4.077	0.671597
4.08	0.670295
4.083	0.66899
4.086	0.667682
4.089	0.666372
4.092	0.665058
4.095	0.663743
4.098	0.662425
4.101	0.661104
4.104	0.659781
4.107	0.658456
4.11	0.657128
4.113	0.655799
4.116	0.654467
4.119	0.653133
4.122	0.651798
4.125	0.650461
4.128	0.649121
4.131	0.647781
4.134	0.646438
4.137	0.645094
4.14	0.643749
4.143	0.642403
4.146	0.641055
4.149	0.639706
4.152	0.638355
4.155	0.637004
4.158	0.635652
4.161	0.634299
4.164	0.632946
4.167	0.631591
4.17	0.630236
4.173	0.628881
4.176	0.627525
4.179	0.626169
4.182	0.624813
4.185	0.623457
4.188	0.6221
4.191	0.620744
4.194	0.619388
4.197	0.618032
4.2	0.616676
4.203	0.615321
4.206	0.613967
4.209	0.612613
4.212	0.61126
4.215	0.609907
4.218	0.608556
4.221	0.607206
4.224	0.605856
4.227	0.604508
4.23	0.603162
4.233	0.601816
4.236	0.600473
4.239	0.599131
4.242	0.59779
4.245	0.596452
4.248	0.595115
4.251	0.593781
4.254	0.592448
4.257	0.591118
4.26	0.58979
4.263	0.588464
4.266	0.587141
4.269	0.585821
4.272	0.584503
4.275	0.583188
4.278	0.581876
4.281	0.580567
4.284	0.579262
4.287	0.577959
4.29	0.57666
4.293	0.575364
4.296	0.574072
4.299	0.572783
4.302	0.571498
4.305	0.570216
4.308	0.568939
4.311	0.567666
4.314	0.566396
4.317	0.565131
4.32	0.563871
4.323	0.562614
4.326	0.561362
4.329	0.560115
4.332	0.558872
4.335	0.557634
4.338	0.556401
4.341	0.555172
4.344	0.553949
4.347	0.552731
4.35	0.551518
4.353	0.55031
4.356	0.549108
4.359	0.547911
4.362	0.54672
4.365	0.545534
4.368	0.544354
4.371	0.543179
4.374	0.542011
4.377	0.540849
4.38	0.539692
4.383	0.538542
4.386	0.537398
4.389	0.53626
4.392	0.535128
4.395	0.534003
4.398	0.532884
4.401	0.531772
4.404	0.530666
4.407	0.529567
4.41	0.528475
4.413	0.52739
4.416	0.526312
4.419	0.52524
4.422	0.524176
4.425	0.523118
4.428	0.522068
4.431	0.521025
4.434	0.519989
4.437	0.51896
4.44	0.517939
4.443	0.516925
4.446	0.515919
4.449	0.51492
4.452	0.513929
4.455	0.512946
4.458	0.51197
4.461	0.511001
4.464	0.510041
4.467	0.509088
4.47	0.508143
4.473	0.507206
4.476	0.506277
4.479	0.505356
4.482	0.504443
4.485	0.503538
4.488	0.50264
4.491	0.501751
4.494	0.50087
4.497	0.499998
4.5	0.499133
4.503	0.498276
4.506	0.497428
4.509	0.496588
4.512	0.495756
4.515	0.494933
4.518	0.494117
4.521	0.49331
4.524	0.492512
4.527	0.491721
4.53	0.490939
4.533	0.490166
4.536	0.4894
4.539	0.488643
4.542	0.487895
4.545	0.487154
4.548	0.486422
4.551	0.485699
4.554	0.484984
4.557	0.484277
4.56	0.483579
4.563	0.482888
4.566	0.482207
4.569	0.481533
4.572	0.480868
4.575	0.480211
4.578	0.479563
4.581	0.478923
4.584	0.478291
4.587	0.477667
4.59	0.477052
4.593	0.476445
4.596	0.475846
4.599	0.475255
4.602	0.474672
4.605	0.474098
4.608	0.473532
4.611	0.472973
4.614	0.472423
4.617	0.471881
4.62	0.471347
4.623	0.470821
4.626	0.470302
4.629	0.469792
4.632	0.46929
4.635	0.468795
4.638	0.468308
4.641	0.467829
4.644	0.467358
4.647	0.466894
4.65	0.466438
4.653	0.46599
