 x 	V[Y|X = x] 
0.513	0.664985
0.516	0.665329
0.519	0.665667
0.522	0.665998
0.525	0.666321
0.528	0.666637
0.531	0.666947
0.534	0.667249
0.537	0.667544
0.54	0.667832
0.543	0.668112
0.546	0.668386
0.549	0.668653
0.552	0.668912
0.555	0.669164
0.558	0.669409
0.561	0.669647
0.564	0.669878
0.567	0.670102
0.57	0.670319
0.573	0.670528
0.576	0.67073
0.579	0.670926
0.582	0.671114
0.585	0.671295
0.588	0.671469
0.591	0.671635
0.594	0.671795
0.597	0.671948
0.6	0.672093
0.603	0.672231
0.606	0.672362
0.609	0.672487
0.612	0.672604
0.615	0.672713
0.618	0.672816
0.621	0.672912
0.624	0.673
0.627	0.673082
0.63	0.673156
0.633	0.673223
0.636	0.673284
0.639	0.673337
0.642	0.673383
0.645	0.673422
0.648	0.673454
0.651	0.673478
0.654	0.673496
0.657	0.673507
0.66	0.673511
0.663	0.673507
0.666	0.673497
0.669	0.673479
0.672	0.673455
0.675	0.673423
0.678	0.673385
0.681	0.673339
0.684	0.673287
0.687	0.673227
0.69	0.673161
0.693	0.673087
0.696	0.673007
0.699	0.672919
0.702	0.672825
0.705	0.672723
0.708	0.672615
0.711	0.6725
0.714	0.672377
0.717	0.672248
0.72	0.672112
0.723	0.671969
0.726	0.671819
0.729	0.671662
0.732	0.671498
0.735	0.671328
0.738	0.67115
0.741	0.670966
0.744	0.670775
0.747	0.670577
0.75	0.670372
0.753	0.67016
0.756	0.669942
0.759	0.669716
0.762	0.669484
0.765	0.669245
0.768	0.669
0.771	0.668747
0.774	0.668488
0.777	0.668222
0.78	0.667949
0.783	0.66767
0.786	0.667384
0.789	0.667091
0.792	0.666792
0.795	0.666486
0.798	0.666173
0.801	0.665854
0.804	0.665528
0.807	0.665196
0.81	0.664856
0.813	0.664511
0.816	0.664159
0.819	0.6638
0.822	0.663435
0.825	0.663063
0.828	0.662685
0.831	0.6623
0.834	0.661909
0.837	0.661511
0.84	0.661107
0.843	0.660697
0.846	0.66028
0.849	0.659857
0.852	0.659427
0.855	0.658992
0.858	0.65855
0.861	0.658101
0.864	0.657647
0.867	0.657186
0.87	0.656719
0.873	0.656246
0.876	0.655767
0.879	0.655281
0.882	0.65479
0.885	0.654292
0.888	0.653789
0.891	0.653279
0.894	0.652763
0.897	0.652242
0.9	0.651714
0.903	0.651181
0.906	0.650641
0.909	0.650096
0.912	0.649545
0.915	0.648989
0.918	0.648426
0.921	0.647858
0.924	0.647284
0.927	0.646704
0.93	0.646119
0.933	0.645528
0.936	0.644932
0.939	0.64433
0.942	0.643723
0.945	0.64311
0.948	0.642492
0.951	0.641868
0.954	0.641239
0.957	0.640605
0.96	0.639965
0.963	0.639321
0.966	0.638671
0.969	0.638016
0.972	0.637356
0.975	0.636691
0.978	0.636021
0.981	0.635346
0.984	0.634666
0.987	0.633981
0.99	0.633292
0.993	0.632598
0.996	0.631899
0.999	0.631195
1.002	0.630487
1.005	0.629774
1.008	0.629056
1.011	0.628335
1.014	0.627609
1.017	0.626878
1.02	0.626143
1.023	0.625404
1.026	0.624661
1.029	0.623914
1.032	0.623162
1.035	0.622407
1.038	0.621647
1.041	0.620884
1.044	0.620117
1.047	0.619346
1.05	0.618572
1.053	0.617794
1.056	0.617012
1.059	0.616227
1.062	0.615438
1.065	0.614646
1.068	0.613851
1.071	0.613052
1.074	0.61225
1.077	0.611446
1.08	0.610638
1.083	0.609827
1.086	0.609013
1.089	0.608197
1.092	0.607377
1.095	0.606555
1.098	0.605731
1.101	0.604904
1.104	0.604074
1.107	0.603243
1.11	0.602408
1.113	0.601572
1.116	0.600734
1.119	0.599893
1.122	0.599051
1.125	0.598206
1.128	0.59736
1.131	0.596512
1.134	0.595663
1.137	0.594812
1.14	0.593959
1.143	0.593105
1.146	0.59225
1.149	0.591394
1.152	0.590536
1.155	0.589678
1.158	0.588818
1.161	0.587958
1.164	0.587097
1.167	0.586235
1.17	0.585373
1.173	0.58451
1.176	0.583646
1.179	0.582783
1.182	0.581919
1.185	0.581055
1.188	0.580191
1.191	0.579327
1.194	0.578463
1.197	0.577599
1.2	0.576736
1.203	0.575873
1.206	0.575011
1.209	0.574149
1.212	0.573288
1.215	0.572428
1.218	0.571569
1.221	0.570711
1.224	0.569854
1.227	0.568998
1.23	0.568143
1.233	0.56729
1.236	0.566438
1.239	0.565588
1.242	0.564739
1.245	0.563893
1.248	0.563048
1.251	0.562205
1.254	0.561364
1.257	0.560526
1.26	0.55969
1.263	0.558856
1.266	0.558024
1.269	0.557195
1.272	0.556369
1.275	0.555546
1.278	0.554725
1.281	0.553907
1.284	0.553093
1.287	0.552281
1.29	0.551473
1.293	0.550668
1.296	0.549867
1.299	0.549069
1.302	0.548275
1.305	0.547484
1.308	0.546698
1.311	0.545915
1.314	0.545136
1.317	0.544361
1.32	0.543591
1.323	0.542825
1.326	0.542063
1.329	0.541305
1.332	0.540552
1.335	0.539804
1.338	0.539061
1.341	0.538322
1.344	0.537588
1.347	0.536859
1.35	0.536136
1.353	0.535417
1.356	0.534704
1.359	0.533996
1.362	0.533293
1.365	0.532596
1.368	0.531904
1.371	0.531218
1.374	0.530538
1.377	0.529864
1.38	0.529195
1.383	0.528533
1.386	0.527876
1.389	0.527226
1.392	0.526582
1.395	0.525944
1.398	0.525312
1.401	0.524687
1.404	0.524068
1.407	0.523455
1.41	0.52285
1.413	0.522251
1.416	0.521658
1.419	0.521073
1.422	0.520494
1.425	0.519922
1.428	0.519357
1.431	0.5188
1.434	0.518249
1.437	0.517705
1.44	0.517169
1.443	0.516639
1.446	0.516117
1.449	0.515603
1.452	0.515096
1.455	0.514596
1.458	0.514103
1.461	0.513619
1.464	0.513141
1.467	0.512672
1.47	0.51221
1.473	0.511755
1.476	0.511309
1.479	0.51087
1.482	0.510438
1.485	0.510015
1.488	0.5096
1.491	0.509192
1.494	0.508792
1.497	0.508401
1.5	0.508017
1.503	0.507641
1.506	0.507273
1.509	0.506913
1.512	0.506561
1.515	0.506217
1.518	0.505882
1.521	0.505554
1.524	0.505235
1.527	0.504923
1.53	0.50462
1.533	0.504325
1.536	0.504038
1.539	0.503759
1.542	0.503488
1.545	0.503225
1.548	0.502971
1.551	0.502724
1.554	0.502486
1.557	0.502256
1.56	0.502034
1.563	0.50182
1.566	0.501615
1.569	0.501417
1.572	0.501227
1.575	0.501046
1.578	0.500873
1.581	0.500707
1.584	0.50055
1.587	0.500401
1.59	0.50026
1.593	0.500127
1.596	0.500001
1.599	0.499884
1.602	0.499775
1.605	0.499673
1.608	0.49958
1.611	0.499494
1.614	0.499416
1.617	0.499346
1.62	0.499284
1.623	0.499229
1.626	0.499182
1.629	0.499143
1.632	0.499112
1.635	0.499088
1.638	0.499071
1.641	0.499062
1.644	0.499061
1.647	0.499067
1.65	0.49908
1.653	0.499101
1.656	0.499129
1.659	0.499164
1.662	0.499207
1.665	0.499257
1.668	0.499314
1.671	0.499378
1.674	0.499449
1.677	0.499527
1.68	0.499612
1.683	0.499704
1.686	0.499803
1.689	0.499908
1.692	0.50002
1.695	0.500139
1.698	0.500265
1.701	0.500397
1.704	0.500536
1.707	0.500682
1.71	0.500833
1.713	0.500991
1.716	0.501156
1.719	0.501327
1.722	0.501503
1.725	0.501686
1.728	0.501876
1.731	0.502071
1.734	0.502272
1.737	0.502479
1.74	0.502692
1.743	0.502911
1.746	0.503135
1.749	0.503366
1.752	0.503601
1.755	0.503843
1.758	0.50409
1.761	0.504342
1.764	0.5046
1.767	0.504863
1.77	0.505131
1.773	0.505405
1.776	0.505684
1.779	0.505967
1.782	0.506256
1.785	0.50655
1.788	0.506849
1.791	0.507153
1.794	0.507461
1.797	0.507774
1.8	0.508092
1.803	0.508414
1.806	0.508741
1.809	0.509073
1.812	0.509409
1.815	0.509749
1.818	0.510094
1.821	0.510443
1.824	0.510796
1.827	0.511153
1.83	0.511515
1.833	0.51188
1.836	0.51225
1.839	0.512623
1.842	0.513
1.845	0.513381
1.848	0.513766
1.851	0.514155
1.854	0.514547
1.857	0.514943
1.86	0.515342
1.863	0.515745
1.866	0.516152
1.869	0.516561
1.872	0.516975
1.875	0.517391
1.878	0.517811
1.881	0.518234
1.884	0.51866
1.887	0.519089
1.89	0.519521
1.893	0.519956
1.896	0.520394
1.899	0.520835
1.902	0.521279
1.905	0.521726
1.908	0.522176
1.911	0.522628
1.914	0.523083
1.917	0.523541
1.92	0.524001
1.923	0.524464
1.926	0.524929
1.929	0.525397
1.932	0.525867
1.935	0.52634
1.938	0.526815
1.941	0.527293
1.944	0.527773
1.947	0.528255
1.95	0.528739
1.953	0.529225
1.956	0.529714
1.959	0.530205
1.962	0.530698
1.965	0.531193
1.968	0.53169
1.971	0.532189
1.974	0.53269
1.977	0.533193
1.98	0.533698
1.983	0.534205
1.986	0.534713
1.989	0.535224
1.992	0.535736
1.995	0.53625
1.998	0.536766
2.001	0.537284
2.004	0.537803
2.007	0.538325
2.01	0.538847
2.013	0.539372
2.016	0.539898
2.019	0.540426
2.022	0.540955
2.025	0.541486
2.028	0.542019
2.031	0.542553
2.034	0.543088
2.037	0.543625
2.04	0.544164
2.043	0.544704
2.046	0.545246
2.049	0.545789
2.052	0.546334
2.055	0.54688
2.058	0.547427
2.061	0.547976
2.064	0.548527
2.067	0.549078
2.07	0.549632
2.073	0.550186
2.076	0.550742
2.079	0.5513
2.082	0.551858
2.085	0.552419
2.088	0.55298
2.091	0.553543
2.094	0.554107
2.097	0.554673
2.1	0.55524
2.103	0.555808
2.106	0.556378
2.109	0.556949
2.112	0.557522
2.115	0.558096
2.118	0.558671
2.121	0.559248
2.124	0.559825
2.127	0.560405
2.13	0.560986
2.133	0.561568
2.136	0.562151
2.139	0.562736
2.142	0.563322
2.145	0.56391
2.148	0.564499
2.151	0.56509
2.154	0.565682
2.157	0.566275
2.16	0.56687
2.163	0.567466
2.166	0.568064
2.169	0.568663
2.172	0.569264
2.175	0.569866
2.178	0.57047
2.181	0.571075
2.184	0.571682
2.187	0.572291
2.19	0.5729
2.193	0.573512
2.196	0.574125
2.199	0.574739
2.202	0.575356
2.205	0.575974
2.208	0.576593
2.211	0.577214
2.214	0.577837
2.217	0.578461
2.22	0.579087
2.223	0.579715
2.226	0.580345
2.229	0.580976
2.232	0.581609
2.235	0.582244
2.238	0.582881
2.241	0.583519
2.244	0.58416
2.247	0.584802
2.25	0.585446
2.253	0.586092
2.256	0.586739
2.259	0.587389
2.262	0.588041
2.265	0.588694
2.268	0.58935
2.271	0.590007
2.274	0.590667
2.277	0.591329
2.28	0.591992
2.283	0.592658
2.286	0.593326
2.289	0.593996
2.292	0.594668
2.295	0.595342
2.298	0.596018
2.301	0.596697
2.304	0.597377
2.307	0.59806
2.31	0.598746
2.313	0.599433
2.316	0.600123
2.319	0.600815
2.322	0.601509
2.325	0.602206
2.328	0.602905
2.331	0.603607
2.334	0.604311
2.337	0.605017
2.34	0.605726
2.343	0.606437
2.346	0.607151
2.349	0.607867
2.352	0.608586
2.355	0.609307
2.358	0.610031
2.361	0.610757
2.364	0.611486
2.367	0.612218
2.37	0.612952
2.373	0.613689
2.376	0.614428
2.379	0.615171
2.382	0.615916
2.385	0.616663
2.388	0.617414
2.391	0.618167
2.394	0.618923
2.397	0.619681
2.4	0.620443
2.403	0.621207
2.406	0.621974
2.409	0.622744
2.412	0.623517
2.415	0.624293
2.418	0.625071
2.421	0.625853
2.424	0.626637
2.427	0.627424
2.43	0.628215
2.433	0.629008
2.436	0.629804
2.439	0.630603
2.442	0.631405
2.445	0.63221
2.448	0.633018
2.451	0.63383
2.454	0.634644
2.457	0.635461
2.46	0.636281
2.463	0.637104
2.466	0.637931
2.469	0.63876
2.472	0.639592
2.475	0.640428
2.478	0.641266
2.481	0.642108
2.484	0.642953
2.487	0.643801
2.49	0.644651
2.493	0.645505
2.496	0.646362
2.499	0.647223
2.502	0.648086
2.505	0.648952
2.508	0.649822
2.511	0.650694
2.514	0.65157
2.517	0.652448
2.52	0.65333
2.523	0.654215
2.526	0.655103
2.529	0.655994
2.532	0.656888
2.535	0.657785
2.538	0.658685
2.541	0.659588
2.544	0.660494
2.547	0.661403
2.55	0.662315
2.553	0.663231
2.556	0.664149
2.559	0.66507
2.562	0.665994
2.565	0.666921
2.568	0.667851
2.571	0.668783
2.574	0.669719
2.577	0.670658
2.58	0.671599
2.583	0.672543
2.586	0.67349
2.589	0.67444
2.592	0.675393
2.595	0.676348
2.598	0.677306
2.601	0.678267
2.604	0.67923
2.607	0.680196
2.61	0.681165
2.613	0.682136
2.616	0.68311
2.619	0.684086
2.622	0.685065
2.625	0.686046
2.628	0.68703
2.631	0.688016
2.634	0.689004
2.637	0.689995
2.64	0.690988
2.643	0.691983
2.646	0.692981
2.649	0.693981
2.652	0.694983
2.655	0.695987
2.658	0.696993
2.661	0.698001
2.664	0.699011
2.667	0.700023
2.67	0.701036
2.673	0.702052
2.676	0.703069
2.679	0.704089
2.682	0.70511
2.685	0.706132
2.688	0.707156
2.691	0.708182
2.694	0.709209
2.697	0.710237
2.7	0.711267
2.703	0.712299
2.706	0.713331
2.709	0.714365
2.712	0.7154
2.715	0.716436
2.718	0.717473
2.721	0.718511
2.724	0.71955
2.727	0.72059
2.73	0.721631
2.733	0.722672
2.736	0.723714
2.739	0.724757
2.742	0.7258
2.745	0.726844
2.748	0.727888
2.751	0.728932
2.754	0.729977
2.757	0.731022
2.76	0.732067
2.763	0.733112
2.766	0.734157
2.769	0.735202
2.772	0.736247
2.775	0.737292
2.778	0.738336
2.781	0.73938
2.784	0.740424
2.787	0.741467
2.79	0.74251
2.793	0.743552
2.796	0.744593
2.799	0.745633
2.802	0.746673
2.805	0.747711
2.808	0.748749
2.811	0.749785
2.814	0.75082
2.817	0.751854
2.82	0.752886
2.823	0.753917
2.826	0.754947
2.829	0.755975
2.832	0.757001
2.835	0.758026
2.838	0.759048
2.841	0.760069
2.844	0.761088
2.847	0.762104
2.85	0.763119
2.853	0.764131
2.856	0.765141
2.859	0.766148
2.862	0.767153
2.865	0.768156
2.868	0.769155
2.871	0.770152
2.874	0.771146
2.877	0.772138
2.88	0.773126
2.883	0.774111
2.886	0.775093
2.889	0.776072
2.892	0.777047
2.895	0.778019
2.898	0.778988
2.901	0.779953
2.904	0.780914
2.907	0.781872
2.91	0.782826
2.913	0.783776
2.916	0.784722
2.919	0.785664
2.922	0.786601
2.925	0.787535
2.928	0.788464
2.931	0.789389
2.934	0.79031
2.937	0.791226
2.94	0.792137
2.943	0.793044
2.946	0.793946
2.949	0.794843
2.952	0.795735
2.955	0.796623
2.958	0.797505
2.961	0.798382
2.964	0.799254
2.967	0.800121
2.97	0.800982
2.973	0.801838
2.976	0.802689
2.979	0.803534
2.982	0.804373
2.985	0.805207
2.988	0.806035
2.991	0.806857
2.994	0.807673
2.997	0.808483
3	0.809288
3.003	0.810086
3.006	0.810878
3.009	0.811664
3.012	0.812444
3.015	0.813218
3.018	0.813985
3.021	0.814745
3.024	0.8155
3.027	0.816247
3.03	0.816988
3.033	0.817723
3.036	0.818451
3.039	0.819172
3.042	0.819886
3.045	0.820594
3.048	0.821294
3.051	0.821988
3.054	0.822675
3.057	0.823355
3.06	0.824027
3.063	0.824693
3.066	0.825351
3.069	0.826002
3.072	0.826646
3.075	0.827283
3.078	0.827913
3.081	0.828535
3.084	0.82915
3.087	0.829757
3.09	0.830357
3.093	0.830949
3.096	0.831534
3.099	0.832112
3.102	0.832682
3.105	0.833244
3.108	0.833799
3.111	0.834346
3.114	0.834885
3.117	0.835417
3.12	0.835941
3.123	0.836457
3.126	0.836966
3.129	0.837467
3.132	0.83796
3.135	0.838445
3.138	0.838923
3.141	0.839392
3.144	0.839854
3.147	0.840308
3.15	0.840754
3.153	0.841193
3.156	0.841623
3.159	0.842046
3.162	0.84246
3.165	0.842867
3.168	0.843266
3.171	0.843657
3.174	0.84404
3.177	0.844415
3.18	0.844782
3.183	0.845141
3.186	0.845493
3.189	0.845836
3.192	0.846172
3.195	0.846499
3.198	0.846819
3.201	0.847131
3.204	0.847435
3.207	0.847731
3.21	0.848019
3.213	0.8483
3.216	0.848572
3.219	0.848837
3.222	0.849094
3.225	0.849343
3.228	0.849584
3.231	0.849817
3.234	0.850043
3.237	0.850261
3.24	0.850471
3.243	0.850673
3.246	0.850868
3.249	0.851055
3.252	0.851234
3.255	0.851405
3.258	0.851569
3.261	0.851726
3.264	0.851874
3.267	0.852015
3.27	0.852149
3.273	0.852275
3.276	0.852393
3.279	0.852504
3.282	0.852607
3.285	0.852703
3.288	0.852792
3.291	0.852873
3.294	0.852947
3.297	0.853013
3.3	0.853072
3.303	0.853124
3.306	0.853168
3.309	0.853206
3.312	0.853236
3.315	0.853258
3.318	0.853274
3.321	0.853282
3.324	0.853283
3.327	0.853278
3.33	0.853265
3.333	0.853245
3.336	0.853218
3.339	0.853184
3.342	0.853143
3.345	0.853095
3.348	0.85304
3.351	0.852979
3.354	0.85291
3.357	0.852835
3.36	0.852753
3.363	0.852664
3.366	0.852568
3.369	0.852466
3.372	0.852357
3.375	0.852242
3.378	0.852119
3.381	0.851991
3.384	0.851855
3.387	0.851713
3.39	0.851565
3.393	0.85141
3.396	0.851249
3.399	0.851081
3.402	0.850907
3.405	0.850726
3.408	0.850539
3.411	0.850346
3.414	0.850147
3.417	0.849941
3.42	0.849729
3.423	0.849511
3.426	0.849287
3.429	0.849056
3.432	0.84882
3.435	0.848577
3.438	0.848329
3.441	0.848074
3.444	0.847813
3.447	0.847546
3.45	0.847274
3.453	0.846995
3.456	0.84671
3.459	0.84642
3.462	0.846123
3.465	0.845821
3.468	0.845513
3.471	0.845199
3.474	0.844879
3.477	0.844554
3.48	0.844223
3.483	0.843886
3.486	0.843543
3.489	0.843195
3.492	0.842841
3.495	0.842482
3.498	0.842116
3.501	0.841745
3.504	0.841369
3.507	0.840987
3.51	0.8406
3.513	0.840207
3.516	0.839808
3.519	0.839404
3.522	0.838994
3.525	0.838579
3.528	0.838159
3.531	0.837733
3.534	0.837301
3.537	0.836865
3.54	0.836423
3.543	0.835975
3.546	0.835522
3.549	0.835064
3.552	0.8346
3.555	0.834131
3.558	0.833657
3.561	0.833177
3.564	0.832692
3.567	0.832202
3.57	0.831707
3.573	0.831206
3.576	0.8307
3.579	0.830189
3.582	0.829672
3.585	0.829151
3.588	0.828624
3.591	0.828091
3.594	0.827554
3.597	0.827011
3.6	0.826463
3.603	0.82591
3.606	0.825352
3.609	0.824789
3.612	0.82422
3.615	0.823646
3.618	0.823067
3.621	0.822483
3.624	0.821894
3.627	0.821299
3.63	0.8207
3.633	0.820095
3.636	0.819485
3.639	0.81887
3.642	0.818249
3.645	0.817624
3.648	0.816993
3.651	0.816358
3.654	0.815717
3.657	0.815071
3.66	0.814419
3.663	0.813763
3.666	0.813101
3.669	0.812435
3.672	0.811763
3.675	0.811086
3.678	0.810404
3.681	0.809716
3.684	0.809024
3.687	0.808326
3.69	0.807623
3.693	0.806915
3.696	0.806202
3.699	0.805483
3.702	0.80476
3.705	0.804031
3.708	0.803297
3.711	0.802558
3.714	0.801814
3.717	0.801064
3.72	0.800309
3.723	0.799549
3.726	0.798784
3.729	0.798014
3.732	0.797238
3.735	0.796458
3.738	0.795671
3.741	0.79488
3.744	0.794084
3.747	0.793282
3.75	0.792475
3.753	0.791663
3.756	0.790845
3.759	0.790023
3.762	0.789195
3.765	0.788362
3.768	0.787523
3.771	0.786679
3.774	0.78583
3.777	0.784976
3.78	0.784117
3.783	0.783252
3.786	0.782382
3.789	0.781506
3.792	0.780626
3.795	0.77974
3.798	0.778848
3.801	0.777952
3.804	0.77705
3.807	0.776143
3.81	0.77523
3.813	0.774313
3.816	0.77339
3.819	0.772461
3.822	0.771528
3.825	0.770589
3.828	0.769645
3.831	0.768695
3.834	0.767741
3.837	0.766781
3.84	0.765815
3.843	0.764845
3.846	0.763869
3.849	0.762888
3.852	0.761901
3.855	0.76091
3.858	0.759913
3.861	0.75891
3.864	0.757903
3.867	0.75689
3.87	0.755872
3.873	0.754849
3.876	0.753821
3.879	0.752787
3.882	0.751748
3.885	0.750704
3.888	0.749655
3.891	0.748601
3.894	0.747541
3.897	0.746477
3.9	0.745407
3.903	0.744332
3.906	0.743252
3.909	0.742167
3.912	0.741076
3.915	0.739981
3.918	0.738881
3.921	0.737776
3.924	0.736665
3.927	0.73555
3.93	0.734429
3.933	0.733304
3.936	0.732174
3.939	0.731039
3.942	0.729899
3.945	0.728754
3.948	0.727604
3.951	0.72645
3.954	0.72529
3.957	0.724126
3.96	0.722958
3.963	0.721784
3.966	0.720606
3.969	0.719423
3.972	0.718236
3.975	0.717044
3.978	0.715847
3.981	0.714646
3.984	0.71344
3.987	0.71223
3.99	0.711016
3.993	0.709797
3.996	0.708574
3.999	0.707347
4.002	0.706115
4.005	0.704879
4.008	0.703639
4.011	0.702395
4.014	0.701147
4.017	0.699895
4.02	0.698638
4.023	0.697378
4.026	0.696114
4.029	0.694846
4.032	0.693574
4.035	0.692299
4.038	0.69102
4.041	0.689737
4.044	0.688451
4.047	0.687161
4.05	0.685867
4.053	0.68457
4.056	0.68327
4.059	0.681967
4.062	0.68066
4.065	0.67935
4.068	0.678037
4.071	0.676721
4.074	0.675402
4.077	0.67408
4.08	0.672755
4.083	0.671428
4.086	0.670097
4.089	0.668764
4.092	0.667429
4.095	0.666091
4.098	0.66475
4.101	0.663407
4.104	0.662062
4.107	0.660715
4.11	0.659365
4.113	0.658014
4.116	0.65666
4.119	0.655305
4.122	0.653947
4.125	0.652588
4.128	0.651227
4.131	0.649865
4.134	0.648501
4.137	0.647136
4.14	0.645769
4.143	0.644401
4.146	0.643032
4.149	0.641662
4.152	0.640291
4.155	0.638919
4.158	0.637546
4.161	0.636172
4.164	0.634798
4.167	0.633423
4.17	0.632048
4.173	0.630672
4.176	0.629296
4.179	0.62792
4.182	0.626544
4.185	0.625168
4.188	0.623792
4.191	0.622416
4.194	0.621041
4.197	0.619665
4.2	0.618291
4.203	0.616917
4.206	0.615543
4.209	0.614171
4.212	0.612799
4.215	0.611428
4.218	0.610059
4.221	0.60869
4.224	0.607323
4.227	0.605957
4.23	0.604593
4.233	0.60323
4.236	0.601869
4.239	0.60051
4.242	0.599152
4.245	0.597797
4.248	0.596443
4.251	0.595092
4.254	0.593743
4.257	0.592397
4.26	0.591053
4.263	0.589712
4.266	0.588373
4.269	0.587037
4.272	0.585704
4.275	0.584374
4.278	0.583047
4.281	0.581724
4.284	0.580403
4.287	0.579086
4.29	0.577773
4.293	0.576463
4.296	0.575157
4.299	0.573855
4.302	0.572556
4.305	0.571262
4.308	0.569972
4.311	0.568686
4.314	0.567404
4.317	0.566126
4.32	0.564854
4.323	0.563585
4.326	0.562322
4.329	0.561063
4.332	0.559809
4.335	0.55856
4.338	0.557316
4.341	0.556077
4.344	0.554843
4.347	0.553615
4.35	0.552392
4.353	0.551175
4.356	0.549963
4.359	0.548757
4.362	0.547556
4.365	0.546362
4.368	0.545173
4.371	0.543991
4.374	0.542814
4.377	0.541644
4.38	0.54048
4.383	0.539322
4.386	0.538171
4.389	0.537026
4.392	0.535887
4.395	0.534756
4.398	0.533631
4.401	0.532513
4.404	0.531401
4.407	0.530297
4.41	0.529199
4.413	0.528109
4.416	0.527026
4.419	0.52595
4.422	0.524881
4.425	0.523819
4.428	0.522765
4.431	0.521718
4.434	0.520679
4.437	0.519647
4.44	0.518623
4.443	0.517607
4.446	0.516598
4.449	0.515597
4.452	0.514604
4.455	0.513618
4.458	0.512641
4.461	0.511671
4.464	0.51071
4.467	0.509756
4.47	0.50881
4.473	0.507873
4.476	0.506944
4.479	0.506023
4.482	0.50511
4.485	0.504205
4.488	0.503309
4.491	0.50242
4.494	0.501541
4.497	0.500669
4.5	0.499806
4.503	0.498951
4.506	0.498105
4.509	0.497267
4.512	0.496438
4.515	0.495617
4.518	0.494804
4.521	0.494001
4.524	0.493205
4.527	0.492418
4.53	0.49164
4.533	0.49087
4.536	0.490109
4.539	0.489356
4.542	0.488612
4.545	0.487877
4.548	0.48715
4.551	0.486431
4.554	0.485721
4.557	0.48502
4.56	0.484327
4.563	0.483643
4.566	0.482967
4.569	0.4823
4.572	0.481641
4.575	0.480991
4.578	0.480349
4.581	0.479716
4.584	0.479091
4.587	0.478475
4.59	0.477867
4.593	0.477268
4.596	0.476676
4.599	0.476094
4.602	0.475519
4.605	0.474953
4.608	0.474395
4.611	0.473845
4.614	0.473304
4.617	0.472771
4.62	0.472246
4.623	0.471729
4.626	0.47122
4.629	0.470719
4.632	0.470226
4.635	0.469741
4.638	0.469264
4.641	0.468795
4.644	0.468334
4.647	0.467881
4.65	0.467435
4.653	0.466997
4.656	0.466567
