 x 	V[Y|X = x] 
4.659	0.465809
4.662	0.465391
4.665	0.46498
4.668	0.464577
4.671	0.464181
4.674	0.463792
4.677	0.463411
4.68	0.463036
4.683	0.46267
4.686	0.46231
4.689	0.461957
4.692	0.461612
4.695	0.461273
4.698	0.460942
4.701	0.460617
4.704	0.460299
4.707	0.459988
4.71	0.459684
4.713	0.459386
4.716	0.459095
4.719	0.45881
4.722	0.458532
4.725	0.45826
4.728	0.457995
4.731	0.457736
4.734	0.457483
4.737	0.457237
4.74	0.456996
4.743	0.456762
4.746	0.456533
4.749	0.456311
4.752	0.456094
4.755	0.455883
4.758	0.455678
4.761	0.455479
4.764	0.455285
4.767	0.455097
4.77	0.454914
4.773	0.454737
4.776	0.454565
4.779	0.454398
4.782	0.454236
4.785	0.45408
4.788	0.453929
4.791	0.453783
4.794	0.453641
4.797	0.453505
4.8	0.453373
4.803	0.453246
4.806	0.453124
4.809	0.453007
4.812	0.452894
4.815	0.452785
4.818	0.452681
4.821	0.452581
4.824	0.452486
4.827	0.452395
4.83	0.452308
4.833	0.452225
4.836	0.452146
4.839	0.452071
4.842	0.452
4.845	0.451932
4.848	0.451869
4.851	0.451809
4.854	0.451753
4.857	0.451701
4.86	0.451652
4.863	0.451606
4.866	0.451564
4.869	0.451525
4.872	0.451489
4.875	0.451457
4.878	0.451427
4.881	0.451401
4.884	0.451378
4.887	0.451358
4.89	0.45134
4.893	0.451326
4.896	0.451314
4.899	0.451305
4.902	0.451298
4.905	0.451294
4.908	0.451293
4.911	0.451294
4.914	0.451298
4.917	0.451303
4.92	0.451311
4.923	0.451322
4.926	0.451334
4.929	0.451349
4.932	0.451366
4.935	0.451384
4.938	0.451405
4.941	0.451428
4.944	0.451452
4.947	0.451478
4.95	0.451506
4.953	0.451536
4.956	0.451567
4.959	0.4516
4.962	0.451634
4.965	0.45167
4.968	0.451707
4.971	0.451745
4.974	0.451785
4.977	0.451826
4.98	0.451869
4.983	0.451912
4.986	0.451957
4.989	0.452003
4.992	0.452049
4.995	0.452097
4.998	0.452146
5.001	0.452195
5.004	0.452245
5.007	0.452296
5.01	0.452348
5.013	0.452401
5.016	0.452454
5.019	0.452508
5.022	0.452562
5.025	0.452617
5.028	0.452673
5.031	0.452728
5.034	0.452785
5.037	0.452841
5.04	0.452898
5.043	0.452955
5.046	0.453013
5.049	0.45307
5.052	0.453128
5.055	0.453186
5.058	0.453244
5.061	0.453302
5.064	0.45336
5.067	0.453417
5.07	0.453475
5.073	0.453533
5.076	0.453591
5.079	0.453648
5.082	0.453705
5.085	0.453762
5.088	0.453819
5.091	0.453875
5.094	0.453931
5.097	0.453987
5.1	0.454042
5.103	0.454097
5.106	0.454151
5.109	0.454205
5.112	0.454258
5.115	0.454311
5.118	0.454363
5.121	0.454414
5.124	0.454465
5.127	0.454515
5.13	0.454564
5.133	0.454613
5.136	0.454661
5.139	0.454707
5.142	0.454754
5.145	0.454799
5.148	0.454843
5.151	0.454887
5.154	0.454929
5.157	0.454971
5.16	0.455011
5.163	0.455051
5.166	0.455089
5.169	0.455126
5.172	0.455163
5.175	0.455198
5.178	0.455232
5.181	0.455265
5.184	0.455296
5.187	0.455327
5.19	0.455356
5.193	0.455384
5.196	0.45541
5.199	0.455436
5.202	0.45546
5.205	0.455482
5.208	0.455504
5.211	0.455523
5.214	0.455542
5.217	0.455559
5.22	0.455574
5.223	0.455588
5.226	0.455601
5.229	0.455612
5.232	0.455622
5.235	0.45563
5.238	0.455636
5.241	0.455641
5.244	0.455644
5.247	0.455646
5.25	0.455646
5.253	0.455644
5.256	0.45564
5.259	0.455635
5.262	0.455628
5.265	0.45562
5.268	0.45561
5.271	0.455597
5.274	0.455584
5.277	0.455568
5.28	0.45555
5.283	0.455531
5.286	0.45551
5.289	0.455487
5.292	0.455462
5.295	0.455435
5.298	0.455407
5.301	0.455376
5.304	0.455343
5.307	0.455309
5.31	0.455272
5.313	0.455234
5.316	0.455193
5.319	0.455151
5.322	0.455107
5.325	0.45506
5.328	0.455011
5.331	0.454961
5.334	0.454908
5.337	0.454853
5.34	0.454796
5.343	0.454738
5.346	0.454676
5.349	0.454613
5.352	0.454548
5.355	0.45448
5.358	0.45441
5.361	0.454339
5.364	0.454264
5.367	0.454188
5.37	0.45411
5.373	0.454029
5.376	0.453946
5.379	0.453861
5.382	0.453773
5.385	0.453683
5.388	0.453591
5.391	0.453497
5.394	0.4534
5.397	0.453301
5.4	0.4532
5.403	0.453097
5.406	0.452991
5.409	0.452882
5.412	0.452772
5.415	0.452659
5.418	0.452543
5.421	0.452426
5.424	0.452305
5.427	0.452183
5.43	0.452058
5.433	0.45193
5.436	0.451801
5.439	0.451668
5.442	0.451534
5.445	0.451397
5.448	0.451257
5.451	0.451115
5.454	0.45097
5.457	0.450823
5.46	0.450674
5.463	0.450522
5.466	0.450367
5.469	0.45021
5.472	0.450051
5.475	0.449889
5.478	0.449724
5.481	0.449557
5.484	0.449388
5.487	0.449215
5.49	0.449041
5.493	0.448864
5.496	0.448684
5.499	0.448501
5.502	0.448316
5.505	0.448129
5.508	0.447939
5.511	0.447746
5.514	0.447551
5.517	0.447353
5.52	0.447153
5.523	0.44695
5.526	0.446744
5.529	0.446536
5.532	0.446325
5.535	0.446111
5.538	0.445895
5.541	0.445677
5.544	0.445455
5.547	0.445232
5.55	0.445005
5.553	0.444776
5.556	0.444544
5.559	0.44431
5.562	0.444073
5.565	0.443833
5.568	0.443591
5.571	0.443346
5.574	0.443098
5.577	0.442848
5.58	0.442595
5.583	0.44234
5.586	0.442082
5.589	0.441821
5.592	0.441558
5.595	0.441292
5.598	0.441023
5.601	0.440752
5.604	0.440478
5.607	0.440201
5.61	0.439922
5.613	0.43964
5.616	0.439356
5.619	0.439069
5.622	0.438779
5.625	0.438487
5.628	0.438192
5.631	0.437895
5.634	0.437595
5.637	0.437292
5.64	0.436987
5.643	0.436679
5.646	0.436369
5.649	0.436056
5.652	0.43574
5.655	0.435422
5.658	0.435101
5.661	0.434778
5.664	0.434452
5.667	0.434124
5.67	0.433793
5.673	0.433459
5.676	0.433123
5.679	0.432785
5.682	0.432444
5.685	0.4321
5.688	0.431754
5.691	0.431405
5.694	0.431054
5.697	0.430701
5.7	0.430345
5.703	0.429986
5.706	0.429626
5.709	0.429262
5.712	0.428896
5.715	0.428528
5.718	0.428158
5.721	0.427785
5.724	0.427409
5.727	0.427032
5.73	0.426651
5.733	0.426269
5.736	0.425884
5.739	0.425497
5.742	0.425107
5.745	0.424716
5.748	0.424322
5.751	0.423925
5.754	0.423527
5.757	0.423126
5.76	0.422723
5.763	0.422317
5.766	0.42191
5.769	0.4215
5.772	0.421088
5.775	0.420674
5.778	0.420258
5.781	0.419839
5.784	0.419419
5.787	0.418996
5.79	0.418571
5.793	0.418144
5.796	0.417716
5.799	0.417285
5.802	0.416852
5.805	0.416417
5.808	0.41598
5.811	0.415541
5.814	0.4151
5.817	0.414658
5.82	0.414213
5.823	0.413766
5.826	0.413318
5.829	0.412868
5.832	0.412416
5.835	0.411962
5.838	0.411506
5.841	0.411049
5.844	0.410589
5.847	0.410128
5.85	0.409666
5.853	0.409201
5.856	0.408735
5.859	0.408268
5.862	0.407798
5.865	0.407327
5.868	0.406855
5.871	0.406381
5.874	0.405905
5.877	0.405428
5.88	0.404949
5.883	0.404469
5.886	0.403988
5.889	0.403505
5.892	0.403021
5.895	0.402535
5.898	0.402048
5.901	0.401559
5.904	0.40107
5.907	0.400579
5.91	0.400087
5.913	0.399593
5.916	0.399099
5.919	0.398603
5.922	0.398106
5.925	0.397608
5.928	0.397109
5.931	0.396608
5.934	0.396107
5.937	0.395605
5.94	0.395101
5.943	0.394597
5.946	0.394092
5.949	0.393586
5.952	0.393079
5.955	0.392571
5.958	0.392062
5.961	0.391553
5.964	0.391042
5.967	0.390531
5.97	0.39002
5.973	0.389507
5.976	0.388994
5.979	0.38848
5.982	0.387966
5.985	0.387451
5.988	0.386935
5.991	0.386419
5.994	0.385902
5.997	0.385385
