 x 	V[Y|X = x] 
0.393	0.6468
0.396	0.64743
0.399	0.648052
0.402	0.648668
0.405	0.649277
0.408	0.64988
0.411	0.650475
0.414	0.651064
0.417	0.651645
0.42	0.65222
0.423	0.652788
0.426	0.653349
0.429	0.653903
0.432	0.65445
0.435	0.65499
0.438	0.655523
0.441	0.656049
0.444	0.656569
0.447	0.657081
0.45	0.657586
0.453	0.658084
0.456	0.658575
0.459	0.659059
0.462	0.659536
0.465	0.660006
0.468	0.660469
0.471	0.660925
0.474	0.661374
0.477	0.661815
0.48	0.66225
0.483	0.662677
0.486	0.663098
0.489	0.663511
0.492	0.663917
0.495	0.664316
0.498	0.664708
0.501	0.665092
0.504	0.66547
0.507	0.66584
0.51	0.666203
0.513	0.666559
0.516	0.666908
0.519	0.66725
0.522	0.667585
0.525	0.667912
0.528	0.668232
0.531	0.668545
0.534	0.668851
0.537	0.66915
0.54	0.669441
0.543	0.669725
0.546	0.670002
0.549	0.670272
0.552	0.670535
0.555	0.670791
0.558	0.671039
0.561	0.67128
0.564	0.671514
0.567	0.671741
0.57	0.67196
0.573	0.672172
0.576	0.672378
0.579	0.672576
0.582	0.672766
0.585	0.67295
0.588	0.673126
0.591	0.673295
0.594	0.673457
0.597	0.673612
0.6	0.67376
0.603	0.6739
0.606	0.674033
0.609	0.674159
0.612	0.674278
0.615	0.67439
0.618	0.674494
0.621	0.674592
0.624	0.674682
0.627	0.674765
0.63	0.674841
0.633	0.67491
0.636	0.674971
0.639	0.675025
0.642	0.675073
0.645	0.675113
0.648	0.675146
0.651	0.675172
0.654	0.67519
0.657	0.675202
0.66	0.675206
0.663	0.675204
0.666	0.675194
0.669	0.675177
0.672	0.675153
0.675	0.675122
0.678	0.675084
0.681	0.675038
0.684	0.674986
0.687	0.674926
0.69	0.67486
0.693	0.674786
0.696	0.674706
0.699	0.674618
0.702	0.674523
0.705	0.674422
0.708	0.674313
0.711	0.674197
0.714	0.674074
0.717	0.673945
0.72	0.673808
0.723	0.673664
0.726	0.673513
0.729	0.673356
0.732	0.673191
0.735	0.673019
0.738	0.672841
0.741	0.672655
0.744	0.672463
0.747	0.672263
0.75	0.672057
0.753	0.671844
0.756	0.671624
0.759	0.671397
0.762	0.671163
0.765	0.670923
0.768	0.670675
0.771	0.670421
0.774	0.67016
0.777	0.669892
0.78	0.669617
0.783	0.669336
0.786	0.669048
0.789	0.668753
0.792	0.668451
0.795	0.668142
0.798	0.667827
0.801	0.667505
0.804	0.667177
0.807	0.666842
0.81	0.6665
0.813	0.666151
0.816	0.665796
0.819	0.665435
0.822	0.665066
0.825	0.664691
0.828	0.66431
0.831	0.663922
0.834	0.663528
0.837	0.663127
0.84	0.662719
0.843	0.662305
0.846	0.661885
0.849	0.661459
0.852	0.661025
0.855	0.660586
0.858	0.66014
0.861	0.659688
0.864	0.65923
0.867	0.658765
0.87	0.658294
0.873	0.657817
0.876	0.657333
0.879	0.656844
0.882	0.656348
0.885	0.655846
0.888	0.655338
0.891	0.654824
0.894	0.654304
0.897	0.653777
0.9	0.653245
0.903	0.652707
0.906	0.652163
0.909	0.651613
0.912	0.651057
0.915	0.650495
0.918	0.649928
0.921	0.649355
0.924	0.648776
0.927	0.648191
0.93	0.6476
0.933	0.647004
0.936	0.646403
0.939	0.645795
0.942	0.645183
0.945	0.644564
0.948	0.643941
0.951	0.643312
0.954	0.642677
0.957	0.642037
0.96	0.641392
0.963	0.640742
0.966	0.640086
0.969	0.639425
0.972	0.638759
0.975	0.638088
0.978	0.637412
0.981	0.636731
0.984	0.636045
0.987	0.635354
0.99	0.634658
0.993	0.633958
0.996	0.633252
0.999	0.632542
1.002	0.631828
1.005	0.631109
1.008	0.630385
1.011	0.629656
1.014	0.628924
1.017	0.628187
1.02	0.627445
1.023	0.626699
1.026	0.62595
1.029	0.625195
1.032	0.624437
1.035	0.623675
1.038	0.622909
1.041	0.622139
1.044	0.621365
1.047	0.620587
1.05	0.619805
1.053	0.61902
1.056	0.618231
1.059	0.617439
1.062	0.616643
1.065	0.615844
1.068	0.615042
1.071	0.614236
1.074	0.613427
1.077	0.612615
1.08	0.6118
1.083	0.610982
1.086	0.61016
1.089	0.609337
1.092	0.60851
1.095	0.607681
1.098	0.606849
1.101	0.606014
1.104	0.605177
1.107	0.604338
1.11	0.603496
1.113	0.602652
1.116	0.601806
1.119	0.600958
1.122	0.600108
1.125	0.599256
1.128	0.598403
1.131	0.597547
1.134	0.59669
1.137	0.595831
1.14	0.594971
1.143	0.59411
1.146	0.593247
1.149	0.592383
1.152	0.591518
1.155	0.590651
1.158	0.589784
1.161	0.588916
1.164	0.588047
1.167	0.587178
1.17	0.586307
1.173	0.585437
1.176	0.584566
1.179	0.583694
1.182	0.582823
1.185	0.581951
1.188	0.581079
1.191	0.580208
1.194	0.579336
1.197	0.578465
1.2	0.577594
1.203	0.576723
1.206	0.575853
1.209	0.574984
1.212	0.574115
1.215	0.573248
1.218	0.572381
1.221	0.571515
1.224	0.57065
1.227	0.569787
1.23	0.568924
1.233	0.568064
1.236	0.567204
1.239	0.566347
1.242	0.565491
1.245	0.564636
1.248	0.563784
1.251	0.562934
1.254	0.562086
1.257	0.56124
1.26	0.560396
1.263	0.559555
1.266	0.558716
1.269	0.55788
1.272	0.557046
1.275	0.556216
1.278	0.555388
1.281	0.554563
1.284	0.553741
1.287	0.552923
1.29	0.552107
1.293	0.551295
1.296	0.550487
1.299	0.549682
1.302	0.548881
1.305	0.548083
1.308	0.54729
1.311	0.5465
1.314	0.545714
1.317	0.544933
1.32	0.544156
1.323	0.543383
1.326	0.542614
1.329	0.54185
1.332	0.541091
1.335	0.540336
1.338	0.539586
1.341	0.538841
1.344	0.5381
1.347	0.537365
1.35	0.536635
1.353	0.53591
1.356	0.535191
1.359	0.534476
1.362	0.533768
1.365	0.533064
1.368	0.532367
1.371	0.531675
1.374	0.530989
1.377	0.530308
1.38	0.529634
1.383	0.528966
1.386	0.528303
1.389	0.527647
1.392	0.526997
1.395	0.526354
1.398	0.525717
1.401	0.525086
1.404	0.524462
1.407	0.523844
1.41	0.523233
1.413	0.522629
1.416	0.522031
1.419	0.521441
1.422	0.520857
1.425	0.52028
1.428	0.51971
1.431	0.519147
1.434	0.518592
1.437	0.518043
1.44	0.517502
1.443	0.516968
1.446	0.516442
1.449	0.515923
1.452	0.515411
1.455	0.514907
1.458	0.51441
1.461	0.513921
1.464	0.513439
1.467	0.512966
1.47	0.5125
1.473	0.512041
1.476	0.511591
1.479	0.511148
1.482	0.510713
1.485	0.510286
1.488	0.509867
1.491	0.509455
1.494	0.509052
1.497	0.508657
1.5	0.508269
1.503	0.50789
1.506	0.507519
1.509	0.507156
1.512	0.506801
1.515	0.506454
1.518	0.506115
1.521	0.505785
1.524	0.505462
1.527	0.505148
1.53	0.504842
1.533	0.504544
1.536	0.504254
1.539	0.503973
1.542	0.503699
1.545	0.503434
1.548	0.503177
1.551	0.502929
1.554	0.502688
1.557	0.502456
1.56	0.502232
1.563	0.502016
1.566	0.501808
1.569	0.501609
1.572	0.501417
1.575	0.501234
1.578	0.501059
1.581	0.500892
1.584	0.500733
1.587	0.500583
1.59	0.50044
1.593	0.500305
1.596	0.500179
1.599	0.50006
1.602	0.49995
1.605	0.499847
1.608	0.499752
1.611	0.499666
1.614	0.499587
1.617	0.499516
1.62	0.499453
1.623	0.499397
1.626	0.499349
1.629	0.499309
1.632	0.499277
1.635	0.499253
1.638	0.499236
1.641	0.499226
1.644	0.499224
1.647	0.49923
1.65	0.499243
1.653	0.499264
1.656	0.499292
1.659	0.499327
1.662	0.499369
1.665	0.499419
1.668	0.499476
1.671	0.49954
1.674	0.499611
1.677	0.49969
1.68	0.499775
1.683	0.499867
1.686	0.499966
1.689	0.500072
1.692	0.500185
1.695	0.500305
1.698	0.500431
1.701	0.500564
1.704	0.500703
1.707	0.500849
1.71	0.501002
1.713	0.50116
1.716	0.501326
1.719	0.501497
1.722	0.501675
1.725	0.501859
1.728	0.502049
1.731	0.502245
1.734	0.502448
1.737	0.502656
1.74	0.50287
1.743	0.50309
1.746	0.503316
1.749	0.503547
1.752	0.503784
1.755	0.504027
1.758	0.504276
1.761	0.504529
1.764	0.504789
1.767	0.505053
1.77	0.505323
1.773	0.505598
1.776	0.505879
1.779	0.506164
1.782	0.506455
1.785	0.50675
1.788	0.507051
1.791	0.507356
1.794	0.507666
1.797	0.507982
1.8	0.508301
1.803	0.508626
1.806	0.508955
1.809	0.509288
1.812	0.509626
1.815	0.509968
1.818	0.510315
1.821	0.510666
1.824	0.511021
1.827	0.511381
1.83	0.511745
1.833	0.512112
1.836	0.512484
1.839	0.512859
1.842	0.513239
1.845	0.513622
1.848	0.51401
1.851	0.5144
1.854	0.514795
1.857	0.515193
1.86	0.515595
1.863	0.516
1.866	0.516409
1.869	0.516821
1.872	0.517237
1.875	0.517656
1.878	0.518078
1.881	0.518504
1.884	0.518932
1.887	0.519364
1.89	0.519799
1.893	0.520236
1.896	0.520677
1.899	0.521121
1.902	0.521567
1.905	0.522017
1.908	0.522469
1.911	0.522924
1.914	0.523382
1.917	0.523842
1.92	0.524305
1.923	0.524771
1.926	0.525239
1.929	0.52571
1.932	0.526183
1.935	0.526658
1.938	0.527136
1.941	0.527616
1.944	0.528099
1.947	0.528584
1.95	0.529071
1.953	0.52956
1.956	0.530052
1.959	0.530546
1.962	0.531041
1.965	0.531539
1.968	0.532039
1.971	0.532541
1.974	0.533045
1.977	0.533551
1.98	0.534059
1.983	0.534568
1.986	0.53508
1.989	0.535593
1.992	0.536109
1.995	0.536626
1.998	0.537145
2.001	0.537665
2.004	0.538188
2.007	0.538712
2.01	0.539237
2.013	0.539765
2.016	0.540294
2.019	0.540825
2.022	0.541357
2.025	0.541891
2.028	0.542426
2.031	0.542963
2.034	0.543502
2.037	0.544042
2.04	0.544584
2.043	0.545127
2.046	0.545672
2.049	0.546218
2.052	0.546765
2.055	0.547314
2.058	0.547865
2.061	0.548417
2.064	0.54897
2.067	0.549525
2.07	0.550081
2.073	0.550639
2.076	0.551198
2.079	0.551758
2.082	0.55232
2.085	0.552883
2.088	0.553448
2.091	0.554013
2.094	0.554581
2.097	0.555149
2.1	0.555719
2.103	0.556291
2.106	0.556864
2.109	0.557438
2.112	0.558013
2.115	0.55859
2.118	0.559168
2.121	0.559748
2.124	0.560329
2.127	0.560911
2.13	0.561495
2.133	0.56208
2.136	0.562666
2.139	0.563254
2.142	0.563844
2.145	0.564434
2.148	0.565026
2.151	0.56562
2.154	0.566215
2.157	0.566811
2.16	0.567409
2.163	0.568008
2.166	0.568609
2.169	0.569212
2.172	0.569815
2.175	0.57042
2.178	0.571027
2.181	0.571635
2.184	0.572245
2.187	0.572856
2.19	0.573469
2.193	0.574084
2.196	0.5747
2.199	0.575317
2.202	0.575937
2.205	0.576557
2.208	0.57718
2.211	0.577804
2.214	0.57843
2.217	0.579057
2.22	0.579686
2.223	0.580317
2.226	0.58095
2.229	0.581584
2.232	0.58222
2.235	0.582858
2.238	0.583498
2.241	0.584139
2.244	0.584782
2.247	0.585428
2.25	0.586075
2.253	0.586724
2.256	0.587374
2.259	0.588027
2.262	0.588682
2.265	0.589338
2.268	0.589997
2.271	0.590657
2.274	0.59132
2.277	0.591985
2.28	0.592651
2.283	0.59332
2.286	0.593991
2.289	0.594664
2.292	0.595339
2.295	0.596016
2.298	0.596696
2.301	0.597377
2.304	0.598061
2.307	0.598747
2.31	0.599436
2.313	0.600126
2.316	0.600819
2.319	0.601514
2.322	0.602212
2.325	0.602912
2.328	0.603614
2.331	0.604319
2.334	0.605026
2.337	0.605735
2.34	0.606447
2.343	0.607161
2.346	0.607878
2.349	0.608598
2.352	0.60932
2.355	0.610044
2.358	0.610771
2.361	0.611501
2.364	0.612233
2.367	0.612968
2.37	0.613705
2.373	0.614445
2.376	0.615188
2.379	0.615934
2.382	0.616682
2.385	0.617433
2.388	0.618187
2.391	0.618943
2.394	0.619702
2.397	0.620464
2.4	0.621229
2.403	0.621997
2.406	0.622767
2.409	0.623541
2.412	0.624317
2.415	0.625096
2.418	0.625878
2.421	0.626663
2.424	0.627451
2.427	0.628241
2.43	0.629035
2.433	0.629832
2.436	0.630632
2.439	0.631434
2.442	0.63224
2.445	0.633048
2.448	0.63386
2.451	0.634675
2.454	0.635492
2.457	0.636313
2.46	0.637137
2.463	0.637964
2.466	0.638794
2.469	0.639627
2.472	0.640463
2.475	0.641302
2.478	0.642144
2.481	0.64299
2.484	0.643838
2.487	0.644689
2.49	0.645544
2.493	0.646402
2.496	0.647263
2.499	0.648127
2.502	0.648994
2.505	0.649864
2.508	0.650737
2.511	0.651613
2.514	0.652493
2.517	0.653375
2.52	0.654261
2.523	0.65515
2.526	0.656042
2.529	0.656937
2.532	0.657835
2.535	0.658736
2.538	0.65964
2.541	0.660547
2.544	0.661457
2.547	0.66237
2.55	0.663286
2.553	0.664206
2.556	0.665128
2.559	0.666053
2.562	0.666981
2.565	0.667912
2.568	0.668847
2.571	0.669783
2.574	0.670723
2.577	0.671666
2.58	0.672612
2.583	0.67356
2.586	0.674512
2.589	0.675466
2.592	0.676423
2.595	0.677382
2.598	0.678345
2.601	0.67931
2.604	0.680278
2.607	0.681248
2.61	0.682221
2.613	0.683197
2.616	0.684175
2.619	0.685156
2.622	0.686139
2.625	0.687125
2.628	0.688113
2.631	0.689104
2.634	0.690097
2.637	0.691092
2.64	0.69209
2.643	0.69309
2.646	0.694092
2.649	0.695096
2.652	0.696103
2.655	0.697111
2.658	0.698122
2.661	0.699135
2.664	0.70015
2.667	0.701166
2.67	0.702185
2.673	0.703205
2.676	0.704228
2.679	0.705252
2.682	0.706277
2.685	0.707305
2.688	0.708334
2.691	0.709364
2.694	0.710396
2.697	0.711429
2.7	0.712464
2.703	0.713501
2.706	0.714538
2.709	0.715577
2.712	0.716617
2.715	0.717658
2.718	0.7187
2.721	0.719743
2.724	0.720787
2.727	0.721832
2.73	0.722877
2.733	0.723924
2.736	0.724971
2.739	0.726018
2.742	0.727067
2.745	0.728115
2.748	0.729165
2.751	0.730214
2.754	0.731264
2.757	0.732314
2.76	0.733364
2.763	0.734414
2.766	0.735465
2.769	0.736515
2.772	0.737565
2.775	0.738615
2.778	0.739664
2.781	0.740714
2.784	0.741762
2.787	0.742811
2.79	0.743858
2.793	0.744905
2.796	0.745952
2.799	0.746997
2.802	0.748042
2.805	0.749086
2.808	0.750128
2.811	0.75117
2.814	0.75221
2.817	0.753249
2.82	0.754287
2.823	0.755323
2.826	0.756357
2.829	0.75739
2.832	0.758422
2.835	0.759451
2.838	0.760479
2.841	0.761505
2.844	0.762529
2.847	0.763551
2.85	0.76457
2.853	0.765588
2.856	0.766603
2.859	0.767615
2.862	0.768625
2.865	0.769633
2.868	0.770637
2.871	0.771639
2.874	0.772639
2.877	0.773635
2.88	0.774628
2.883	0.775618
2.886	0.776605
2.889	0.777589
2.892	0.778569
2.895	0.779546
2.898	0.78052
2.901	0.78149
2.904	0.782456
2.907	0.783419
2.91	0.784377
2.913	0.785332
2.916	0.786283
2.919	0.78723
2.922	0.788172
2.925	0.789111
2.928	0.790045
2.931	0.790974
2.934	0.7919
2.937	0.79282
2.94	0.793736
2.943	0.794648
2.946	0.795554
2.949	0.796456
2.952	0.797353
2.955	0.798245
2.958	0.799132
2.961	0.800013
2.964	0.80089
2.967	0.801761
2.97	0.802626
2.973	0.803487
2.976	0.804342
2.979	0.805191
2.982	0.806035
2.985	0.806873
2.988	0.807705
2.991	0.808531
2.994	0.809352
2.997	0.810166
3	0.810974
3.003	0.811777
3.006	0.812573
3.009	0.813363
3.012	0.814147
3.015	0.814924
3.018	0.815695
3.021	0.81646
3.024	0.817218
3.027	0.817969
3.03	0.818714
3.033	0.819452
3.036	0.820184
3.039	0.820908
3.042	0.821626
3.045	0.822337
3.048	0.823042
3.051	0.823739
3.054	0.824429
3.057	0.825112
3.06	0.825788
3.063	0.826457
3.066	0.827118
3.069	0.827773
3.072	0.82842
3.075	0.82906
3.078	0.829692
3.081	0.830318
3.084	0.830935
3.087	0.831546
3.09	0.832149
3.093	0.832744
3.096	0.833332
3.099	0.833912
3.102	0.834484
3.105	0.835049
3.108	0.835607
3.111	0.836157
3.114	0.836698
3.117	0.837233
3.12	0.837759
3.123	0.838278
3.126	0.838789
3.129	0.839292
3.132	0.839787
3.135	0.840275
3.138	0.840755
3.141	0.841226
3.144	0.84169
3.147	0.842146
3.15	0.842594
3.153	0.843034
3.156	0.843467
3.159	0.843891
3.162	0.844307
3.165	0.844716
3.168	0.845116
3.171	0.845509
3.174	0.845894
3.177	0.84627
3.18	0.846639
3.183	0.847
3.186	0.847352
3.189	0.847697
3.192	0.848034
3.195	0.848363
3.198	0.848684
3.201	0.848997
3.204	0.849302
3.207	0.849599
3.21	0.849888
3.213	0.85017
3.216	0.850443
3.219	0.850708
3.222	0.850966
3.225	0.851216
3.228	0.851458
3.231	0.851692
3.234	0.851918
3.237	0.852136
3.24	0.852347
3.243	0.85255
3.246	0.852745
3.249	0.852932
3.252	0.853112
3.255	0.853284
3.258	0.853448
3.261	0.853604
3.264	0.853753
3.267	0.853894
3.27	0.854028
3.273	0.854154
3.276	0.854272
3.279	0.854383
3.282	0.854486
3.285	0.854582
3.288	0.85467
3.291	0.854751
3.294	0.854824
3.297	0.854891
3.3	0.854949
3.303	0.855
3.306	0.855044
3.309	0.855081
3.312	0.85511
3.315	0.855132
3.318	0.855147
3.321	0.855155
3.324	0.855155
3.327	0.855149
3.33	0.855135
3.333	0.855114
3.336	0.855086
3.339	0.855051
3.342	0.855009
3.345	0.854961
3.348	0.854905
3.351	0.854842
3.354	0.854772
3.357	0.854696
3.36	0.854612
3.363	0.854522
3.366	0.854425
3.369	0.854322
3.372	0.854211
3.375	0.854094
3.378	0.853971
3.381	0.85384
3.384	0.853703
3.387	0.85356
3.39	0.85341
3.393	0.853253
3.396	0.85309
3.399	0.852921
3.402	0.852745
3.405	0.852562
3.408	0.852374
3.411	0.852179
3.414	0.851977
3.417	0.85177
3.42	0.851556
3.423	0.851335
3.426	0.851109
3.429	0.850877
3.432	0.850638
3.435	0.850393
3.438	0.850142
3.441	0.849885
3.444	0.849622
3.447	0.849353
3.45	0.849078
3.453	0.848797
3.456	0.84851
3.459	0.848217
3.462	0.847918
3.465	0.847613
3.468	0.847302
3.471	0.846986
3.474	0.846663
3.477	0.846335
3.48	0.846001
3.483	0.845662
3.486	0.845316
3.489	0.844965
3.492	0.844609
3.495	0.844246
3.498	0.843878
3.501	0.843504
3.504	0.843125
3.507	0.84274
3.51	0.842349
3.513	0.841953
3.516	0.841552
3.519	0.841144
3.522	0.840732
3.525	0.840314
3.528	0.83989
3.531	0.839461
3.534	0.839026
3.537	0.838586
3.54	0.838141
3.543	0.83769
3.546	0.837233
3.549	0.836772
3.552	0.836305
3.555	0.835832
3.558	0.835354
3.561	0.834871
3.564	0.834383
3.567	0.833889
3.57	0.83339
3.573	0.832886
3.576	0.832376
3.579	0.831861
3.582	0.831341
3.585	0.830815
3.588	0.830285
3.591	0.829749
3.594	0.829207
3.597	0.828661
3.6	0.828109
3.603	0.827552
3.606	0.82699
3.609	0.826423
3.612	0.82585
3.615	0.825272
3.618	0.824689
3.621	0.824101
3.624	0.823507
3.627	0.822909
3.63	0.822305
3.633	0.821696
3.636	0.821082
3.639	0.820462
3.642	0.819838
3.645	0.819208
3.648	0.818573
3.651	0.817933
3.654	0.817288
3.657	0.816637
3.66	0.815981
3.663	0.815321
3.666	0.814655
3.669	0.813983
3.672	0.813307
3.675	0.812625
3.678	0.811939
3.681	0.811247
3.684	0.810549
3.687	0.809847
3.69	0.80914
3.693	0.808427
3.696	0.807709
3.699	0.806986
3.702	0.806257
3.705	0.805524
3.708	0.804785
3.711	0.804041
3.714	0.803292
3.717	0.802537
3.72	0.801778
3.723	0.801013
3.726	0.800242
3.729	0.799467
3.732	0.798686
3.735	0.797901
3.738	0.797109
3.741	0.796313
3.744	0.795511
3.747	0.794705
3.75	0.793892
3.753	0.793075
3.756	0.792252
3.759	0.791424
3.762	0.790591
3.765	0.789753
3.768	0.788909
3.771	0.78806
3.774	0.787205
3.777	0.786346
3.78	0.785481
3.783	0.78461
3.786	0.783735
3.789	0.782854
3.792	0.781968
3.795	0.781076
3.798	0.780179
3.801	0.779277
3.804	0.77837
3.807	0.777457
3.81	0.776539
3.813	0.775615
3.816	0.774687
3.819	0.773753
3.822	0.772813
3.825	0.771869
3.828	0.770919
3.831	0.769963
3.834	0.769003
3.837	0.768037
3.84	0.767066
3.843	0.766089
3.846	0.765107
3.849	0.76412
3.852	0.763128
3.855	0.76213
3.858	0.761127
3.861	0.760119
3.864	0.759105
3.867	0.758087
3.87	0.757062
3.873	0.756033
3.876	0.754999
3.879	0.753959
3.882	0.752914
3.885	0.751864
3.888	0.750808
3.891	0.749748
3.894	0.748682
3.897	0.747611
3.9	0.746535
3.903	0.745454
3.906	0.744367
3.909	0.743276
3.912	0.742179
3.915	0.741078
3.918	0.739971
3.921	0.738859
3.924	0.737742
3.927	0.736621
3.93	0.735494
3.933	0.734362
3.936	0.733226
3.939	0.732084
3.942	0.730937
3.945	0.729786
3.948	0.72863
3.951	0.727469
3.954	0.726303
3.957	0.725132
3.96	0.723957
3.963	0.722777
3.966	0.721592
3.969	0.720403
3.972	0.719209
3.975	0.71801
3.978	0.716807
3.981	0.715599
3.984	0.714387
3.987	0.71317
3.99	0.711949
3.993	0.710724
3.996	0.709494
3.999	0.70826
4.002	0.707022
4.005	0.705779
4.008	0.704533
4.011	0.703282
4.014	0.702027
4.017	0.700768
4.02	0.699505
4.023	0.698238
4.026	0.696967
4.029	0.695693
4.032	0.694414
4.035	0.693132
4.038	0.691846
4.041	0.690557
4.044	0.689264
4.047	0.687967
4.05	0.686667
4.053	0.685364
4.056	0.684057
4.059	0.682747
4.062	0.681434
4.065	0.680117
4.068	0.678797
4.071	0.677475
4.074	0.676149
4.077	0.674821
4.08	0.673489
4.083	0.672155
4.086	0.670818
4.089	0.669479
4.092	0.668137
4.095	0.666792
4.098	0.665445
4.101	0.664096
4.104	0.662744
4.107	0.66139
4.11	0.660034
4.113	0.658676
4.116	0.657316
4.119	0.655954
4.122	0.654591
4.125	0.653225
4.128	0.651858
4.131	0.65049
4.134	0.649119
4.137	0.647748
4.14	0.646375
4.143	0.645001
4.146	0.643626
4.149	0.64225
4.152	0.640872
4.155	0.639494
4.158	0.638115
4.161	0.636736
4.164	0.635355
4.167	0.633975
4.17	0.632594
4.173	0.631212
4.176	0.62983
4.179	0.628448
4.182	0.627066
4.185	0.625685
4.188	0.624303
4.191	0.622921
4.194	0.62154
4.197	0.620159
4.2	0.618779
4.203	0.617399
4.206	0.616021
4.209	0.614643
4.212	0.613265
4.215	0.611889
4.218	0.610514
4.221	0.609141
4.224	0.607768
4.227	0.606397
4.23	0.605028
4.233	0.60366
4.236	0.602294
4.239	0.600929
4.242	0.599567
4.245	0.598207
4.248	0.596849
4.251	0.595493
4.254	0.594139
4.257	0.592788
4.26	0.591439
4.263	0.590093
4.266	0.58875
4.269	0.58741
4.272	0.586073
4.275	0.584738
4.278	0.583407
4.281	0.582079
4.284	0.580755
4.287	0.579434
4.29	0.578116
4.293	0.576802
4.296	0.575492
4.299	0.574186
4.302	0.572884
4.305	0.571586
4.308	0.570292
4.311	0.569002
4.314	0.567717
4.317	0.566436
4.32	0.565159
4.323	0.563887
4.326	0.56262
4.329	0.561358
4.332	0.560101
4.335	0.558849
4.338	0.557602
4.341	0.55636
4.344	0.555123
4.347	0.553892
4.35	0.552666
4.353	0.551446
4.356	0.550232
4.359	0.549023
4.362	0.54782
4.365	0.546623
4.368	0.545432
4.371	0.544247
4.374	0.543068
4.377	0.541896
4.38	0.54073
4.383	0.53957
4.386	0.538416
4.389	0.53727
4.392	0.536129
4.395	0.534996
4.398	0.533869
4.401	0.532749
4.404	0.531636
4.407	0.53053
4.41	0.529432
4.413	0.52834
4.416	0.527255
4.419	0.526178
4.422	0.525108
4.425	0.524045
4.428	0.52299
4.431	0.521942
4.434	0.520902
4.437	0.51987
4.44	0.518845
4.443	0.517827
4.446	0.516818
4.449	0.515816
4.452	0.514823
4.455	0.513837
4.458	0.512859
4.461	0.511889
4.464	0.510927
4.467	0.509974
4.47	0.509028
4.473	0.50809
4.476	0.507161
4.479	0.50624
4.482	0.505327
4.485	0.504423
4.488	0.503527
4.491	0.502639
4.494	0.50176
4.497	0.500889
4.5	0.500026
4.503	0.499172
4.506	0.498327
4.509	0.49749
4.512	0.496661
4.515	0.495841
4.518	0.49503
4.521	0.494227
4.524	0.493432
4.527	0.492647
4.53	0.49187
4.533	0.491101
4.536	0.490341
4.539	0.48959
4.542	0.488847
4.545	0.488113
4.548	0.487388
4.551	0.486671
4.554	0.485963
4.557	0.485263
4.56	0.484572
4.563	0.48389
4.566	0.483216
4.569	0.482551
4.572	0.481894
4.575	0.481246
4.578	0.480606
4.581	0.479975
4.584	0.479353
4.587	0.478739
4.59	0.478133
4.593	0.477536
4.596	0.476947
4.599	0.476367
4.602	0.475795
4.605	0.475231
4.608	0.474676
4.611	0.474129
4.614	0.47359
4.617	0.47306
4.62	0.472538
4.623	0.472023
4.626	0.471517
4.629	0.47102
4.632	0.47053
4.635	0.470048
4.638	0.469574
4.641	0.469108
4.644	0.46865
4.647	0.4682
4.65	0.467757
4.653	0.467323
4.656	0.466896
