 x 	V[Y|X = x] 
0.483	0.661579
0.486	0.661995
0.489	0.662405
0.492	0.662808
0.495	0.663204
0.498	0.663592
0.501	0.663974
0.504	0.664348
0.507	0.664715
0.51	0.665075
0.513	0.665428
0.516	0.665774
0.519	0.666113
0.522	0.666445
0.525	0.666769
0.528	0.667087
0.531	0.667397
0.534	0.6677
0.537	0.667996
0.54	0.668285
0.543	0.668567
0.546	0.668841
0.549	0.669109
0.552	0.669369
0.555	0.669622
0.558	0.669868
0.561	0.670107
0.564	0.670339
0.567	0.670563
0.57	0.670781
0.573	0.670991
0.576	0.671194
0.579	0.67139
0.582	0.671579
0.585	0.671761
0.588	0.671935
0.591	0.672103
0.594	0.672263
0.597	0.672416
0.6	0.672562
0.603	0.672701
0.606	0.672833
0.609	0.672957
0.612	0.673075
0.615	0.673185
0.618	0.673289
0.621	0.673385
0.624	0.673474
0.627	0.673556
0.63	0.67363
0.633	0.673698
0.636	0.673759
0.639	0.673812
0.642	0.673858
0.645	0.673898
0.648	0.67393
0.651	0.673955
0.654	0.673973
0.657	0.673984
0.66	0.673988
0.663	0.673985
0.666	0.673974
0.669	0.673957
0.672	0.673933
0.675	0.673901
0.678	0.673863
0.681	0.673817
0.684	0.673765
0.687	0.673705
0.69	0.673639
0.693	0.673565
0.696	0.673485
0.699	0.673397
0.702	0.673303
0.705	0.673201
0.708	0.673093
0.711	0.672977
0.714	0.672855
0.717	0.672725
0.72	0.672589
0.723	0.672446
0.726	0.672296
0.729	0.672139
0.732	0.671974
0.735	0.671804
0.738	0.671626
0.741	0.671441
0.744	0.67125
0.747	0.671051
0.75	0.670846
0.753	0.670634
0.756	0.670415
0.759	0.670189
0.762	0.669956
0.765	0.669717
0.768	0.669471
0.771	0.669218
0.774	0.668958
0.777	0.668692
0.78	0.668419
0.783	0.668139
0.786	0.667852
0.789	0.667559
0.792	0.667259
0.795	0.666952
0.798	0.666638
0.801	0.666318
0.804	0.665992
0.807	0.665658
0.81	0.665319
0.813	0.664972
0.816	0.664619
0.819	0.66426
0.822	0.663893
0.825	0.663521
0.828	0.663142
0.831	0.662756
0.834	0.662364
0.837	0.661965
0.84	0.66156
0.843	0.661149
0.846	0.660731
0.849	0.660307
0.852	0.659877
0.855	0.65944
0.858	0.658997
0.861	0.658547
0.864	0.658092
0.867	0.65763
0.87	0.657162
0.873	0.656688
0.876	0.656207
0.879	0.655721
0.882	0.655228
0.885	0.654729
0.888	0.654224
0.891	0.653713
0.894	0.653196
0.897	0.652673
0.9	0.652145
0.903	0.65161
0.906	0.651069
0.909	0.650523
0.912	0.64997
0.915	0.649412
0.918	0.648848
0.921	0.648279
0.924	0.647703
0.927	0.647122
0.93	0.646535
0.933	0.645943
0.936	0.645345
0.939	0.644742
0.942	0.644133
0.945	0.643519
0.948	0.642899
0.951	0.642274
0.954	0.641643
0.957	0.641008
0.96	0.640366
0.963	0.63972
0.966	0.639069
0.969	0.638412
0.972	0.63775
0.975	0.637084
0.978	0.636412
0.981	0.635735
0.984	0.635054
0.987	0.634367
0.99	0.633676
0.993	0.63298
0.996	0.632279
0.999	0.631574
1.002	0.630864
1.005	0.630149
1.008	0.62943
1.011	0.628706
1.014	0.627978
1.017	0.627246
1.02	0.626509
1.023	0.625768
1.026	0.625023
1.029	0.624274
1.032	0.623521
1.035	0.622763
1.038	0.622002
1.041	0.621237
1.044	0.620468
1.047	0.619695
1.05	0.618919
1.053	0.618138
1.056	0.617355
1.059	0.616568
1.062	0.615777
1.065	0.614983
1.068	0.614185
1.071	0.613385
1.074	0.612581
1.077	0.611774
1.08	0.610964
1.083	0.610151
1.086	0.609336
1.089	0.608517
1.092	0.607696
1.095	0.606872
1.098	0.606045
1.101	0.605216
1.104	0.604384
1.107	0.60355
1.11	0.602714
1.113	0.601876
1.116	0.601035
1.119	0.600193
1.122	0.599348
1.125	0.598502
1.128	0.597653
1.131	0.596803
1.134	0.595952
1.137	0.595098
1.14	0.594244
1.143	0.593388
1.146	0.59253
1.149	0.591672
1.152	0.590812
1.155	0.589951
1.158	0.58909
1.161	0.588227
1.164	0.587364
1.167	0.5865
1.17	0.585635
1.173	0.58477
1.176	0.583905
1.179	0.583039
1.182	0.582173
1.185	0.581307
1.188	0.580441
1.191	0.579574
1.194	0.578708
1.197	0.577843
1.2	0.576977
1.203	0.576112
1.206	0.575248
1.209	0.574384
1.212	0.573521
1.215	0.572658
1.218	0.571797
1.221	0.570937
1.224	0.570077
1.227	0.569219
1.23	0.568363
1.233	0.567507
1.236	0.566653
1.239	0.565801
1.242	0.564951
1.245	0.564102
1.248	0.563255
1.251	0.56241
1.254	0.561567
1.257	0.560727
1.26	0.559888
1.263	0.559052
1.266	0.558219
1.269	0.557388
1.272	0.55656
1.275	0.555734
1.278	0.554911
1.281	0.554092
1.284	0.553275
1.287	0.552462
1.29	0.551652
1.293	0.550845
1.296	0.550041
1.299	0.549242
1.302	0.548445
1.305	0.547653
1.308	0.546864
1.311	0.546079
1.314	0.545299
1.317	0.544522
1.32	0.54375
1.323	0.542982
1.326	0.542218
1.329	0.541458
1.332	0.540704
1.335	0.539954
1.338	0.539208
1.341	0.538468
1.344	0.537732
1.347	0.537002
1.35	0.536276
1.353	0.535556
1.356	0.534841
1.359	0.534131
1.362	0.533427
1.365	0.532728
1.368	0.532034
1.371	0.531347
1.374	0.530665
1.377	0.529989
1.38	0.529319
1.383	0.528655
1.386	0.527996
1.389	0.527344
1.392	0.526699
1.395	0.526059
1.398	0.525426
1.401	0.524799
1.404	0.524179
1.407	0.523565
1.41	0.522958
1.413	0.522357
1.416	0.521763
1.419	0.521176
1.422	0.520596
1.425	0.520023
1.428	0.519457
1.431	0.518898
1.434	0.518345
1.437	0.5178
1.44	0.517263
1.443	0.516732
1.446	0.516209
1.449	0.515693
1.452	0.515184
1.455	0.514683
1.458	0.51419
1.461	0.513704
1.464	0.513225
1.467	0.512755
1.47	0.512291
1.473	0.511836
1.476	0.511388
1.479	0.510948
1.482	0.510516
1.485	0.510091
1.488	0.509675
1.491	0.509266
1.494	0.508866
1.497	0.508473
1.5	0.508088
1.503	0.507711
1.506	0.507342
1.509	0.506982
1.512	0.506629
1.515	0.506284
1.518	0.505948
1.521	0.505619
1.524	0.505299
1.527	0.504987
1.53	0.504683
1.533	0.504387
1.536	0.504099
1.539	0.503819
1.542	0.503548
1.545	0.503284
1.548	0.503029
1.551	0.502782
1.554	0.502543
1.557	0.502313
1.56	0.50209
1.563	0.501876
1.566	0.501669
1.569	0.501471
1.572	0.501281
1.575	0.501099
1.578	0.500926
1.581	0.50076
1.584	0.500602
1.587	0.500453
1.59	0.500311
1.593	0.500177
1.596	0.500052
1.599	0.499934
1.602	0.499824
1.605	0.499723
1.608	0.499629
1.611	0.499543
1.614	0.499465
1.617	0.499394
1.62	0.499332
1.623	0.499277
1.626	0.49923
1.629	0.49919
1.632	0.499159
1.635	0.499134
1.638	0.499118
1.641	0.499109
1.644	0.499107
1.647	0.499113
1.65	0.499127
1.653	0.499147
1.656	0.499175
1.659	0.499211
1.662	0.499253
1.665	0.499303
1.668	0.49936
1.671	0.499424
1.674	0.499495
1.677	0.499573
1.68	0.499658
1.683	0.49975
1.686	0.499849
1.689	0.499955
1.692	0.500067
1.695	0.500187
1.698	0.500312
1.701	0.500445
1.704	0.500584
1.707	0.500729
1.71	0.500881
1.713	0.50104
1.716	0.501204
1.719	0.501375
1.722	0.501552
1.725	0.501736
1.728	0.501925
1.731	0.502121
1.734	0.502322
1.737	0.50253
1.74	0.502743
1.743	0.502962
1.746	0.503187
1.749	0.503418
1.752	0.503654
1.755	0.503896
1.758	0.504143
1.761	0.504396
1.764	0.504654
1.767	0.504917
1.77	0.505186
1.773	0.50546
1.776	0.505739
1.779	0.506024
1.782	0.506313
1.785	0.506607
1.788	0.506907
1.791	0.507211
1.794	0.50752
1.797	0.507833
1.8	0.508152
1.803	0.508475
1.806	0.508802
1.809	0.509134
1.812	0.509471
1.815	0.509812
1.818	0.510157
1.821	0.510507
1.824	0.51086
1.827	0.511218
1.83	0.51158
1.833	0.511947
1.836	0.512317
1.839	0.512691
1.842	0.513069
1.845	0.51345
1.848	0.513836
1.851	0.514225
1.854	0.514618
1.857	0.515015
1.86	0.515415
1.863	0.515818
1.866	0.516225
1.869	0.516636
1.872	0.51705
1.875	0.517467
1.878	0.517887
1.881	0.518311
1.884	0.518737
1.887	0.519167
1.89	0.5196
1.893	0.520036
1.896	0.520475
1.899	0.520917
1.902	0.521362
1.905	0.521809
1.908	0.522259
1.911	0.522713
1.914	0.523168
1.917	0.523627
1.92	0.524088
1.923	0.524551
1.926	0.525018
1.929	0.525486
1.932	0.525957
1.935	0.526431
1.938	0.526907
1.941	0.527385
1.944	0.527866
1.947	0.528349
1.95	0.528834
1.953	0.529321
1.956	0.529811
1.959	0.530302
1.962	0.530796
1.965	0.531292
1.968	0.53179
1.971	0.532289
1.974	0.532791
1.977	0.533295
1.98	0.533801
1.983	0.534308
1.986	0.534818
1.989	0.535329
1.992	0.535843
1.995	0.536357
1.998	0.536874
2.001	0.537393
2.004	0.537913
2.007	0.538435
2.01	0.538959
2.013	0.539484
2.016	0.540011
2.019	0.540539
2.022	0.54107
2.025	0.541601
2.028	0.542135
2.031	0.54267
2.034	0.543206
2.037	0.543744
2.04	0.544284
2.043	0.544825
2.046	0.545367
2.049	0.545911
2.052	0.546457
2.055	0.547004
2.058	0.547552
2.061	0.548102
2.064	0.548653
2.067	0.549206
2.07	0.54976
2.073	0.550315
2.076	0.550872
2.079	0.55143
2.082	0.55199
2.085	0.552551
2.088	0.553113
2.091	0.553677
2.094	0.554242
2.097	0.554809
2.1	0.555377
2.103	0.555946
2.106	0.556517
2.109	0.557089
2.112	0.557662
2.115	0.558237
2.118	0.558813
2.121	0.55939
2.124	0.559969
2.127	0.560549
2.13	0.561131
2.133	0.561714
2.136	0.562298
2.139	0.562884
2.142	0.563471
2.145	0.56406
2.148	0.56465
2.151	0.565241
2.154	0.565834
2.157	0.566428
2.16	0.567024
2.163	0.567621
2.166	0.56822
2.169	0.56882
2.172	0.569421
2.175	0.570024
2.178	0.570629
2.181	0.571235
2.184	0.571843
2.187	0.572452
2.19	0.573063
2.193	0.573675
2.196	0.574289
2.199	0.574904
2.202	0.575521
2.205	0.57614
2.208	0.57676
2.211	0.577382
2.214	0.578006
2.217	0.578631
2.22	0.579258
2.223	0.579887
2.226	0.580517
2.229	0.581149
2.232	0.581783
2.235	0.582419
2.238	0.583057
2.241	0.583696
2.244	0.584337
2.247	0.58498
2.25	0.585625
2.253	0.586272
2.256	0.58692
2.259	0.587571
2.262	0.588223
2.265	0.588878
2.268	0.589534
2.271	0.590193
2.274	0.590853
2.277	0.591515
2.28	0.59218
2.283	0.592847
2.286	0.593515
2.289	0.594186
2.292	0.594859
2.295	0.595534
2.298	0.596211
2.301	0.596891
2.304	0.597572
2.307	0.598256
2.31	0.598942
2.313	0.599631
2.316	0.600321
2.319	0.601014
2.322	0.601709
2.325	0.602407
2.328	0.603107
2.331	0.60381
2.334	0.604514
2.337	0.605222
2.34	0.605931
2.343	0.606643
2.346	0.607358
2.349	0.608075
2.352	0.608795
2.355	0.609517
2.358	0.610242
2.361	0.610969
2.364	0.611699
2.367	0.612431
2.37	0.613167
2.373	0.613904
2.376	0.614645
2.379	0.615388
2.382	0.616134
2.385	0.616882
2.388	0.617634
2.391	0.618388
2.394	0.619145
2.397	0.619904
2.4	0.620667
2.403	0.621432
2.406	0.6222
2.409	0.622971
2.412	0.623745
2.415	0.624521
2.418	0.625301
2.421	0.626083
2.424	0.626869
2.427	0.627657
2.43	0.628448
2.433	0.629243
2.436	0.63004
2.439	0.63084
2.442	0.631643
2.445	0.632449
2.448	0.633258
2.451	0.63407
2.454	0.634885
2.457	0.635704
2.46	0.636525
2.463	0.637349
2.466	0.638176
2.469	0.639007
2.472	0.63984
2.475	0.640677
2.478	0.641516
2.481	0.642359
2.484	0.643205
2.487	0.644054
2.49	0.644906
2.493	0.645761
2.496	0.646619
2.499	0.64748
2.502	0.648344
2.505	0.649212
2.508	0.650082
2.511	0.650956
2.514	0.651833
2.517	0.652712
2.52	0.653595
2.523	0.654481
2.526	0.65537
2.529	0.656262
2.532	0.657157
2.535	0.658055
2.538	0.658957
2.541	0.659861
2.544	0.660768
2.547	0.661679
2.55	0.662592
2.553	0.663508
2.556	0.664427
2.559	0.66535
2.562	0.666275
2.565	0.667203
2.568	0.668134
2.571	0.669068
2.574	0.670005
2.577	0.670945
2.58	0.671887
2.583	0.672833
2.586	0.673781
2.589	0.674732
2.592	0.675686
2.595	0.676642
2.598	0.677602
2.601	0.678564
2.604	0.679528
2.607	0.680495
2.61	0.681465
2.613	0.682438
2.616	0.683413
2.619	0.684391
2.622	0.685371
2.625	0.686353
2.628	0.687338
2.631	0.688326
2.634	0.689315
2.637	0.690307
2.64	0.691302
2.643	0.692298
2.646	0.693297
2.649	0.694298
2.652	0.695301
2.655	0.696307
2.658	0.697314
2.661	0.698323
2.664	0.699335
2.667	0.700348
2.67	0.701363
2.673	0.70238
2.676	0.703399
2.679	0.70442
2.682	0.705442
2.685	0.706466
2.688	0.707491
2.691	0.708518
2.694	0.709547
2.697	0.710577
2.7	0.711608
2.703	0.712641
2.706	0.713675
2.709	0.71471
2.712	0.715746
2.715	0.716784
2.718	0.717822
2.721	0.718862
2.724	0.719902
2.727	0.720943
2.73	0.721985
2.733	0.723028
2.736	0.724072
2.739	0.725116
2.742	0.72616
2.745	0.727205
2.748	0.728251
2.751	0.729297
2.754	0.730343
2.757	0.731389
2.76	0.732436
2.763	0.733483
2.766	0.734529
2.769	0.735576
2.772	0.736622
2.775	0.737668
2.778	0.738714
2.781	0.73976
2.784	0.740805
2.787	0.741849
2.79	0.742893
2.793	0.743937
2.796	0.744979
2.799	0.746021
2.802	0.747062
2.805	0.748102
2.808	0.749141
2.811	0.750179
2.814	0.751215
2.817	0.752251
2.82	0.753285
2.823	0.754317
2.826	0.755348
2.829	0.756377
2.832	0.757405
2.835	0.758431
2.838	0.759455
2.841	0.760477
2.844	0.761498
2.847	0.762516
2.85	0.763532
2.853	0.764545
2.856	0.765556
2.859	0.766565
2.862	0.767572
2.865	0.768576
2.868	0.769577
2.871	0.770575
2.874	0.771571
2.877	0.772563
2.88	0.773553
2.883	0.77454
2.886	0.775523
2.889	0.776503
2.892	0.77748
2.895	0.778454
2.898	0.779424
2.901	0.78039
2.904	0.781353
2.907	0.782312
2.91	0.783267
2.913	0.784218
2.916	0.785166
2.919	0.786109
2.922	0.787048
2.925	0.787983
2.928	0.788914
2.931	0.78984
2.934	0.790762
2.937	0.791679
2.94	0.792592
2.943	0.7935
2.946	0.794403
2.949	0.795302
2.952	0.796195
2.955	0.797084
2.958	0.797967
2.961	0.798846
2.964	0.799719
2.967	0.800587
2.97	0.80145
2.973	0.802307
2.976	0.803159
2.979	0.804005
2.982	0.804845
2.985	0.80568
2.988	0.806509
2.991	0.807333
2.994	0.80815
2.997	0.808962
3	0.809767
3.003	0.810567
3.006	0.81136
3.009	0.812147
3.012	0.812928
3.015	0.813703
3.018	0.814471
3.021	0.815233
3.024	0.815988
3.027	0.816737
3.03	0.817479
3.033	0.818214
3.036	0.818943
3.039	0.819666
3.042	0.820381
3.045	0.821089
3.048	0.821791
3.051	0.822486
3.054	0.823173
3.057	0.823854
3.06	0.824528
3.063	0.825194
3.066	0.825853
3.069	0.826506
3.072	0.82715
3.075	0.827788
3.078	0.828418
3.081	0.829041
3.084	0.829657
3.087	0.830265
3.09	0.830866
3.093	0.831459
3.096	0.832045
3.099	0.832623
3.102	0.833194
3.105	0.833757
3.108	0.834313
3.111	0.83486
3.114	0.835401
3.117	0.835933
3.12	0.836458
3.123	0.836975
3.126	0.837484
3.129	0.837986
3.132	0.838479
3.135	0.838965
3.138	0.839443
3.141	0.839914
3.144	0.840376
3.147	0.84083
3.15	0.841277
3.153	0.841716
3.156	0.842147
3.159	0.84257
3.162	0.842985
3.165	0.843392
3.168	0.843792
3.171	0.844183
3.174	0.844566
3.177	0.844942
3.18	0.84531
3.183	0.845669
3.186	0.846021
3.189	0.846365
3.192	0.846701
3.195	0.847029
3.198	0.847349
3.201	0.847661
3.204	0.847965
3.207	0.848262
3.21	0.84855
3.213	0.848831
3.216	0.849104
3.219	0.849368
3.222	0.849625
3.225	0.849875
3.228	0.850116
3.231	0.85035
3.234	0.850575
3.237	0.850793
3.24	0.851004
3.243	0.851206
3.246	0.851401
3.249	0.851588
3.252	0.851767
3.255	0.851939
3.258	0.852103
3.261	0.852259
3.264	0.852408
3.267	0.852549
3.27	0.852682
3.273	0.852808
3.276	0.852927
3.279	0.853038
3.282	0.853141
3.285	0.853237
3.288	0.853326
3.291	0.853407
3.294	0.85348
3.297	0.853546
3.3	0.853605
3.303	0.853657
3.306	0.853701
3.309	0.853738
3.312	0.853768
3.315	0.853791
3.318	0.853806
3.321	0.853814
3.324	0.853815
3.327	0.853809
3.33	0.853796
3.333	0.853776
3.336	0.853749
3.339	0.853714
3.342	0.853673
3.345	0.853625
3.348	0.85357
3.351	0.853508
3.354	0.853439
3.357	0.853363
3.36	0.853281
3.363	0.853192
3.366	0.853096
3.369	0.852993
3.372	0.852884
3.375	0.852768
3.378	0.852645
3.381	0.852516
3.384	0.85238
3.387	0.852238
3.39	0.852089
3.393	0.851933
3.396	0.851772
3.399	0.851603
3.402	0.851429
3.405	0.851248
3.408	0.85106
3.411	0.850867
3.414	0.850667
3.417	0.85046
3.42	0.850248
3.423	0.850029
3.426	0.849804
3.429	0.849573
3.432	0.849336
3.435	0.849093
3.438	0.848844
3.441	0.848588
3.444	0.848327
3.447	0.848059
3.45	0.847786
3.453	0.847506
3.456	0.847221
3.459	0.84693
3.462	0.846633
3.465	0.84633
3.468	0.846021
3.471	0.845706
3.474	0.845386
3.477	0.84506
3.48	0.844728
3.483	0.84439
3.486	0.844047
3.489	0.843698
3.492	0.843343
3.495	0.842983
3.498	0.842616
3.501	0.842245
3.504	0.841868
3.507	0.841485
3.51	0.841096
3.513	0.840702
3.516	0.840303
3.519	0.839898
3.522	0.839488
3.525	0.839072
3.528	0.83865
3.531	0.838223
3.534	0.837791
3.537	0.837353
3.54	0.83691
3.543	0.836462
3.546	0.836008
3.549	0.835549
3.552	0.835084
3.555	0.834614
3.558	0.834139
3.561	0.833658
3.564	0.833172
3.567	0.832681
3.57	0.832185
3.573	0.831683
3.576	0.831176
3.579	0.830663
3.582	0.830146
3.585	0.829623
3.588	0.829095
3.591	0.828562
3.594	0.828023
3.597	0.827479
3.6	0.826931
3.603	0.826376
3.606	0.825817
3.609	0.825252
3.612	0.824683
3.615	0.824108
3.618	0.823528
3.621	0.822942
3.624	0.822352
3.627	0.821756
3.63	0.821155
3.633	0.820549
3.636	0.819938
3.639	0.819322
3.642	0.8187
3.645	0.818074
3.648	0.817442
3.651	0.816805
3.654	0.816162
3.657	0.815515
3.66	0.814863
3.663	0.814205
3.666	0.813542
3.669	0.812874
3.672	0.812201
3.675	0.811523
3.678	0.810839
3.681	0.81015
3.684	0.809457
3.687	0.808758
3.69	0.808053
3.693	0.807344
3.696	0.806629
3.699	0.80591
3.702	0.805185
3.705	0.804455
3.708	0.803719
3.711	0.802979
3.714	0.802233
3.717	0.801482
3.72	0.800726
3.723	0.799965
3.726	0.799198
3.729	0.798426
3.732	0.797649
3.735	0.796867
3.738	0.796079
3.741	0.795287
3.744	0.794489
3.747	0.793686
3.75	0.792877
3.753	0.792063
3.756	0.791244
3.759	0.79042
3.762	0.789591
3.765	0.788756
3.768	0.787916
3.771	0.787071
3.774	0.78622
3.777	0.785364
3.78	0.784503
3.783	0.783637
3.786	0.782765
3.789	0.781888
3.792	0.781006
3.795	0.780119
3.798	0.779226
3.801	0.778328
3.804	0.777424
3.807	0.776515
3.81	0.775601
3.813	0.774682
3.816	0.773757
3.819	0.772828
3.822	0.771892
3.825	0.770952
3.828	0.770006
3.831	0.769055
3.834	0.768098
3.837	0.767137
3.84	0.76617
3.843	0.765197
3.846	0.76422
3.849	0.763237
3.852	0.762249
3.855	0.761256
3.858	0.760257
3.861	0.759253
3.864	0.758244
3.867	0.757229
3.87	0.75621
3.873	0.755185
3.876	0.754155
3.879	0.753119
3.882	0.752079
3.885	0.751033
3.888	0.749982
3.891	0.748926
3.894	0.747865
3.897	0.746798
3.9	0.745727
3.903	0.74465
3.906	0.743568
3.909	0.742481
3.912	0.741389
3.915	0.740292
3.918	0.73919
3.921	0.738083
3.924	0.73697
3.927	0.735853
3.93	0.734731
3.933	0.733604
3.936	0.732472
3.939	0.731335
3.942	0.730193
3.945	0.729046
3.948	0.727895
3.951	0.726738
3.954	0.725577
3.957	0.724411
3.96	0.723241
3.963	0.722065
3.966	0.720885
3.969	0.719701
3.972	0.718511
3.975	0.717317
3.978	0.716119
3.981	0.714916
3.984	0.713709
3.987	0.712497
3.99	0.71128
3.993	0.71006
3.996	0.708835
3.999	0.707605
4.002	0.706372
4.005	0.705134
4.008	0.703892
4.011	0.702646
4.014	0.701396
4.017	0.700142
4.02	0.698884
4.023	0.697622
4.026	0.696356
4.029	0.695086
4.032	0.693812
4.035	0.692535
4.038	0.691254
4.041	0.689969
4.044	0.688681
4.047	0.687389
4.05	0.686094
4.053	0.684795
4.056	0.683493
4.059	0.682188
4.062	0.680879
4.065	0.679567
4.068	0.678252
4.071	0.676934
4.074	0.675613
4.077	0.67429
4.08	0.672963
4.083	0.671634
4.086	0.670301
4.089	0.668966
4.092	0.667629
4.095	0.666289
4.098	0.664947
4.101	0.663602
4.104	0.662255
4.107	0.660906
4.11	0.659554
4.113	0.658201
4.116	0.656846
4.119	0.655488
4.122	0.654129
4.125	0.652768
4.128	0.651406
4.131	0.650041
4.134	0.648676
4.137	0.647309
4.14	0.64594
4.143	0.644571
4.146	0.6432
4.149	0.641828
4.152	0.640455
4.155	0.639081
4.158	0.637707
4.161	0.636331
4.164	0.634955
4.167	0.633579
4.17	0.632202
4.173	0.630825
4.176	0.629447
4.179	0.628069
4.182	0.626692
4.185	0.625314
4.188	0.623936
4.191	0.622559
4.194	0.621182
4.197	0.619805
4.2	0.618429
4.203	0.617053
4.206	0.615678
4.209	0.614304
4.212	0.612931
4.215	0.611558
4.218	0.610187
4.221	0.608817
4.224	0.607448
4.227	0.606081
4.23	0.604715
4.233	0.603351
4.236	0.601989
4.239	0.600628
4.242	0.599269
4.245	0.597912
4.248	0.596557
4.251	0.595205
4.254	0.593855
4.257	0.592507
4.26	0.591162
4.263	0.589819
4.266	0.588479
4.269	0.587142
4.272	0.585808
4.275	0.584477
4.278	0.583149
4.281	0.581824
4.284	0.580502
4.287	0.579184
4.29	0.577869
4.293	0.576559
4.296	0.575251
4.299	0.573948
4.302	0.572648
4.305	0.571353
4.308	0.570062
4.311	0.568774
4.314	0.567492
4.317	0.566213
4.32	0.564939
4.323	0.56367
4.326	0.562405
4.329	0.561146
4.332	0.559891
4.335	0.558641
4.338	0.557396
4.341	0.556156
4.344	0.554922
4.347	0.553693
4.35	0.552469
4.353	0.551251
4.356	0.550038
4.359	0.548831
4.362	0.54763
4.365	0.546435
4.368	0.545246
4.371	0.544062
4.374	0.542885
4.377	0.541714
4.38	0.54055
4.383	0.539391
4.386	0.538239
4.389	0.537094
4.392	0.535955
4.395	0.534823
4.398	0.533697
4.401	0.532579
4.404	0.531467
4.407	0.530362
4.41	0.529264
4.413	0.528173
4.416	0.52709
4.419	0.526013
4.422	0.524944
4.425	0.523882
4.428	0.522828
4.431	0.521781
4.434	0.520741
4.437	0.519709
4.44	0.518685
4.443	0.517668
4.446	0.516659
4.449	0.515658
4.452	0.514665
4.455	0.513679
4.458	0.512702
4.461	0.511732
4.464	0.51077
4.467	0.509817
4.47	0.508871
4.473	0.507934
4.476	0.507004
4.479	0.506083
4.482	0.50517
4.485	0.504266
4.488	0.503369
4.491	0.502481
4.494	0.501602
4.497	0.50073
4.5	0.499867
4.503	0.499013
4.506	0.498167
4.509	0.497329
4.512	0.4965
4.515	0.495679
4.518	0.494867
4.521	0.494063
4.524	0.493268
4.527	0.492482
4.53	0.491704
4.533	0.490934
4.536	0.490174
4.539	0.489421
4.542	0.488678
4.545	0.487942
4.548	0.487216
4.551	0.486498
4.554	0.485788
4.557	0.485088
4.56	0.484395
4.563	0.483712
4.566	0.483036
4.569	0.48237
4.572	0.481712
4.575	0.481062
4.578	0.480421
4.581	0.479788
4.584	0.479164
4.587	0.478548
4.59	0.477941
4.593	0.477342
4.596	0.476752
4.599	0.47617
4.602	0.475596
4.605	0.475031
4.608	0.474473
4.611	0.473924
4.614	0.473384
4.617	0.472851
4.62	0.472327
4.623	0.471811
4.626	0.471303
4.629	0.470803
4.632	0.470311
4.635	0.469827
4.638	0.469351
4.641	0.468882
4.644	0.468422
4.647	0.46797
4.65	0.467525
4.653	0.467088
