 x 	V[Y|X = x] 
2.112	0.551506
2.115	0.552045
2.118	0.552585
2.121	0.553127
2.124	0.55367
2.127	0.554215
2.13	0.554761
2.133	0.555308
2.136	0.555857
2.139	0.556407
2.142	0.556959
2.145	0.557512
2.148	0.558066
2.151	0.558622
2.154	0.559179
2.157	0.559738
2.16	0.560298
2.163	0.560859
2.166	0.561422
2.169	0.561987
2.172	0.562553
2.175	0.56312
2.178	0.563689
2.181	0.56426
2.184	0.564832
2.187	0.565405
2.19	0.56598
2.193	0.566557
2.196	0.567135
2.199	0.567715
2.202	0.568296
2.205	0.568879
2.208	0.569464
2.211	0.57005
2.214	0.570638
2.217	0.571227
2.22	0.571818
2.223	0.572411
2.226	0.573006
2.229	0.573602
2.232	0.5742
2.235	0.5748
2.238	0.575401
2.241	0.576005
2.244	0.57661
2.247	0.577217
2.25	0.577826
2.253	0.578436
2.256	0.579049
2.259	0.579663
2.262	0.580279
2.265	0.580897
2.268	0.581518
2.271	0.58214
2.274	0.582764
2.277	0.58339
2.28	0.584018
2.283	0.584648
2.286	0.58528
2.289	0.585914
2.292	0.58655
2.295	0.587188
2.298	0.587829
2.301	0.588471
2.304	0.589116
2.307	0.589763
2.31	0.590412
2.313	0.591063
2.316	0.591716
2.319	0.592372
2.322	0.59303
2.325	0.59369
2.328	0.594352
2.331	0.595017
2.334	0.595684
2.337	0.596354
2.34	0.597025
2.343	0.5977
2.346	0.598376
2.349	0.599055
2.352	0.599736
2.355	0.60042
2.358	0.601107
2.361	0.601795
2.364	0.602487
2.367	0.60318
2.37	0.603877
2.373	0.604576
2.376	0.605277
2.379	0.605981
2.382	0.606688
2.385	0.607397
2.388	0.608109
2.391	0.608823
2.394	0.60954
2.397	0.61026
2.4	0.610982
2.403	0.611707
2.406	0.612435
2.409	0.613166
2.412	0.613899
2.415	0.614635
2.418	0.615374
2.421	0.616115
2.424	0.61686
2.427	0.617607
2.43	0.618357
2.433	0.619109
2.436	0.619865
2.439	0.620623
2.442	0.621384
2.445	0.622148
2.448	0.622915
2.451	0.623685
2.454	0.624458
2.457	0.625233
2.46	0.626012
2.463	0.626793
2.466	0.627577
2.469	0.628364
2.472	0.629154
2.475	0.629947
2.478	0.630743
2.481	0.631541
2.484	0.632343
2.487	0.633147
2.49	0.633955
2.493	0.634765
2.496	0.635578
2.499	0.636395
2.502	0.637214
2.505	0.638036
2.508	0.638861
2.511	0.639689
2.514	0.640519
2.517	0.641353
2.52	0.642189
2.523	0.643029
2.526	0.643871
2.529	0.644717
2.532	0.645565
2.535	0.646416
2.538	0.647269
2.541	0.648126
2.544	0.648986
2.547	0.649848
2.55	0.650713
2.553	0.651581
2.556	0.652452
2.559	0.653325
2.562	0.654202
2.565	0.655081
2.568	0.655962
2.571	0.656847
2.574	0.657734
2.577	0.658624
2.58	0.659516
2.583	0.660412
2.586	0.661309
2.589	0.66221
2.592	0.663113
2.595	0.664018
2.598	0.664926
2.601	0.665837
2.604	0.66675
2.607	0.667666
2.61	0.668584
2.613	0.669504
2.616	0.670427
2.619	0.671352
2.622	0.672279
2.625	0.673209
2.628	0.674141
2.631	0.675075
2.634	0.676011
2.637	0.67695
2.64	0.67789
2.643	0.678833
2.646	0.679778
2.649	0.680725
2.652	0.681674
2.655	0.682624
2.658	0.683577
2.661	0.684531
2.664	0.685488
2.667	0.686446
2.67	0.687405
2.673	0.688367
2.676	0.68933
2.679	0.690295
2.682	0.691261
2.685	0.692229
2.688	0.693198
2.691	0.694168
2.694	0.69514
2.697	0.696113
2.7	0.697088
2.703	0.698064
2.706	0.699041
2.709	0.700018
2.712	0.700997
2.715	0.701977
2.718	0.702958
2.721	0.70394
2.724	0.704923
2.727	0.705906
2.73	0.70689
2.733	0.707875
2.736	0.70886
2.739	0.709846
2.742	0.710832
2.745	0.711819
2.748	0.712806
2.751	0.713793
2.754	0.714781
2.757	0.715769
2.76	0.716756
2.763	0.717744
2.766	0.718732
2.769	0.71972
2.772	0.720707
2.775	0.721694
2.778	0.722681
2.781	0.723667
2.784	0.724653
2.787	0.725639
2.79	0.726624
2.793	0.727608
2.796	0.728592
2.799	0.729574
2.802	0.730556
2.805	0.731537
2.808	0.732517
2.811	0.733495
2.814	0.734473
2.817	0.735449
2.82	0.736424
2.823	0.737398
2.826	0.73837
2.829	0.739341
2.832	0.74031
2.835	0.741277
2.838	0.742242
2.841	0.743206
2.844	0.744168
2.847	0.745127
2.85	0.746085
2.853	0.74704
2.856	0.747994
2.859	0.748945
2.862	0.749893
2.865	0.750839
2.868	0.751783
2.871	0.752724
2.874	0.753662
2.877	0.754598
2.88	0.755531
2.883	0.75646
2.886	0.757387
2.889	0.758311
2.892	0.759231
2.895	0.760149
2.898	0.761063
2.901	0.761974
2.904	0.762881
2.907	0.763785
2.91	0.764685
2.913	0.765581
2.916	0.766474
2.919	0.767363
2.922	0.768248
2.925	0.769129
2.928	0.770006
2.931	0.770879
2.934	0.771748
2.937	0.772612
2.94	0.773472
2.943	0.774328
2.946	0.77518
2.949	0.776026
2.952	0.776869
2.955	0.777706
2.958	0.778539
2.961	0.779367
2.964	0.78019
2.967	0.781008
2.97	0.781822
2.973	0.78263
2.976	0.783433
2.979	0.784231
2.982	0.785023
2.985	0.78581
2.988	0.786592
2.991	0.787369
2.994	0.78814
2.997	0.788905
3	0.789665
3.003	0.790419
3.006	0.791168
3.009	0.79191
3.012	0.792647
3.015	0.793378
3.018	0.794103
3.021	0.794822
3.024	0.795535
3.027	0.796242
3.03	0.796942
3.033	0.797637
3.036	0.798325
3.039	0.799007
3.042	0.799683
3.045	0.800352
3.048	0.801015
3.051	0.801671
3.054	0.802321
3.057	0.802965
3.06	0.803601
3.063	0.804231
3.066	0.804855
3.069	0.805472
3.072	0.806082
3.075	0.806685
3.078	0.807281
3.081	0.807871
3.084	0.808454
3.087	0.80903
3.09	0.809599
3.093	0.810161
3.096	0.810716
3.099	0.811264
3.102	0.811805
3.105	0.812339
3.108	0.812865
3.111	0.813385
3.114	0.813898
3.117	0.814403
3.12	0.814901
3.123	0.815392
3.126	0.815876
3.129	0.816353
3.132	0.816822
3.135	0.817285
3.138	0.817739
3.141	0.818187
3.144	0.818627
3.147	0.81906
3.15	0.819486
3.153	0.819904
3.156	0.820316
3.159	0.820719
3.162	0.821116
3.165	0.821505
3.168	0.821886
3.171	0.822261
3.174	0.822628
3.177	0.822987
3.18	0.823339
3.183	0.823684
3.186	0.824022
3.189	0.824352
3.192	0.824675
3.195	0.82499
3.198	0.825298
3.201	0.825599
3.204	0.825892
3.207	0.826179
3.21	0.826457
3.213	0.826729
3.216	0.826993
3.219	0.82725
3.222	0.827499
3.225	0.827742
3.228	0.827976
3.231	0.828204
3.234	0.828425
3.237	0.828638
3.24	0.828844
3.243	0.829043
3.246	0.829235
3.249	0.829419
3.252	0.829596
3.255	0.829767
3.258	0.82993
3.261	0.830086
3.264	0.830235
3.267	0.830376
3.27	0.830511
3.273	0.830639
3.276	0.83076
3.279	0.830873
3.282	0.83098
3.285	0.83108
3.288	0.831173
3.291	0.831259
3.294	0.831338
3.297	0.831411
3.3	0.831476
3.303	0.831535
3.306	0.831587
3.309	0.831632
3.312	0.83167
3.315	0.831702
3.318	0.831727
3.321	0.831745
3.324	0.831757
3.327	0.831762
3.33	0.83176
3.333	0.831752
3.336	0.831737
3.339	0.831716
3.342	0.831689
3.345	0.831654
3.348	0.831614
3.351	0.831567
3.354	0.831514
3.357	0.831454
3.36	0.831388
3.363	0.831316
3.366	0.831237
3.369	0.831152
3.372	0.831061
3.375	0.830964
3.378	0.83086
3.381	0.830751
3.384	0.830635
3.387	0.830513
3.39	0.830386
3.393	0.830252
3.396	0.830112
3.399	0.829966
3.402	0.829814
3.405	0.829656
3.408	0.829492
3.411	0.829323
3.414	0.829147
3.417	0.828966
3.42	0.828779
3.423	0.828586
3.426	0.828387
3.429	0.828183
3.432	0.827973
3.435	0.827757
3.438	0.827535
3.441	0.827308
3.444	0.827076
3.447	0.826837
3.45	0.826593
3.453	0.826344
3.456	0.826089
3.459	0.825828
3.462	0.825562
3.465	0.82529
3.468	0.825013
3.471	0.824731
3.474	0.824443
3.477	0.82415
3.48	0.823851
3.483	0.823547
3.486	0.823238
3.489	0.822923
3.492	0.822604
3.495	0.822278
3.498	0.821948
3.501	0.821612
3.504	0.821271
3.507	0.820925
3.51	0.820574
3.513	0.820217
3.516	0.819856
3.519	0.819489
3.522	0.819117
3.525	0.81874
3.528	0.818357
3.531	0.81797
3.534	0.817578
3.537	0.81718
3.54	0.816778
3.543	0.81637
3.546	0.815957
3.549	0.81554
3.552	0.815117
3.555	0.814689
3.558	0.814257
3.561	0.813819
3.564	0.813377
3.567	0.812929
3.57	0.812476
3.573	0.812019
3.576	0.811557
3.579	0.811089
3.582	0.810617
3.585	0.81014
3.588	0.809658
3.591	0.80917
3.594	0.808679
3.597	0.808182
3.6	0.80768
3.603	0.807173
3.606	0.806662
3.609	0.806146
3.612	0.805624
3.615	0.805098
3.618	0.804567
3.621	0.804031
3.624	0.803491
3.627	0.802945
3.63	0.802395
3.633	0.801839
3.636	0.801279
3.639	0.800714
3.642	0.800144
3.645	0.79957
3.648	0.79899
3.651	0.798406
3.654	0.797816
3.657	0.797222
3.66	0.796623
3.663	0.79602
3.666	0.795411
3.669	0.794797
3.672	0.794179
3.675	0.793556
3.678	0.792927
3.681	0.792294
3.684	0.791657
3.687	0.791014
3.69	0.790366
3.693	0.789714
3.696	0.789056
3.699	0.788394
3.702	0.787727
3.705	0.787055
3.708	0.786378
3.711	0.785696
3.714	0.785009
3.717	0.784317
3.72	0.783621
3.723	0.782919
3.726	0.782213
3.729	0.781501
3.732	0.780785
3.735	0.780064
3.738	0.779338
3.741	0.778607
3.744	0.777871
3.747	0.77713
3.75	0.776384
3.753	0.775633
3.756	0.774877
3.759	0.774116
3.762	0.77335
3.765	0.772579
3.768	0.771803
3.771	0.771022
3.774	0.770237
3.777	0.769446
3.78	0.76865
3.783	0.767849
3.786	0.767043
3.789	0.766232
3.792	0.765417
3.795	0.764596
3.798	0.76377
3.801	0.762939
3.804	0.762103
3.807	0.761262
3.81	0.760416
3.813	0.759565
3.816	0.758709
3.819	0.757847
3.822	0.756981
3.825	0.75611
3.828	0.755234
3.831	0.754352
3.834	0.753466
3.837	0.752575
3.84	0.751678
3.843	0.750777
3.846	0.74987
3.849	0.748959
3.852	0.748042
3.855	0.74712
3.858	0.746194
3.861	0.745262
3.864	0.744325
3.867	0.743383
3.87	0.742437
3.873	0.741485
3.876	0.740528
3.879	0.739566
3.882	0.738599
3.885	0.737628
3.888	0.736651
3.891	0.735669
3.894	0.734682
3.897	0.733691
3.9	0.732694
3.903	0.731693
3.906	0.730686
3.909	0.729675
3.912	0.728658
3.915	0.727637
3.918	0.726611
3.921	0.72558
3.924	0.724545
3.927	0.723504
3.93	0.722459
3.933	0.721408
3.936	0.720353
3.939	0.719294
3.942	0.718229
3.945	0.71716
3.948	0.716086
3.951	0.715007
3.954	0.713924
3.957	0.712836
3.96	0.711744
3.963	0.710646
3.966	0.709545
3.969	0.708438
3.972	0.707328
3.975	0.706212
3.978	0.705093
3.981	0.703969
3.984	0.70284
3.987	0.701707
3.99	0.70057
3.993	0.699428
3.996	0.698282
3.999	0.697132
4.002	0.695978
4.005	0.69482
4.008	0.693657
4.011	0.69249
4.014	0.691319
4.017	0.690145
4.02	0.688966
4.023	0.687783
4.026	0.686597
4.029	0.685406
4.032	0.684212
4.035	0.683014
4.038	0.681812
4.041	0.680607
4.044	0.679397
4.047	0.678185
4.05	0.676969
4.053	0.675749
4.056	0.674526
4.059	0.673299
4.062	0.67207
4.065	0.670837
4.068	0.6696
4.071	0.668361
4.074	0.667118
4.077	0.665873
4.08	0.664624
4.083	0.663373
4.086	0.662119
4.089	0.660861
4.092	0.659602
4.095	0.658339
4.098	0.657074
4.101	0.655806
4.104	0.654536
4.107	0.653263
4.11	0.651989
4.113	0.650711
4.116	0.649432
4.119	0.64815
4.122	0.646867
4.125	0.645581
4.128	0.644294
4.131	0.643004
4.134	0.641713
4.137	0.64042
4.14	0.639126
4.143	0.63783
4.146	0.636532
4.149	0.635233
4.152	0.633933
4.155	0.632632
4.158	0.631329
4.161	0.630026
4.164	0.628721
4.167	0.627416
4.17	0.626109
4.173	0.624802
4.176	0.623495
4.179	0.622186
4.182	0.620878
4.185	0.619569
4.188	0.618259
4.191	0.61695
4.194	0.61564
4.197	0.61433
4.2	0.61302
4.203	0.611711
4.206	0.610401
4.209	0.609092
4.212	0.607784
4.215	0.606476
4.218	0.605168
4.221	0.603861
4.224	0.602555
4.227	0.60125
4.23	0.599946
4.233	0.598643
4.236	0.597341
4.239	0.59604
4.242	0.594741
4.245	0.593443
4.248	0.592146
4.251	0.590851
4.254	0.589558
4.257	0.588267
4.26	0.586978
4.263	0.585691
4.266	0.584405
4.269	0.583122
4.272	0.581842
4.275	0.580563
4.278	0.579288
4.281	0.578014
4.284	0.576744
4.287	0.575476
4.29	0.574211
4.293	0.572949
4.296	0.57169
4.299	0.570434
4.302	0.569182
4.305	0.567933
4.308	0.566687
4.311	0.565445
4.314	0.564206
4.317	0.562971
4.32	0.56174
4.323	0.560513
4.326	0.559289
4.329	0.55807
4.332	0.556855
4.335	0.555644
4.338	0.554438
4.341	0.553236
4.344	0.552038
4.347	0.550845
4.35	0.549657
4.353	0.548473
4.356	0.547295
4.359	0.546121
4.362	0.544952
4.365	0.543789
4.368	0.54263
4.371	0.541477
4.374	0.540329
4.377	0.539187
4.38	0.53805
4.383	0.536918
4.386	0.535793
4.389	0.534673
4.392	0.533558
4.395	0.53245
4.398	0.531348
4.401	0.530251
4.404	0.529161
4.407	0.528077
4.41	0.526999
4.413	0.525927
4.416	0.524862
4.419	0.523803
4.422	0.522751
4.425	0.521705
4.428	0.520666
4.431	0.519633
4.434	0.518607
4.437	0.517588
4.44	0.516576
4.443	0.51557
4.446	0.514572
4.449	0.51358
4.452	0.512596
4.455	0.511618
4.458	0.510648
4.461	0.509685
4.464	0.508729
4.467	0.507781
4.47	0.506839
4.473	0.505905
4.476	0.504979
4.479	0.50406
4.482	0.503148
4.485	0.502244
4.488	0.501348
4.491	0.500459
4.494	0.499577
4.497	0.498703
4.5	0.497837
4.503	0.496979
4.506	0.496128
4.509	0.495285
4.512	0.49445
4.515	0.493623
4.518	0.492803
4.521	0.491991
4.524	0.491187
4.527	0.490391
4.53	0.489603
4.533	0.488822
4.536	0.48805
4.539	0.487285
4.542	0.486529
4.545	0.48578
4.548	0.485039
4.551	0.484306
4.554	0.483581
4.557	0.482864
4.56	0.482155
4.563	0.481454
4.566	0.48076
4.569	0.480075
4.572	0.479398
4.575	0.478728
4.578	0.478066
4.581	0.477413
4.584	0.476767
4.587	0.476129
4.59	0.475499
4.593	0.474877
4.596	0.474262
4.599	0.473656
4.602	0.473057
4.605	0.472466
4.608	0.471882
4.611	0.471307
4.614	0.470739
4.617	0.470179
4.62	0.469626
4.623	0.469082
4.626	0.468544
4.629	0.468015
4.632	0.467493
4.635	0.466978
4.638	0.466471
4.641	0.465971
4.644	0.465479
4.647	0.464994
4.65	0.464517
4.653	0.464047
4.656	0.463584
