 x  	 F(x)  
4.494	-0.892785
4.497	-0.8932
4.5	-0.893603
4.503	-0.893995
4.506	-0.894375
4.509	-0.894743
4.512	-0.8951
4.515	-0.895444
4.518	-0.895778
4.521	-0.896099
4.524	-0.896409
4.527	-0.896707
4.53	-0.896993
4.533	-0.897268
4.536	-0.897532
4.539	-0.897783
4.542	-0.898024
4.545	-0.898252
4.548	-0.89847
4.551	-0.898676
4.554	-0.89887
4.557	-0.899053
4.56	-0.899225
4.563	-0.899385
4.566	-0.899534
4.569	-0.899672
4.572	-0.899798
4.575	-0.899914
4.578	-0.900018
4.581	-0.900111
4.584	-0.900193
4.587	-0.900264
4.59	-0.900324
4.593	-0.900373
4.596	-0.900411
4.599	-0.900438
4.602	-0.900454
4.605	-0.900459
4.608	-0.900454
4.611	-0.900438
4.614	-0.900411
4.617	-0.900373
4.62	-0.900325
4.623	-0.900267
4.626	-0.900198
4.629	-0.900118
4.632	-0.900028
4.635	-0.899928
4.638	-0.899817
4.641	-0.899696
4.644	-0.899565
4.647	-0.899423
4.65	-0.899272
4.653	-0.89911
4.656	-0.898939
4.659	-0.898757
4.662	-0.898566
4.665	-0.898365
4.668	-0.898154
4.671	-0.897933
4.674	-0.897703
4.677	-0.897462
4.68	-0.897213
4.683	-0.896954
4.686	-0.896685
4.689	-0.896407
4.692	-0.89612
4.695	-0.895823
4.698	-0.895517
4.701	-0.895202
4.704	-0.894878
4.707	-0.894544
4.71	-0.894202
4.713	-0.893851
4.716	-0.893491
4.719	-0.893122
4.722	-0.892744
4.725	-0.892358
4.728	-0.891963
4.731	-0.89156
4.734	-0.891148
4.737	-0.890727
4.74	-0.890298
4.743	-0.889861
4.746	-0.889416
4.749	-0.888962
4.752	-0.8885
4.755	-0.88803
4.758	-0.887553
4.761	-0.887067
4.764	-0.886573
4.767	-0.886072
4.77	-0.885562
4.773	-0.885045
4.776	-0.884521
4.779	-0.883989
4.782	-0.883449
4.785	-0.882902
4.788	-0.882347
4.791	-0.881785
4.794	-0.881216
4.797	-0.88064
4.8	-0.880057
4.803	-0.879466
4.806	-0.878869
4.809	-0.878264
4.812	-0.877653
4.815	-0.877035
4.818	-0.87641
4.821	-0.875778
4.824	-0.87514
4.827	-0.874495
4.83	-0.873844
4.833	-0.873186
4.836	-0.872522
4.839	-0.871852
4.842	-0.871175
4.845	-0.870492
4.848	-0.869803
4.851	-0.869108
4.854	-0.868406
4.857	-0.867699
4.86	-0.866986
4.863	-0.866267
4.866	-0.865543
4.869	-0.864812
4.872	-0.864076
4.875	-0.863334
4.878	-0.862587
4.881	-0.861834
4.884	-0.861076
4.887	-0.860312
4.89	-0.859544
4.893	-0.858769
4.896	-0.85799
4.899	-0.857205
4.902	-0.856416
4.905	-0.855621
4.908	-0.854821
4.911	-0.854017
4.914	-0.853207
4.917	-0.852393
4.92	-0.851574
4.923	-0.85075
4.926	-0.849921
4.929	-0.849088
4.932	-0.84825
4.935	-0.847408
4.938	-0.846562
4.941	-0.84571
4.944	-0.844855
4.947	-0.843995
4.95	-0.843131
4.953	-0.842263
4.956	-0.84139
4.959	-0.840514
4.962	-0.839633
4.965	-0.838749
4.968	-0.83786
4.971	-0.836968
4.974	-0.836071
4.977	-0.835171
4.98	-0.834267
4.983	-0.833359
4.986	-0.832448
4.989	-0.831532
4.992	-0.830614
4.995	-0.829691
4.998	-0.828766
5.001	-0.827836
5.004	-0.826903
5.007	-0.825967
5.01	-0.825028
5.013	-0.824085
5.016	-0.823139
5.019	-0.822189
5.022	-0.821237
5.025	-0.820281
5.028	-0.819322
5.031	-0.81836
5.034	-0.817395
5.037	-0.816428
5.04	-0.815457
5.043	-0.814483
5.046	-0.813506
5.049	-0.812526
5.052	-0.811544
5.055	-0.810559
5.058	-0.809571
5.061	-0.80858
5.064	-0.807587
5.067	-0.806591
5.07	-0.805592
5.073	-0.804591
5.076	-0.803587
5.079	-0.802581
5.082	-0.801572
5.085	-0.800561
5.088	-0.799547
5.091	-0.798531
5.094	-0.797512
5.097	-0.796491
5.1	-0.795468
5.103	-0.794443
5.106	-0.793415
5.109	-0.792385
5.112	-0.791353
5.115	-0.790319
5.118	-0.789283
5.121	-0.788244
5.124	-0.787204
5.127	-0.786161
5.13	-0.785116
5.133	-0.784069
5.136	-0.783021
5.139	-0.78197
5.142	-0.780917
5.145	-0.779863
5.148	-0.778806
5.151	-0.777748
5.154	-0.776688
5.157	-0.775626
5.16	-0.774562
5.163	-0.773496
5.166	-0.772429
5.169	-0.77136
5.172	-0.770289
5.175	-0.769216
5.178	-0.768142
5.181	-0.767066
5.184	-0.765989
5.187	-0.764909
5.19	-0.763829
5.193	-0.762746
5.196	-0.761662
5.199	-0.760577
5.202	-0.75949
5.205	-0.758401
5.208	-0.757311
5.211	-0.75622
5.214	-0.755127
5.217	-0.754032
5.22	-0.752936
5.223	-0.751839
5.226	-0.75074
5.229	-0.74964
5.232	-0.748539
5.235	-0.747436
5.238	-0.746332
5.241	-0.745226
5.244	-0.744119
5.247	-0.743011
5.25	-0.741902
5.253	-0.740791
5.256	-0.739679
5.259	-0.738566
5.262	-0.737452
5.265	-0.736336
5.268	-0.735219
5.271	-0.734101
5.274	-0.732982
5.277	-0.731862
5.28	-0.73074
5.283	-0.729618
5.286	-0.728494
5.289	-0.727369
5.292	-0.726243
5.295	-0.725116
5.298	-0.723988
5.301	-0.722858
5.304	-0.721728
5.307	-0.720597
5.31	-0.719464
5.313	-0.718331
5.316	-0.717196
5.319	-0.716061
5.322	-0.714924
5.325	-0.713787
5.328	-0.712648
5.331	-0.711509
5.334	-0.710368
5.337	-0.709227
5.34	-0.708085
5.343	-0.706941
5.346	-0.705797
5.349	-0.704652
5.352	-0.703506
5.355	-0.702359
5.358	-0.701211
5.361	-0.700063
5.364	-0.698913
5.367	-0.697763
5.37	-0.696612
5.373	-0.69546
5.376	-0.694307
5.379	-0.693153
5.382	-0.691998
5.385	-0.690843
5.388	-0.689687
5.391	-0.68853
5.394	-0.687372
5.397	-0.686214
5.4	-0.685055
5.403	-0.683895
5.406	-0.682734
5.409	-0.681572
5.412	-0.68041
5.415	-0.679247
5.418	-0.678084
5.421	-0.676919
5.424	-0.675755
5.427	-0.674589
5.43	-0.673423
5.433	-0.672256
5.436	-0.671088
5.439	-0.66992
5.442	-0.668751
5.445	-0.667581
5.448	-0.666411
5.451	-0.66524
5.454	-0.664069
5.457	-0.662897
5.46	-0.661725
5.463	-0.660552
5.466	-0.659378
5.469	-0.658204
5.472	-0.657029
5.475	-0.655854
5.478	-0.654678
5.481	-0.653502
5.484	-0.652325
5.487	-0.651148
5.49	-0.64997
5.493	-0.648792
5.496	-0.647613
5.499	-0.646434
5.502	-0.645255
5.505	-0.644075
5.508	-0.642895
5.511	-0.641714
5.514	-0.640533
5.517	-0.639352
5.52	-0.63817
5.523	-0.636988
5.526	-0.635805
5.529	-0.634622
5.532	-0.633439
5.535	-0.632256
5.538	-0.631072
5.541	-0.629888
5.544	-0.628704
5.547	-0.627519
5.55	-0.626334
5.553	-0.625149
5.556	-0.623964
5.559	-0.622779
5.562	-0.621593
5.565	-0.620407
5.568	-0.619221
5.571	-0.618035
5.574	-0.616849
5.577	-0.615663
5.58	-0.614476
5.583	-0.61329
5.586	-0.612103
5.589	-0.610917
5.592	-0.60973
5.595	-0.608543
5.598	-0.607357
5.601	-0.60617
5.604	-0.604983
5.607	-0.603797
5.61	-0.60261
5.613	-0.601423
5.616	-0.600237
5.619	-0.599051
5.622	-0.597864
5.625	-0.596678
5.628	-0.595492
5.631	-0.594306
5.634	-0.593121
5.637	-0.591935
5.64	-0.59075
5.643	-0.589565
5.646	-0.588381
5.649	-0.587196
5.652	-0.586012
5.655	-0.584828
5.658	-0.583645
5.661	-0.582462
5.664	-0.581279
5.667	-0.580096
5.67	-0.578914
5.673	-0.577733
5.676	-0.576552
5.679	-0.575371
5.682	-0.574191
5.685	-0.573011
5.688	-0.571832
5.691	-0.570653
5.694	-0.569475
5.697	-0.568298
5.7	-0.567121
5.703	-0.565945
5.706	-0.564769
5.709	-0.563594
5.712	-0.56242
5.715	-0.561246
5.718	-0.560074
5.721	-0.558902
5.724	-0.55773
5.727	-0.55656
5.73	-0.55539
5.733	-0.554221
5.736	-0.553053
5.739	-0.551886
5.742	-0.55072
5.745	-0.549555
5.748	-0.54839
5.751	-0.547227
5.754	-0.546065
5.757	-0.544903
5.76	-0.543743
5.763	-0.542584
5.766	-0.541426
5.769	-0.540269
5.772	-0.539113
5.775	-0.537958
5.778	-0.536805
5.781	-0.535652
5.784	-0.534501
5.787	-0.533352
5.79	-0.532203
5.793	-0.531056
5.796	-0.52991
5.799	-0.528765
5.802	-0.527622
5.805	-0.52648
5.808	-0.52534
5.811	-0.524201
5.814	-0.523064
5.817	-0.521928
5.82	-0.520793
5.823	-0.51966
5.826	-0.518529
5.829	-0.517399
5.832	-0.516271
5.835	-0.515145
5.838	-0.51402
5.841	-0.512897
5.844	-0.511776
5.847	-0.510656
5.85	-0.509538
5.853	-0.508422
5.856	-0.507308
5.859	-0.506196
5.862	-0.505085
5.865	-0.503977
5.868	-0.50287
5.871	-0.501765
5.874	-0.500662
5.877	-0.499562
5.88	-0.498463
5.883	-0.497366
5.886	-0.496272
5.889	-0.495179
5.892	-0.494089
5.895	-0.493
5.898	-0.491914
5.901	-0.49083
5.904	-0.489749
5.907	-0.488669
5.91	-0.487592
5.913	-0.486517
5.916	-0.485445
5.919	-0.484374
5.922	-0.483306
5.925	-0.482241
5.928	-0.481178
5.931	-0.480117
5.934	-0.479059
5.937	-0.478003
5.94	-0.47695
5.943	-0.475899
5.946	-0.474851
5.949	-0.473806
5.952	-0.472763
5.955	-0.471722
5.958	-0.470685
5.961	-0.46965
5.964	-0.468617
5.967	-0.467588
5.97	-0.466561
5.973	-0.465536
5.976	-0.464515
5.979	-0.463496
5.982	-0.462481
5.985	-0.461468
5.988	-0.460458
5.991	-0.45945
5.994	-0.458446
5.997	-0.457445
