 x  	 F(x)  
0.687	0.65643
0.69	0.658271
0.693	0.660111
0.696	0.66195
0.699	0.663788
0.702	0.665626
0.705	0.667463
0.708	0.669299
0.711	0.671134
0.714	0.672968
0.717	0.674801
0.72	0.676634
0.723	0.678465
0.726	0.680296
0.729	0.682125
0.732	0.683954
0.735	0.685781
0.738	0.687608
0.741	0.689434
0.744	0.691258
0.747	0.693082
0.75	0.694904
0.753	0.696726
0.756	0.698546
0.759	0.700365
0.762	0.702183
0.765	0.704
0.768	0.705816
0.771	0.70763
0.774	0.709444
0.777	0.711256
0.78	0.713067
0.783	0.714877
0.786	0.716685
0.789	0.718492
0.792	0.720298
0.795	0.722102
0.798	0.723905
0.801	0.725707
0.804	0.727508
0.807	0.729307
0.81	0.731104
0.813	0.7329
0.816	0.734695
0.819	0.736488
0.822	0.738279
0.825	0.740069
0.828	0.741857
0.831	0.743644
0.834	0.745429
0.837	0.747213
0.84	0.748995
0.843	0.750775
0.846	0.752553
0.849	0.75433
0.852	0.756105
0.855	0.757878
0.858	0.759649
0.861	0.761418
0.864	0.763186
0.867	0.764951
0.87	0.766715
0.873	0.768477
0.876	0.770236
0.879	0.771994
0.882	0.773749
0.885	0.775503
0.888	0.777254
0.891	0.779003
0.894	0.78075
0.897	0.782494
0.9	0.784237
0.903	0.785977
0.906	0.787715
0.909	0.78945
0.912	0.791183
0.915	0.792913
0.918	0.794641
0.921	0.796367
0.924	0.79809
0.927	0.79981
0.93	0.801528
0.933	0.803243
0.936	0.804955
0.939	0.806665
0.942	0.808371
0.945	0.810075
0.948	0.811776
0.951	0.813474
0.954	0.81517
0.957	0.816862
0.96	0.818551
0.963	0.820237
0.966	0.82192
0.969	0.823599
0.972	0.825276
0.975	0.826949
0.978	0.828619
0.981	0.830286
0.984	0.831949
0.987	0.833608
0.99	0.835265
0.993	0.836917
0.996	0.838566
0.999	0.840212
1.002	0.841853
1.005	0.843491
1.008	0.845125
1.011	0.846755
1.014	0.848382
1.017	0.850004
1.02	0.851622
1.023	0.853237
1.026	0.854847
1.029	0.856453
1.032	0.858055
1.035	0.859652
1.038	0.861245
1.041	0.862834
1.044	0.864418
1.047	0.865998
1.05	0.867573
1.053	0.869144
1.056	0.87071
1.059	0.872271
1.062	0.873827
1.065	0.875379
1.068	0.876926
1.071	0.878467
1.074	0.880004
1.077	0.881535
1.08	0.883062
1.083	0.884583
1.086	0.886099
1.089	0.887609
1.092	0.889114
1.095	0.890614
1.098	0.892108
1.101	0.893597
1.104	0.895079
1.107	0.896557
1.11	0.898028
1.113	0.899494
1.116	0.900953
1.119	0.902407
1.122	0.903854
1.125	0.905296
1.128	0.906731
1.131	0.90816
1.134	0.909583
1.137	0.910999
1.14	0.912409
1.143	0.913813
1.146	0.91521
1.149	0.9166
1.152	0.917983
1.155	0.91936
1.158	0.92073
1.161	0.922093
1.164	0.923449
1.167	0.924798
1.17	0.92614
1.173	0.927475
1.176	0.928802
1.179	0.930122
1.182	0.931435
1.185	0.932741
1.188	0.934038
1.191	0.935329
1.194	0.936611
1.197	0.937886
1.2	0.939153
1.203	0.940412
1.206	0.941664
1.209	0.942907
1.212	0.944142
1.215	0.94537
1.218	0.946589
1.221	0.947799
1.224	0.949002
1.227	0.950196
1.23	0.951381
1.233	0.952558
1.236	0.953727
1.239	0.954886
1.242	0.956038
1.245	0.95718
1.248	0.958313
1.251	0.959438
1.254	0.960553
1.257	0.96166
1.26	0.962757
1.263	0.963845
1.266	0.964924
1.269	0.965994
1.272	0.967054
1.275	0.968105
1.278	0.969147
1.281	0.970179
1.284	0.971201
1.287	0.972214
1.29	0.973217
1.293	0.97421
1.296	0.975193
1.299	0.976166
1.302	0.97713
1.305	0.978083
1.308	0.979027
1.311	0.97996
1.314	0.980883
1.317	0.981796
1.32	0.982698
1.323	0.98359
1.326	0.984472
1.329	0.985343
1.332	0.986204
1.335	0.987054
1.338	0.987894
1.341	0.988723
1.344	0.989541
1.347	0.990349
1.35	0.991145
1.353	0.991931
1.356	0.992706
1.359	0.99347
1.362	0.994223
1.365	0.994965
1.368	0.995696
1.371	0.996416
1.374	0.997125
1.377	0.997822
1.38	0.998509
1.383	0.999184
1.386	0.999847
1.389	1.0005
1.392	1.00114
1.395	1.00177
1.398	1.00239
1.401	1.00299
1.404	1.00359
1.407	1.00417
1.41	1.00475
1.413	1.00531
1.416	1.00585
1.419	1.00639
1.422	1.00692
1.425	1.00743
1.428	1.00793
1.431	1.00842
1.434	1.0089
1.437	1.00937
1.44	1.00982
1.443	1.01026
1.446	1.01069
1.449	1.01111
1.452	1.01152
1.455	1.01192
1.458	1.0123
1.461	1.01267
1.464	1.01303
1.467	1.01338
1.47	1.01371
1.473	1.01404
1.476	1.01435
1.479	1.01465
1.482	1.01493
1.485	1.01521
1.488	1.01547
1.491	1.01572
1.494	1.01596
1.497	1.01619
1.5	1.0164
1.503	1.01661
1.506	1.0168
1.509	1.01698
1.512	1.01714
1.515	1.0173
1.518	1.01744
1.521	1.01757
1.524	1.01769
1.527	1.0178
1.53	1.01789
1.533	1.01798
1.536	1.01805
1.539	1.01811
1.542	1.01815
1.545	1.01819
1.548	1.01821
1.551	1.01822
1.554	1.01822
1.557	1.01821
1.56	1.01818
1.563	1.01815
1.566	1.0181
1.569	1.01804
1.572	1.01797
1.575	1.01789
1.578	1.01779
1.581	1.01768
1.584	1.01757
1.587	1.01744
1.59	1.01729
1.593	1.01714
1.596	1.01698
1.599	1.0168
1.602	1.01661
1.605	1.01642
1.608	1.01621
1.611	1.01598
1.614	1.01575
1.617	1.01551
1.62	1.01525
1.623	1.01498
1.626	1.01471
1.629	1.01442
1.632	1.01412
1.635	1.01381
1.638	1.01349
1.641	1.01315
1.644	1.01281
1.647	1.01245
1.65	1.01209
1.653	1.01171
1.656	1.01133
1.659	1.01093
1.662	1.01052
1.665	1.0101
1.668	1.00967
1.671	1.00923
1.674	1.00878
1.677	1.00832
1.68	1.00785
1.683	1.00737
1.686	1.00687
1.689	1.00637
1.692	1.00586
1.695	1.00534
1.698	1.00481
1.701	1.00426
1.704	1.00371
1.707	1.00315
1.71	1.00258
1.713	1.002
1.716	1.00141
1.719	1.00081
1.722	1.0002
1.725	0.999575
1.728	0.998946
1.731	0.998307
1.734	0.997659
1.737	0.997002
1.74	0.996335
1.743	0.995659
1.746	0.994974
1.749	0.99428
1.752	0.993577
1.755	0.992865
1.758	0.992144
1.761	0.991414
1.764	0.990676
1.767	0.989928
1.77	0.989173
1.773	0.988408
1.776	0.987635
1.779	0.986854
1.782	0.986064
1.785	0.985265
1.788	0.984459
1.791	0.983644
1.794	0.982821
1.797	0.98199
1.8	0.981151
1.803	0.980304
1.806	0.979449
1.809	0.978586
1.812	0.977715
1.815	0.976837
1.818	0.97595
1.821	0.975057
1.824	0.974155
1.827	0.973246
1.83	0.97233
1.833	0.971406
1.836	0.970475
1.839	0.969536
1.842	0.96859
1.845	0.967637
1.848	0.966677
1.851	0.96571
1.854	0.964736
1.857	0.963755
1.86	0.962767
1.863	0.961772
1.866	0.96077
1.869	0.959762
1.872	0.958747
1.875	0.957725
1.878	0.956697
1.881	0.955662
1.884	0.954621
1.887	0.953573
1.89	0.952519
1.893	0.951459
1.896	0.950392
1.899	0.949319
1.902	0.94824
1.905	0.947155
1.908	0.946064
1.911	0.944967
1.914	0.943864
1.917	0.942754
1.92	0.941639
1.923	0.940519
1.926	0.939392
1.929	0.93826
1.932	0.937122
1.935	0.935978
1.938	0.934829
1.941	0.933674
1.944	0.932513
1.947	0.931348
1.95	0.930176
1.953	0.929
1.956	0.927818
1.959	0.92663
1.962	0.925438
1.965	0.92424
1.968	0.923037
1.971	0.921829
1.974	0.920615
1.977	0.919397
1.98	0.918174
1.983	0.916945
1.986	0.915712
1.989	0.914473
1.992	0.91323
1.995	0.911982
1.998	0.910729
2.001	0.909471
2.004	0.908209
2.007	0.906941
2.01	0.905669
2.013	0.904393
2.016	0.903111
2.019	0.901825
2.022	0.900534
2.025	0.899239
2.028	0.897939
2.031	0.896635
2.034	0.895326
2.037	0.894013
2.04	0.892695
2.043	0.891373
2.046	0.890046
2.049	0.888715
2.052	0.88738
2.055	0.88604
2.058	0.884696
2.061	0.883348
2.064	0.881995
2.067	0.880638
2.07	0.879277
2.073	0.877911
2.076	0.876542
2.079	0.875168
2.082	0.87379
2.085	0.872407
2.088	0.871021
2.091	0.86963
2.094	0.868235
2.097	0.866836
2.1	0.865433
2.103	0.864026
2.106	0.862615
2.109	0.861199
2.112	0.85978
2.115	0.858356
2.118	0.856929
2.121	0.855497
2.124	0.854061
2.127	0.852621
2.13	0.851177
2.133	0.849729
2.136	0.848277
2.139	0.846821
2.142	0.845361
2.145	0.843896
2.148	0.842428
2.151	0.840956
2.154	0.839479
2.157	0.837999
2.16	0.836514
2.163	0.835026
2.166	0.833533
2.169	0.832036
2.172	0.830536
2.175	0.829031
2.178	0.827522
2.181	0.826009
2.184	0.824492
2.187	0.822971
2.19	0.821445
2.193	0.819916
2.196	0.818382
2.199	0.816845
2.202	0.815303
2.205	0.813757
2.208	0.812206
2.211	0.810652
2.214	0.809094
2.217	0.807531
2.22	0.805964
2.223	0.804393
2.226	0.802817
2.229	0.801238
2.232	0.799654
2.235	0.798065
2.238	0.796473
2.241	0.794876
2.244	0.793275
2.247	0.791669
2.25	0.790059
2.253	0.788445
2.256	0.786826
2.259	0.785203
2.262	0.783576
2.265	0.781944
2.268	0.780307
2.271	0.778666
2.274	0.777021
2.277	0.77537
2.28	0.773716
2.283	0.772056
2.286	0.770393
2.289	0.768724
2.292	0.767051
2.295	0.765373
2.298	0.76369
2.301	0.762003
2.304	0.760311
2.307	0.758614
2.31	0.756913
2.313	0.755206
2.316	0.753495
2.319	0.751779
2.322	0.750057
2.325	0.748331
2.328	0.7466
2.331	0.744864
2.334	0.743123
2.337	0.741377
2.34	0.739626
2.343	0.73787
2.346	0.736108
2.349	0.734342
2.352	0.73257
2.355	0.730793
2.358	0.729011
2.361	0.727223
2.364	0.72543
2.367	0.723632
2.37	0.721829
2.373	0.72002
2.376	0.718206
2.379	0.716386
2.382	0.71456
2.385	0.71273
2.388	0.710893
2.391	0.709051
2.394	0.707204
2.397	0.705351
2.4	0.703492
2.403	0.701627
2.406	0.699757
2.409	0.697881
2.412	0.695999
2.415	0.694111
2.418	0.692218
2.421	0.690318
2.424	0.688413
2.427	0.686501
2.43	0.684584
2.433	0.682661
2.436	0.680731
2.439	0.678796
2.442	0.676854
2.445	0.674906
2.448	0.672952
2.451	0.670992
2.454	0.669026
2.457	0.667053
2.46	0.665074
2.463	0.663089
2.466	0.661097
2.469	0.659099
2.472	0.657094
2.475	0.655083
2.478	0.653066
2.481	0.651042
2.484	0.649011
2.487	0.646974
2.49	0.64493
2.493	0.64288
2.496	0.640823
2.499	0.638759
2.502	0.636689
2.505	0.634612
2.508	0.632528
2.511	0.630437
2.514	0.628339
2.517	0.626234
2.52	0.624123
2.523	0.622005
2.526	0.619879
2.529	0.617747
2.532	0.615608
2.535	0.613461
2.538	0.611308
2.541	0.609148
2.544	0.60698
2.547	0.604805
2.55	0.602624
2.553	0.600435
2.556	0.598238
2.559	0.596035
2.562	0.593824
2.565	0.591606
2.568	0.589381
2.571	0.587149
2.574	0.584909
2.577	0.582662
2.58	0.580407
2.583	0.578145
2.586	0.575876
2.589	0.573599
2.592	0.571315
2.595	0.569024
2.598	0.566724
2.601	0.564418
2.604	0.562104
2.607	0.559782
2.61	0.557453
2.613	0.555116
2.616	0.552772
2.619	0.55042
2.622	0.548061
2.625	0.545694
2.628	0.54332
2.631	0.540937
2.634	0.538548
2.637	0.53615
2.64	0.533745
2.643	0.531333
2.646	0.528912
2.649	0.526484
2.652	0.524049
2.655	0.521606
2.658	0.519155
2.661	0.516696
2.664	0.51423
2.667	0.511756
2.67	0.509274
2.673	0.506785
2.676	0.504288
2.679	0.501784
2.682	0.499272
2.685	0.496752
2.688	0.494224
2.691	0.491689
2.694	0.489146
2.697	0.486596
2.7	0.484038
2.703	0.481472
2.706	0.478899
2.709	0.476318
2.712	0.47373
2.715	0.471134
2.718	0.46853
2.721	0.465919
2.724	0.4633
2.727	0.460674
2.73	0.458041
2.733	0.455399
2.736	0.452751
2.739	0.450095
2.742	0.447431
2.745	0.444761
2.748	0.442082
2.751	0.439397
2.754	0.436704
2.757	0.434004
2.76	0.431296
2.763	0.428582
2.766	0.42586
2.769	0.423131
2.772	0.420394
2.775	0.417651
2.778	0.4149
2.781	0.412143
2.784	0.409378
2.787	0.406607
2.79	0.403828
2.793	0.401042
2.796	0.39825
2.799	0.395451
2.802	0.392645
2.805	0.389832
2.808	0.387012
2.811	0.384186
2.814	0.381353
2.817	0.378513
2.82	0.375667
2.823	0.372815
2.826	0.369956
2.829	0.36709
2.832	0.364218
2.835	0.36134
2.838	0.358455
2.841	0.355565
2.844	0.352668
2.847	0.349765
2.85	0.346855
2.853	0.34394
2.856	0.341019
2.859	0.338092
2.862	0.335159
2.865	0.332221
2.868	0.329276
2.871	0.326326
2.874	0.323371
2.877	0.320409
2.88	0.317443
2.883	0.314471
2.886	0.311493
2.889	0.30851
2.892	0.305522
2.895	0.302529
2.898	0.299531
2.901	0.296528
2.904	0.293519
2.907	0.290506
2.91	0.287488
2.913	0.284465
2.916	0.281438
2.919	0.278406
2.922	0.275369
2.925	0.272328
2.928	0.269283
2.931	0.266233
2.934	0.263179
2.937	0.26012
2.94	0.257058
2.943	0.253992
2.946	0.250921
2.949	0.247847
2.952	0.244769
2.955	0.241688
2.958	0.238602
2.961	0.235513
2.964	0.232421
2.967	0.229325
2.97	0.226226
2.973	0.223124
2.976	0.220018
2.979	0.21691
2.982	0.213798
2.985	0.210684
2.988	0.207566
2.991	0.204446
2.994	0.201324
2.997	0.198198
3	0.19507
3.003	0.19194
3.006	0.188808
3.009	0.185673
3.012	0.182536
3.015	0.179397
3.018	0.176256
3.021	0.173113
3.024	0.169969
3.027	0.166822
3.03	0.163674
3.033	0.160525
3.036	0.157374
3.039	0.154221
3.042	0.151067
3.045	0.147912
3.048	0.144756
3.051	0.141599
3.054	0.138441
3.057	0.135282
3.06	0.132122
3.063	0.128962
3.066	0.125801
3.069	0.122639
3.072	0.119477
3.075	0.116314
3.078	0.113152
3.081	0.109989
3.084	0.106826
3.087	0.103663
3.09	0.1005
3.093	0.097337
3.096	0.0941744
3.099	0.0910121
3.102	0.0878502
3.105	0.0846887
3.108	0.0815279
3.111	0.0783676
3.114	0.0752081
3.117	0.0720494
3.12	0.0688916
3.123	0.0657347
3.126	0.0625789
3.129	0.0594242
3.132	0.0562707
3.135	0.0531184
3.138	0.0499676
3.141	0.0468181
3.144	0.0436702
3.147	0.0405238
3.15	0.0373791
3.153	0.0342362
3.156	0.031095
3.159	0.0279558
3.162	0.0248185
3.165	0.0216832
3.168	0.01855
3.171	0.015419
3.174	0.0122903
3.177	0.00916383
3.18	0.00603977
3.183	0.00291817
3.186	-0.000200914
3.189	-0.00331741
3.192	-0.00643125
3.195	-0.00954236
3.198	-0.0126507
3.201	-0.0157562
3.204	-0.0188587
3.207	-0.0219583
3.21	-0.0250549
3.213	-0.0281483
3.216	-0.0312386
3.219	-0.0343256
3.222	-0.0374094
3.225	-0.0404898
3.228	-0.0435669
3.231	-0.0466405
3.234	-0.0497105
3.237	-0.052777
3.24	-0.0558399
3.243	-0.0588991
3.246	-0.0619546
3.249	-0.0650063
3.252	-0.0680542
3.255	-0.0710982
3.258	-0.0741382
3.261	-0.0771743
3.264	-0.0802064
3.267	-0.0832343
3.27	-0.0862582
3.273	-0.0892779
3.276	-0.0922934
3.279	-0.0953046
3.282	-0.0983116
3.285	-0.101314
3.288	-0.104312
3.291	-0.107306
3.294	-0.110296
3.297	-0.11328
3.3	-0.116261
3.303	-0.119237
3.306	-0.122208
3.309	-0.125174
3.312	-0.128136
3.315	-0.131093
3.318	-0.134046
3.321	-0.136993
3.324	-0.139936
3.327	-0.142874
3.33	-0.145807
3.333	-0.148736
3.336	-0.151659
3.339	-0.154578
3.342	-0.157491
3.345	-0.1604
3.348	-0.163303
3.351	-0.166202
3.354	-0.169095
3.357	-0.171983
3.36	-0.174867
3.363	-0.177745
3.366	-0.180618
3.369	-0.183486
3.372	-0.186348
3.375	-0.189206
3.378	-0.192058
3.381	-0.194905
3.384	-0.197747
3.387	-0.200584
3.39	-0.203415
3.393	-0.206241
3.396	-0.209062
3.399	-0.211877
3.402	-0.214688
3.405	-0.217493
3.408	-0.220292
3.411	-0.223087
3.414	-0.225876
3.417	-0.228659
3.42	-0.231438
3.423	-0.234211
3.426	-0.236978
3.429	-0.23974
3.432	-0.242497
3.435	-0.245249
3.438	-0.247995
3.441	-0.250736
3.444	-0.253472
3.447	-0.256202
3.45	-0.258927
3.453	-0.261646
3.456	-0.264361
3.459	-0.267069
3.462	-0.269773
3.465	-0.272471
3.468	-0.275164
3.471	-0.277851
3.474	-0.280534
3.477	-0.283211
3.48	-0.285882
3.483	-0.288548
3.486	-0.291209
3.489	-0.293865
3.492	-0.296516
3.495	-0.299161
3.498	-0.301801
3.501	-0.304436
3.504	-0.307065
3.507	-0.309689
3.51	-0.312308
3.513	-0.314922
3.516	-0.317531
3.519	-0.320135
3.522	-0.322733
3.525	-0.325326
3.528	-0.327914
3.531	-0.330497
3.534	-0.333075
3.537	-0.335648
3.54	-0.338216
3.543	-0.340778
3.546	-0.343336
3.549	-0.345889
3.552	-0.348436
3.555	-0.350979
3.558	-0.353517
3.561	-0.356049
3.564	-0.358577
3.567	-0.3611
3.57	-0.363618
3.573	-0.366131
3.576	-0.368639
3.579	-0.371142
3.582	-0.373641
3.585	-0.376135
3.588	-0.378623
3.591	-0.381108
3.594	-0.383587
3.597	-0.386062
3.6	-0.388531
3.603	-0.390997
3.606	-0.393457
3.609	-0.395913
3.612	-0.398364
3.615	-0.400811
3.618	-0.403253
3.621	-0.40569
3.624	-0.408123
3.627	-0.410551
3.63	-0.412975
3.633	-0.415394
3.636	-0.417809
3.639	-0.420219
3.642	-0.422625
3.645	-0.425027
3.648	-0.427424
3.651	-0.429816
3.654	-0.432204
3.657	-0.434588
3.66	-0.436968
3.663	-0.439343
3.666	-0.441714
3.669	-0.444081
3.672	-0.446443
3.675	-0.448801
3.678	-0.451155
3.681	-0.453505
3.684	-0.45585
3.687	-0.458192
3.69	-0.460529
3.693	-0.462862
3.696	-0.465191
3.699	-0.467515
3.702	-0.469836
3.705	-0.472153
3.708	-0.474465
3.711	-0.476774
3.714	-0.479078
3.717	-0.481378
3.72	-0.483675
3.723	-0.485967
3.726	-0.488256
3.729	-0.49054
3.732	-0.492821
3.735	-0.495097
3.738	-0.49737
3.741	-0.499639
3.744	-0.501903
3.747	-0.504164
3.75	-0.506422
3.753	-0.508675
3.756	-0.510924
3.759	-0.51317
3.762	-0.515411
3.765	-0.517649
3.768	-0.519883
3.771	-0.522113
3.774	-0.524339
3.777	-0.526562
3.78	-0.528781
3.783	-0.530996
3.786	-0.533207
3.789	-0.535414
3.792	-0.537618
3.795	-0.539818
3.798	-0.542014
3.801	-0.544206
3.804	-0.546395
3.807	-0.548579
3.81	-0.55076
3.813	-0.552938
3.816	-0.555111
3.819	-0.557281
3.822	-0.559447
3.825	-0.561609
3.828	-0.563768
3.831	-0.565922
3.834	-0.568073
3.837	-0.57022
3.84	-0.572364
3.843	-0.574503
3.846	-0.576639
3.849	-0.578771
3.852	-0.5809
3.855	-0.583024
3.858	-0.585145
3.861	-0.587261
3.864	-0.589374
3.867	-0.591484
3.87	-0.593589
3.873	-0.59569
3.876	-0.597788
3.879	-0.599882
3.882	-0.601971
3.885	-0.604057
3.888	-0.606139
3.891	-0.608217
3.894	-0.610291
3.897	-0.612361
3.9	-0.614427
3.903	-0.616489
3.906	-0.618548
3.909	-0.620602
3.912	-0.622652
3.915	-0.624697
3.918	-0.626739
3.921	-0.628777
3.924	-0.630811
3.927	-0.63284
3.93	-0.634865
3.933	-0.636886
3.936	-0.638903
3.939	-0.640915
3.942	-0.642924
3.945	-0.644927
3.948	-0.646927
3.951	-0.648922
3.954	-0.650913
3.957	-0.652899
3.96	-0.654881
3.963	-0.656859
3.966	-0.658832
3.969	-0.6608
3.972	-0.662764
3.975	-0.664723
3.978	-0.666677
3.981	-0.668627
3.984	-0.670572
3.987	-0.672513
3.99	-0.674448
3.993	-0.676379
3.996	-0.678305
3.999	-0.680226
4.002	-0.682142
4.005	-0.684053
4.008	-0.685959
4.011	-0.68786
4.014	-0.689756
4.017	-0.691647
4.02	-0.693533
4.023	-0.695413
4.026	-0.697288
4.029	-0.699158
4.032	-0.701022
4.035	-0.702881
4.038	-0.704735
4.041	-0.706583
4.044	-0.708425
4.047	-0.710262
4.05	-0.712094
4.053	-0.713919
4.056	-0.715739
4.059	-0.717553
4.062	-0.719362
4.065	-0.721164
4.068	-0.72296
4.071	-0.724751
4.074	-0.726535
4.077	-0.728314
4.08	-0.730086
4.083	-0.731852
4.086	-0.733612
4.089	-0.735365
4.092	-0.737112
4.095	-0.738853
4.098	-0.740587
4.101	-0.742315
4.104	-0.744036
4.107	-0.74575
4.11	-0.747458
4.113	-0.749159
4.116	-0.750854
4.119	-0.752541
4.122	-0.754221
4.125	-0.755895
4.128	-0.757561
4.131	-0.759221
4.134	-0.760873
4.137	-0.762518
4.14	-0.764156
4.143	-0.765786
4.146	-0.767409
4.149	-0.769025
4.152	-0.770633
4.155	-0.772233
4.158	-0.773826
4.161	-0.775412
4.164	-0.776989
4.167	-0.778559
4.17	-0.780121
4.173	-0.781674
4.176	-0.78322
4.179	-0.784758
4.182	-0.786288
4.185	-0.787809
4.188	-0.789323
4.191	-0.790828
4.194	-0.792325
4.197	-0.793813
4.2	-0.795293
4.203	-0.796764
4.206	-0.798227
4.209	-0.799681
4.212	-0.801126
4.215	-0.802563
4.218	-0.80399
4.221	-0.805409
4.224	-0.806819
4.227	-0.80822
4.23	-0.809612
4.233	-0.810994
4.236	-0.812368
4.239	-0.813732
4.242	-0.815087
4.245	-0.816433
4.248	-0.817769
4.251	-0.819096
4.254	-0.820413
4.257	-0.821721
4.26	-0.823019
4.263	-0.824307
4.266	-0.825586
4.269	-0.826855
4.272	-0.828113
4.275	-0.829363
4.278	-0.830602
4.281	-0.831831
4.284	-0.83305
4.287	-0.834259
4.29	-0.835457
4.293	-0.836646
4.296	-0.837824
4.299	-0.838992
4.302	-0.840149
4.305	-0.841297
4.308	-0.842433
4.311	-0.843559
4.314	-0.844675
4.317	-0.84578
4.32	-0.846875
4.323	-0.847958
4.326	-0.849031
4.329	-0.850093
4.332	-0.851145
4.335	-0.852185
4.338	-0.853215
4.341	-0.854234
4.344	-0.855242
4.347	-0.856238
4.35	-0.857224
4.353	-0.858199
4.356	-0.859162
4.359	-0.860114
4.362	-0.861055
4.365	-0.861985
4.368	-0.862904
4.371	-0.863811
4.374	-0.864707
4.377	-0.865592
4.38	-0.866465
4.383	-0.867327
4.386	-0.868178
4.389	-0.869017
4.392	-0.869844
4.395	-0.870661
4.398	-0.871465
4.401	-0.872258
4.404	-0.873039
4.407	-0.873809
4.41	-0.874567
4.413	-0.875314
4.416	-0.876049
4.419	-0.876772
4.422	-0.877483
4.425	-0.878183
4.428	-0.878871
4.431	-0.879548
4.434	-0.880213
4.437	-0.880865
4.44	-0.881507
4.443	-0.882136
4.446	-0.882754
4.449	-0.883359
4.452	-0.883953
4.455	-0.884536
4.458	-0.885106
4.461	-0.885665
4.464	-0.886212
4.467	-0.886747
4.47	-0.88727
4.473	-0.887782
4.476	-0.888281
4.479	-0.888769
4.482	-0.889245
4.485	-0.88971
4.488	-0.890162
4.491	-0.890603
