 x  	 F(x)  
1.068	0.875347
1.071	0.876879
1.074	0.878407
1.077	0.879929
1.08	0.881447
1.083	0.882959
1.086	0.884466
1.089	0.885967
1.092	0.887464
1.095	0.888955
1.098	0.89044
1.101	0.89192
1.104	0.893394
1.107	0.894863
1.11	0.896325
1.113	0.897782
1.116	0.899233
1.119	0.900678
1.122	0.902118
1.125	0.903551
1.128	0.904978
1.131	0.906398
1.134	0.907813
1.137	0.909221
1.14	0.910623
1.143	0.912018
1.146	0.913407
1.149	0.914789
1.152	0.916164
1.155	0.917533
1.158	0.918895
1.161	0.92025
1.164	0.921598
1.167	0.92294
1.17	0.924274
1.173	0.925601
1.176	0.92692
1.179	0.928233
1.182	0.929538
1.185	0.930836
1.188	0.932126
1.191	0.933409
1.194	0.934684
1.197	0.935952
1.2	0.937211
1.203	0.938463
1.206	0.939707
1.209	0.940944
1.212	0.942172
1.215	0.943392
1.218	0.944604
1.221	0.945807
1.224	0.947003
1.227	0.94819
1.23	0.949369
1.233	0.950539
1.236	0.9517
1.239	0.952853
1.242	0.953998
1.245	0.955133
1.248	0.95626
1.251	0.957378
1.254	0.958487
1.257	0.959587
1.26	0.960679
1.263	0.96176
1.266	0.962833
1.269	0.963897
1.272	0.964951
1.275	0.965996
1.278	0.967031
1.281	0.968057
1.284	0.969073
1.287	0.97008
1.29	0.971077
1.293	0.972064
1.296	0.973042
1.299	0.974009
1.302	0.974967
1.305	0.975915
1.308	0.976853
1.311	0.97778
1.314	0.978698
1.317	0.979605
1.32	0.980503
1.323	0.98139
1.326	0.982266
1.329	0.983132
1.332	0.983988
1.335	0.984833
1.338	0.985668
1.341	0.986492
1.344	0.987305
1.347	0.988108
1.35	0.9889
1.353	0.989681
1.356	0.990451
1.359	0.991211
1.362	0.991959
1.365	0.992697
1.368	0.993423
1.371	0.994139
1.374	0.994843
1.377	0.995536
1.38	0.996218
1.383	0.996889
1.386	0.997548
1.389	0.998197
1.392	0.998834
1.395	0.999459
1.398	1.00007
1.401	1.00068
1.404	1.00127
1.407	1.00185
1.41	1.00242
1.413	1.00297
1.416	1.00352
1.419	1.00405
1.422	1.00457
1.425	1.00508
1.428	1.00558
1.431	1.00607
1.434	1.00654
1.437	1.00701
1.44	1.00746
1.443	1.0079
1.446	1.00833
1.449	1.00874
1.452	1.00915
1.455	1.00954
1.458	1.00992
1.461	1.01029
1.464	1.01064
1.467	1.01099
1.47	1.01132
1.473	1.01164
1.476	1.01195
1.479	1.01225
1.482	1.01253
1.485	1.01281
1.488	1.01307
1.491	1.01332
1.494	1.01355
1.497	1.01378
1.5	1.01399
1.503	1.01419
1.506	1.01438
1.509	1.01456
1.512	1.01472
1.515	1.01488
1.518	1.01502
1.521	1.01515
1.524	1.01526
1.527	1.01537
1.53	1.01546
1.533	1.01554
1.536	1.01561
1.539	1.01567
1.542	1.01572
1.545	1.01575
1.548	1.01577
1.551	1.01578
1.554	1.01578
1.557	1.01577
1.56	1.01574
1.563	1.0157
1.566	1.01566
1.569	1.0156
1.572	1.01552
1.575	1.01544
1.578	1.01534
1.581	1.01524
1.584	1.01512
1.587	1.01499
1.59	1.01485
1.593	1.01469
1.596	1.01453
1.599	1.01435
1.602	1.01416
1.605	1.01396
1.608	1.01375
1.611	1.01353
1.614	1.0133
1.617	1.01306
1.62	1.0128
1.623	1.01253
1.626	1.01226
1.629	1.01197
1.632	1.01167
1.635	1.01136
1.638	1.01104
1.641	1.0107
1.644	1.01036
1.647	1.01001
1.65	1.00964
1.653	1.00926
1.656	1.00888
1.659	1.00848
1.662	1.00807
1.665	1.00765
1.668	1.00723
1.671	1.00679
1.674	1.00634
1.677	1.00588
1.68	1.00541
1.683	1.00493
1.686	1.00444
1.689	1.00393
1.692	1.00342
1.695	1.0029
1.698	1.00237
1.701	1.00183
1.704	1.00128
1.707	1.00072
1.71	1.00015
1.713	0.999569
1.716	0.998979
1.719	0.998379
1.722	0.99777
1.725	0.997152
1.728	0.996524
1.731	0.995887
1.734	0.99524
1.737	0.994584
1.74	0.993919
1.743	0.993245
1.746	0.992562
1.749	0.991869
1.752	0.991168
1.755	0.990458
1.758	0.989739
1.761	0.989011
1.764	0.988274
1.767	0.987529
1.77	0.986775
1.773	0.986012
1.776	0.985241
1.779	0.984462
1.782	0.983674
1.785	0.982878
1.788	0.982074
1.791	0.981261
1.794	0.98044
1.797	0.979611
1.8	0.978774
1.803	0.977929
1.806	0.977077
1.809	0.976216
1.812	0.975348
1.815	0.974471
1.818	0.973588
1.821	0.972696
1.824	0.971797
1.827	0.970891
1.83	0.969977
1.833	0.969055
1.836	0.968127
1.839	0.967191
1.842	0.966247
1.845	0.965297
1.848	0.96434
1.851	0.963375
1.854	0.962404
1.857	0.961425
1.86	0.96044
1.863	0.959448
1.866	0.958449
1.869	0.957443
1.872	0.956431
1.875	0.955412
1.878	0.954386
1.881	0.953354
1.884	0.952316
1.887	0.951271
1.89	0.95022
1.893	0.949162
1.896	0.948099
1.899	0.947029
1.902	0.945953
1.905	0.94487
1.908	0.943782
1.911	0.942688
1.914	0.941588
1.917	0.940482
1.92	0.93937
1.923	0.938252
1.926	0.937128
1.929	0.935999
1.932	0.934864
1.935	0.933723
1.938	0.932577
1.941	0.931426
1.944	0.930268
1.947	0.929106
1.95	0.927937
1.953	0.926764
1.956	0.925585
1.959	0.924401
1.962	0.923212
1.965	0.922017
1.968	0.920817
1.971	0.919612
1.974	0.918402
1.977	0.917187
1.98	0.915967
1.983	0.914741
1.986	0.913511
1.989	0.912276
1.992	0.911036
1.995	0.909791
1.998	0.908542
2.001	0.907287
2.004	0.906028
2.007	0.904764
2.01	0.903495
2.013	0.902222
2.016	0.900944
2.019	0.899661
2.022	0.898374
2.025	0.897082
2.028	0.895785
2.031	0.894484
2.034	0.893179
2.037	0.891869
2.04	0.890554
2.043	0.889236
2.046	0.887912
2.049	0.886585
2.052	0.885253
2.055	0.883916
2.058	0.882576
2.061	0.881231
2.064	0.879881
2.067	0.878528
2.07	0.87717
2.073	0.875808
2.076	0.874442
2.079	0.873071
2.082	0.871696
2.085	0.870317
2.088	0.868934
2.091	0.867547
2.094	0.866156
2.097	0.86476
2.1	0.863361
2.103	0.861957
2.106	0.860549
2.109	0.859137
2.112	0.857721
2.115	0.856301
2.118	0.854876
2.121	0.853448
2.124	0.852016
2.127	0.850579
2.13	0.849139
2.133	0.847694
2.136	0.846246
2.139	0.844793
2.142	0.843336
2.145	0.841875
2.148	0.840411
2.151	0.838942
2.154	0.837469
2.157	0.835992
2.16	0.834511
2.163	0.833026
2.166	0.831536
2.169	0.830043
2.172	0.828546
2.175	0.827045
2.178	0.825539
2.181	0.82403
2.184	0.822516
2.187	0.820998
2.19	0.819476
2.193	0.81795
2.196	0.81642
2.199	0.814886
2.202	0.813348
2.205	0.811805
2.208	0.810259
2.211	0.808708
2.214	0.807153
2.217	0.805593
2.22	0.80403
2.223	0.802462
2.226	0.80089
2.229	0.799314
2.232	0.797734
2.235	0.796149
2.238	0.79456
2.241	0.792967
2.244	0.791369
2.247	0.789767
2.25	0.788161
2.253	0.78655
2.256	0.784935
2.259	0.783315
2.262	0.781691
2.265	0.780062
2.268	0.778429
2.271	0.776792
2.274	0.77515
2.277	0.773503
2.28	0.771852
2.283	0.770196
2.286	0.768536
2.289	0.766871
2.292	0.765202
2.295	0.763527
2.298	0.761848
2.301	0.760164
2.304	0.758476
2.307	0.756783
2.31	0.755085
2.313	0.753382
2.316	0.751674
2.319	0.749961
2.322	0.748244
2.325	0.746521
2.328	0.744794
2.331	0.743062
2.334	0.741324
2.337	0.739582
2.34	0.737834
2.343	0.736082
2.346	0.734324
2.349	0.732561
2.352	0.730793
2.355	0.72902
2.358	0.727241
2.361	0.725457
2.364	0.723668
2.367	0.721874
2.37	0.720074
2.373	0.718269
2.376	0.716458
2.379	0.714642
2.382	0.71282
2.385	0.710993
2.388	0.709161
2.391	0.707323
2.394	0.705479
2.397	0.70363
2.4	0.701774
2.403	0.699914
2.406	0.698047
2.409	0.696175
2.412	0.694297
2.415	0.692413
2.418	0.690523
2.421	0.688628
2.424	0.686726
2.427	0.684819
2.43	0.682905
2.433	0.680986
2.436	0.67906
2.439	0.677129
2.442	0.675191
2.445	0.673247
2.448	0.671297
2.451	0.669341
2.454	0.667379
2.457	0.66541
2.46	0.663435
2.463	0.661454
2.466	0.659466
2.469	0.657472
2.472	0.655472
2.475	0.653465
2.478	0.651452
2.481	0.649432
2.484	0.647406
2.487	0.645373
2.49	0.643333
2.493	0.641287
2.496	0.639234
2.499	0.637175
2.502	0.635108
2.505	0.633035
2.508	0.630956
2.511	0.628869
2.514	0.626776
2.517	0.624676
2.52	0.622569
2.523	0.620455
2.526	0.618334
2.529	0.616206
2.532	0.614071
2.535	0.611929
2.538	0.609781
2.541	0.607625
2.544	0.605462
2.547	0.603292
2.55	0.601114
2.553	0.59893
2.556	0.596739
2.559	0.59454
2.562	0.592334
2.565	0.590121
2.568	0.5879
2.571	0.585672
2.574	0.583437
2.577	0.581195
2.58	0.578945
2.583	0.576688
2.586	0.574424
2.589	0.572152
2.592	0.569873
2.595	0.567586
2.598	0.565292
2.601	0.562991
2.604	0.560682
2.607	0.558365
2.61	0.556041
2.613	0.553709
2.616	0.55137
2.619	0.549024
2.622	0.54667
2.625	0.544308
2.628	0.541939
2.631	0.539562
2.634	0.537177
2.637	0.534785
2.64	0.532386
2.643	0.529979
2.646	0.527564
2.649	0.525141
2.652	0.522711
2.655	0.520273
2.658	0.517828
2.661	0.515375
2.664	0.512914
2.667	0.510446
2.67	0.50797
2.673	0.505487
2.676	0.502996
2.679	0.500497
2.682	0.49799
2.685	0.495476
2.688	0.492955
2.691	0.490426
2.694	0.487889
2.697	0.485344
2.7	0.482792
2.703	0.480233
2.706	0.477665
2.709	0.475091
2.712	0.472508
2.715	0.469918
2.718	0.467321
2.721	0.464716
2.724	0.462104
2.727	0.459484
2.73	0.456857
2.733	0.454222
2.736	0.45158
2.739	0.44893
2.742	0.446273
2.745	0.443609
2.748	0.440937
2.751	0.438258
2.754	0.435572
2.757	0.432879
2.76	0.430178
2.763	0.42747
2.766	0.424755
2.769	0.422032
2.772	0.419303
2.775	0.416566
2.778	0.413823
2.781	0.411072
2.784	0.408314
2.787	0.40555
2.79	0.402778
2.793	0.4
2.796	0.397214
2.799	0.394422
2.802	0.391623
2.805	0.388817
2.808	0.386005
2.811	0.383186
2.814	0.38036
2.817	0.377528
2.82	0.374689
2.823	0.371844
2.826	0.368993
2.829	0.366134
2.832	0.36327
2.835	0.360399
2.838	0.357522
2.841	0.354639
2.844	0.35175
2.847	0.348855
2.85	0.345953
2.853	0.343046
2.856	0.340133
2.859	0.337213
2.862	0.334288
2.865	0.331358
2.868	0.328421
2.871	0.325479
2.874	0.322531
2.877	0.319578
2.88	0.31662
2.883	0.313656
2.886	0.310686
2.889	0.307712
2.892	0.304732
2.895	0.301747
2.898	0.298757
2.901	0.295762
2.904	0.292762
2.907	0.289757
2.91	0.286747
2.913	0.283733
2.916	0.280714
2.919	0.27769
2.922	0.274662
2.925	0.271629
2.928	0.268592
2.931	0.265551
2.934	0.262506
2.937	0.259456
2.94	0.256402
2.943	0.253345
2.946	0.250283
2.949	0.247217
2.952	0.244148
2.955	0.241075
2.958	0.237999
2.961	0.234919
2.964	0.231835
2.967	0.228748
2.97	0.225658
2.973	0.222565
2.976	0.219468
2.979	0.216369
2.982	0.213266
2.985	0.210161
2.988	0.207052
2.991	0.203941
2.994	0.200828
2.997	0.197712
3	0.194593
3.003	0.191472
3.006	0.188349
3.009	0.185223
3.012	0.182095
3.015	0.178966
3.018	0.175834
3.021	0.1727
3.024	0.169565
3.027	0.166428
3.03	0.163289
3.033	0.160149
3.036	0.157007
3.039	0.153864
3.042	0.15072
3.045	0.147574
3.048	0.144427
3.051	0.14128
3.054	0.138131
3.057	0.134982
3.06	0.131831
3.063	0.12868
3.066	0.125529
3.069	0.122377
3.072	0.119224
3.075	0.116071
3.078	0.112918
3.081	0.109765
3.084	0.106611
3.087	0.103458
3.09	0.100304
3.093	0.0971511
3.096	0.0939981
3.099	0.0908454
3.102	0.0876932
3.105	0.0845414
3.108	0.0813901
3.111	0.0782396
3.114	0.0750897
3.117	0.0719407
3.12	0.0687925
3.123	0.0656453
3.126	0.0624991
3.129	0.0593541
3.132	0.0562103
3.135	0.0530677
3.138	0.0499265
3.141	0.0467868
3.144	0.0436485
3.147	0.0405119
3.15	0.0373769
3.153	0.0342436
3.156	0.0311122
3.159	0.0279826
3.162	0.024855
3.165	0.0217294
3.168	0.0186059
3.171	0.0154846
3.174	0.0123656
3.177	0.0092488
3.18	0.00613443
3.183	0.00302251
3.186	-8.6892e-05
3.189	-0.00319371
3.192	-0.00629788
3.195	-0.00939933
3.198	-0.012498
3.201	-0.0155938
3.204	-0.0186867
3.207	-0.0217767
3.21	-0.0248636
3.213	-0.0279474
3.216	-0.031028
3.219	-0.0341055
3.222	-0.0371796
3.225	-0.0402505
3.228	-0.0433179
3.231	-0.0463819
3.234	-0.0494424
3.237	-0.0524993
3.24	-0.0555526
3.243	-0.0586023
3.246	-0.0616482
3.249	-0.0646904
3.252	-0.0677287
3.255	-0.0707632
3.258	-0.0737938
3.261	-0.0768204
3.264	-0.0798429
3.267	-0.0828615
3.27	-0.0858759
3.273	-0.0888861
3.276	-0.0918922
3.279	-0.094894
3.282	-0.0978915
3.285	-0.100885
3.288	-0.103874
3.291	-0.106858
3.294	-0.109838
3.297	-0.112814
3.3	-0.115785
3.303	-0.118751
3.306	-0.121713
3.309	-0.12467
3.312	-0.127623
3.315	-0.130571
3.318	-0.133514
3.321	-0.136452
3.324	-0.139386
3.327	-0.142315
3.33	-0.145239
3.333	-0.148158
3.336	-0.151072
3.339	-0.153982
3.342	-0.156886
3.345	-0.159785
3.348	-0.16268
3.351	-0.165569
3.354	-0.168454
3.357	-0.171333
3.36	-0.174207
3.363	-0.177076
3.366	-0.17994
3.369	-0.182799
3.372	-0.185653
3.375	-0.188501
3.378	-0.191345
3.381	-0.194183
3.384	-0.197016
3.387	-0.199844
3.39	-0.202666
3.393	-0.205484
3.396	-0.208296
3.399	-0.211102
3.402	-0.213904
3.405	-0.2167
3.408	-0.219491
3.411	-0.222277
3.414	-0.225057
3.417	-0.227832
3.42	-0.230602
3.423	-0.233366
3.426	-0.236125
3.429	-0.238879
3.432	-0.241627
3.435	-0.24437
3.438	-0.247108
3.441	-0.24984
3.444	-0.252567
3.447	-0.255289
3.45	-0.258006
3.453	-0.260717
3.456	-0.263422
3.459	-0.266123
3.462	-0.268818
3.465	-0.271508
3.468	-0.274192
3.471	-0.276871
3.474	-0.279545
3.477	-0.282214
3.48	-0.284877
3.483	-0.287535
3.486	-0.290188
3.489	-0.292835
3.492	-0.295478
3.495	-0.298115
3.498	-0.300747
3.501	-0.303373
3.504	-0.305994
3.507	-0.308611
3.51	-0.311222
3.513	-0.313827
3.516	-0.316428
3.519	-0.319024
3.522	-0.321614
3.525	-0.324199
3.528	-0.326779
3.531	-0.329354
3.534	-0.331924
3.537	-0.334489
3.54	-0.337049
3.543	-0.339604
3.546	-0.342153
3.549	-0.344698
3.552	-0.347238
3.555	-0.349773
3.558	-0.352303
3.561	-0.354827
3.564	-0.357347
3.567	-0.359863
3.57	-0.362373
3.573	-0.364878
3.576	-0.367378
3.579	-0.369874
3.582	-0.372365
3.585	-0.374851
3.588	-0.377332
3.591	-0.379809
3.594	-0.38228
3.597	-0.384747
3.6	-0.38721
3.603	-0.389667
3.606	-0.39212
3.609	-0.394569
3.612	-0.397012
3.615	-0.399451
3.618	-0.401886
3.621	-0.404316
3.624	-0.406741
3.627	-0.409162
3.63	-0.411578
3.633	-0.41399
3.636	-0.416398
3.639	-0.418801
3.642	-0.421199
3.645	-0.423593
3.648	-0.425983
3.651	-0.428368
3.654	-0.430749
3.657	-0.433125
3.66	-0.435498
3.663	-0.437866
3.666	-0.440229
3.669	-0.442589
3.672	-0.444944
3.675	-0.447295
3.678	-0.449642
3.681	-0.451984
3.684	-0.454322
3.687	-0.456656
3.69	-0.458986
3.693	-0.461312
3.696	-0.463634
3.699	-0.465952
3.702	-0.468265
3.705	-0.470575
3.708	-0.47288
3.711	-0.475182
3.714	-0.477479
3.717	-0.479773
3.72	-0.482062
3.723	-0.484348
3.726	-0.486629
3.729	-0.488907
3.732	-0.49118
3.735	-0.49345
3.738	-0.495716
3.741	-0.497977
3.744	-0.500235
3.747	-0.50249
3.75	-0.50474
3.753	-0.506986
3.756	-0.509229
3.759	-0.511467
3.762	-0.513702
3.765	-0.515933
3.768	-0.51816
3.771	-0.520384
3.774	-0.522603
3.777	-0.524819
3.78	-0.527031
3.783	-0.52924
3.786	-0.531444
3.789	-0.533645
3.792	-0.535842
3.795	-0.538035
3.798	-0.540225
3.801	-0.54241
3.804	-0.544592
3.807	-0.54677
3.81	-0.548945
3.813	-0.551116
3.816	-0.553283
3.819	-0.555446
3.822	-0.557605
3.825	-0.559761
3.828	-0.561913
3.831	-0.564062
3.834	-0.566206
3.837	-0.568347
3.84	-0.570484
3.843	-0.572617
3.846	-0.574747
3.849	-0.576872
3.852	-0.578994
3.855	-0.581112
3.858	-0.583227
3.861	-0.585337
3.864	-0.587444
3.867	-0.589547
3.87	-0.591646
3.873	-0.593741
3.876	-0.595833
3.879	-0.59792
3.882	-0.600004
3.885	-0.602084
3.888	-0.604159
3.891	-0.606231
3.894	-0.608299
3.897	-0.610363
3.9	-0.612424
3.903	-0.61448
3.906	-0.616532
3.909	-0.61858
3.912	-0.620624
3.915	-0.622664
3.918	-0.6247
3.921	-0.626732
3.924	-0.628759
3.927	-0.630783
3.93	-0.632802
3.933	-0.634818
3.936	-0.636829
3.939	-0.638835
3.942	-0.640838
3.945	-0.642836
3.948	-0.64483
3.951	-0.64682
3.954	-0.648805
3.957	-0.650786
3.96	-0.652762
3.963	-0.654734
3.966	-0.656701
3.969	-0.658664
3.972	-0.660622
3.975	-0.662576
3.978	-0.664525
3.981	-0.66647
3.984	-0.66841
3.987	-0.670345
3.99	-0.672275
3.993	-0.6742
3.996	-0.676121
3.999	-0.678037
4.002	-0.679948
4.005	-0.681854
4.008	-0.683755
4.011	-0.685651
4.014	-0.687541
4.017	-0.689427
4.02	-0.691308
4.023	-0.693183
4.026	-0.695053
4.029	-0.696918
4.032	-0.698778
4.035	-0.700632
4.038	-0.702481
4.041	-0.704324
4.044	-0.706162
4.047	-0.707994
4.05	-0.709821
4.053	-0.711642
4.056	-0.713457
4.059	-0.715266
4.062	-0.71707
4.065	-0.718868
4.068	-0.72066
4.071	-0.722446
4.074	-0.724226
4.077	-0.726
4.08	-0.727768
4.083	-0.72953
4.086	-0.731285
4.089	-0.733035
4.092	-0.734778
4.095	-0.736514
4.098	-0.738244
4.101	-0.739968
4.104	-0.741685
4.107	-0.743396
4.11	-0.745099
4.113	-0.746797
4.116	-0.748487
4.119	-0.750171
4.122	-0.751847
4.125	-0.753517
4.128	-0.75518
4.131	-0.756836
4.134	-0.758484
4.137	-0.760126
4.14	-0.76176
4.143	-0.763387
4.146	-0.765007
4.149	-0.766619
4.152	-0.768224
4.155	-0.769821
4.158	-0.771411
4.161	-0.772993
4.164	-0.774567
4.167	-0.776134
4.17	-0.777692
4.173	-0.779243
4.176	-0.780786
4.179	-0.782321
4.182	-0.783848
4.185	-0.785367
4.188	-0.786877
4.191	-0.78838
4.194	-0.789874
4.197	-0.791359
4.2	-0.792837
4.203	-0.794305
4.206	-0.795766
4.209	-0.797217
4.212	-0.79866
4.215	-0.800094
4.218	-0.80152
4.221	-0.802937
4.224	-0.804344
4.227	-0.805743
4.23	-0.807133
4.233	-0.808514
4.236	-0.809885
4.239	-0.811248
4.242	-0.812601
4.245	-0.813945
4.248	-0.815279
4.251	-0.816604
4.254	-0.81792
4.257	-0.819226
4.26	-0.820522
4.263	-0.821809
4.266	-0.823086
4.269	-0.824354
4.272	-0.825611
4.275	-0.826859
4.278	-0.828097
4.281	-0.829325
4.284	-0.830543
4.287	-0.831751
4.29	-0.832948
4.293	-0.834136
4.296	-0.835313
4.299	-0.83648
4.302	-0.837637
4.305	-0.838784
4.308	-0.83992
4.311	-0.841045
4.314	-0.84216
4.317	-0.843265
4.32	-0.844359
4.323	-0.845442
4.326	-0.846515
4.329	-0.847577
4.332	-0.848628
4.335	-0.849668
4.338	-0.850698
4.341	-0.851717
4.344	-0.852724
4.347	-0.853721
4.35	-0.854707
4.353	-0.855682
4.356	-0.856646
4.359	-0.857598
4.362	-0.85854
4.365	-0.85947
4.368	-0.860389
4.371	-0.861297
4.374	-0.862194
4.377	-0.863079
4.38	-0.863953
4.383	-0.864816
4.386	-0.865667
4.389	-0.866507
4.392	-0.867335
4.395	-0.868152
4.398	-0.868958
4.401	-0.869752
4.404	-0.870534
4.407	-0.871305
4.41	-0.872065
4.413	-0.872813
4.416	-0.873549
4.419	-0.874274
4.422	-0.874987
4.425	-0.875688
4.428	-0.876378
4.431	-0.877056
4.434	-0.877722
4.437	-0.878377
4.44	-0.87902
4.443	-0.879651
4.446	-0.88027
4.449	-0.880878
4.452	-0.881474
4.455	-0.882059
4.458	-0.882631
4.461	-0.883192
4.464	-0.883741
4.467	-0.884278
4.47	-0.884804
4.473	-0.885318
4.476	-0.88582
4.479	-0.88631
4.482	-0.886789
4.485	-0.887256
4.488	-0.887711
4.491	-0.888155
