 x 	V[Y|X = x] 
2.004	0.537682
2.007	0.538202
2.01	0.538724
2.013	0.539247
2.016	0.539773
2.019	0.540299
2.022	0.540828
2.025	0.541358
2.028	0.541889
2.031	0.542423
2.034	0.542957
2.037	0.543494
2.04	0.544031
2.043	0.544571
2.046	0.545111
2.049	0.545653
2.052	0.546197
2.055	0.546742
2.058	0.547289
2.061	0.547837
2.064	0.548386
2.067	0.548937
2.07	0.549489
2.073	0.550043
2.076	0.550598
2.079	0.551155
2.082	0.551712
2.085	0.552272
2.088	0.552832
2.091	0.553394
2.094	0.553958
2.097	0.554522
2.1	0.555088
2.103	0.555656
2.106	0.556225
2.109	0.556795
2.112	0.557366
2.115	0.557939
2.118	0.558514
2.121	0.559089
2.124	0.559666
2.127	0.560245
2.13	0.560825
2.133	0.561406
2.136	0.561988
2.139	0.562572
2.142	0.563158
2.145	0.563745
2.148	0.564333
2.151	0.564922
2.154	0.565513
2.157	0.566106
2.16	0.5667
2.163	0.567295
2.166	0.567892
2.169	0.56849
2.172	0.56909
2.175	0.569691
2.178	0.570294
2.181	0.570899
2.184	0.571504
2.187	0.572112
2.19	0.572721
2.193	0.573331
2.196	0.573943
2.199	0.574557
2.202	0.575172
2.205	0.575789
2.208	0.576408
2.211	0.577028
2.214	0.57765
2.217	0.578273
2.22	0.578898
2.223	0.579525
2.226	0.580154
2.229	0.580784
2.232	0.581416
2.235	0.58205
2.238	0.582686
2.241	0.583324
2.244	0.583963
2.247	0.584604
2.25	0.585247
2.253	0.585892
2.256	0.586539
2.259	0.587188
2.262	0.587838
2.265	0.588491
2.268	0.589146
2.271	0.589802
2.274	0.590461
2.277	0.591121
2.28	0.591784
2.283	0.592449
2.286	0.593116
2.289	0.593785
2.292	0.594456
2.295	0.595129
2.298	0.595804
2.301	0.596482
2.304	0.597162
2.307	0.597844
2.31	0.598528
2.313	0.599214
2.316	0.599903
2.319	0.600594
2.322	0.601288
2.325	0.601983
2.328	0.602682
2.331	0.603382
2.334	0.604085
2.337	0.60479
2.34	0.605498
2.343	0.606208
2.346	0.606921
2.349	0.607636
2.352	0.608354
2.355	0.609074
2.358	0.609797
2.361	0.610522
2.364	0.61125
2.367	0.611981
2.37	0.612714
2.373	0.61345
2.376	0.614189
2.379	0.61493
2.382	0.615674
2.385	0.61642
2.388	0.61717
2.391	0.617922
2.394	0.618677
2.397	0.619434
2.4	0.620195
2.403	0.620958
2.406	0.621724
2.409	0.622493
2.412	0.623265
2.415	0.624039
2.418	0.624817
2.421	0.625597
2.424	0.62638
2.427	0.627167
2.43	0.627956
2.433	0.628748
2.436	0.629543
2.439	0.630341
2.442	0.631142
2.445	0.631946
2.448	0.632753
2.451	0.633563
2.454	0.634376
2.457	0.635192
2.46	0.636011
2.463	0.636833
2.466	0.637658
2.469	0.638487
2.472	0.639318
2.475	0.640152
2.478	0.640989
2.481	0.64183
2.484	0.642674
2.487	0.64352
2.49	0.64437
2.493	0.645223
2.496	0.646078
2.499	0.646937
2.502	0.647799
2.505	0.648665
2.508	0.649533
2.511	0.650404
2.514	0.651278
2.517	0.652156
2.52	0.653036
2.523	0.65392
2.526	0.654807
2.529	0.655696
2.532	0.656589
2.535	0.657485
2.538	0.658384
2.541	0.659286
2.544	0.66019
2.547	0.661098
2.55	0.662009
2.553	0.662923
2.556	0.66384
2.559	0.66476
2.562	0.665682
2.565	0.666608
2.568	0.667537
2.571	0.668468
2.574	0.669402
2.577	0.67034
2.58	0.67128
2.583	0.672222
2.586	0.673168
2.589	0.674117
2.592	0.675068
2.595	0.676022
2.598	0.676978
2.601	0.677938
2.604	0.6789
2.607	0.679864
2.61	0.680832
2.613	0.681801
2.616	0.682774
2.619	0.683749
2.622	0.684726
2.625	0.685706
2.628	0.686688
2.631	0.687673
2.634	0.68866
2.637	0.689649
2.64	0.690641
2.643	0.691635
2.646	0.692631
2.649	0.693629
2.652	0.69463
2.655	0.695632
2.658	0.696637
2.661	0.697643
2.664	0.698652
2.667	0.699662
2.67	0.700674
2.673	0.701689
2.676	0.702705
2.679	0.703722
2.682	0.704742
2.685	0.705763
2.688	0.706785
2.691	0.707809
2.694	0.708835
2.697	0.709862
2.7	0.71089
2.703	0.71192
2.706	0.712951
2.709	0.713983
2.712	0.715017
2.715	0.716051
2.718	0.717087
2.721	0.718123
2.724	0.719161
2.727	0.720199
2.73	0.721238
2.733	0.722278
2.736	0.723318
2.739	0.724359
2.742	0.725401
2.745	0.726443
2.748	0.727485
2.751	0.728528
2.754	0.729571
2.757	0.730615
2.76	0.731658
2.763	0.732702
2.766	0.733745
2.769	0.734789
2.772	0.735832
2.775	0.736875
2.778	0.737918
2.781	0.738961
2.784	0.740003
2.787	0.741044
2.79	0.742085
2.793	0.743125
2.796	0.744165
2.799	0.745204
2.802	0.746241
2.805	0.747278
2.808	0.748314
2.811	0.749349
2.814	0.750382
2.817	0.751415
2.82	0.752445
2.823	0.753475
2.826	0.754503
2.829	0.755529
2.832	0.756554
2.835	0.757577
2.838	0.758598
2.841	0.759617
2.844	0.760634
2.847	0.761649
2.85	0.762662
2.853	0.763672
2.856	0.764681
2.859	0.765687
2.862	0.76669
2.865	0.767691
2.868	0.768689
2.871	0.769684
2.874	0.770677
2.877	0.771666
2.88	0.772653
2.883	0.773637
2.886	0.774617
2.889	0.775594
2.892	0.776568
2.895	0.777539
2.898	0.778506
2.901	0.779469
2.904	0.780429
2.907	0.781385
2.91	0.782338
2.913	0.783286
2.916	0.78423
2.919	0.785171
2.922	0.786107
2.925	0.787039
2.928	0.787967
2.931	0.788891
2.934	0.78981
2.937	0.790724
2.94	0.791634
2.943	0.792539
2.946	0.79344
2.949	0.794336
2.952	0.795227
2.955	0.796112
2.958	0.796993
2.961	0.797869
2.964	0.79874
2.967	0.799605
2.97	0.800465
2.973	0.80132
2.976	0.802169
2.979	0.803012
2.982	0.80385
2.985	0.804683
2.988	0.805509
2.991	0.80633
2.994	0.807145
2.997	0.807954
3	0.808757
3.003	0.809554
3.006	0.810345
3.009	0.81113
3.012	0.811909
3.015	0.812681
3.018	0.813447
3.021	0.814206
3.024	0.814959
3.027	0.815706
3.03	0.816446
3.033	0.817179
3.036	0.817906
3.039	0.818626
3.042	0.819339
3.045	0.820046
3.048	0.820745
3.051	0.821438
3.054	0.822123
3.057	0.822802
3.06	0.823474
3.063	0.824138
3.066	0.824796
3.069	0.825446
3.072	0.826089
3.075	0.826725
3.078	0.827353
3.081	0.827974
3.084	0.828588
3.087	0.829195
3.09	0.829794
3.093	0.830385
3.096	0.830969
3.099	0.831546
3.102	0.832115
3.105	0.832677
3.108	0.833231
3.111	0.833777
3.114	0.834315
3.117	0.834846
3.12	0.83537
3.123	0.835885
3.126	0.836393
3.129	0.836893
3.132	0.837386
3.135	0.83787
3.138	0.838347
3.141	0.838816
3.144	0.839277
3.147	0.839731
3.15	0.840176
3.153	0.840614
3.156	0.841044
3.159	0.841466
3.162	0.84188
3.165	0.842286
3.168	0.842684
3.171	0.843075
3.174	0.843457
3.177	0.843832
3.18	0.844199
3.183	0.844557
3.186	0.844908
3.189	0.845251
3.192	0.845587
3.195	0.845914
3.198	0.846233
3.201	0.846545
3.204	0.846848
3.207	0.847144
3.21	0.847432
3.213	0.847712
3.216	0.847984
3.219	0.848249
3.222	0.848505
3.225	0.848754
3.228	0.848995
3.231	0.849228
3.234	0.849454
3.237	0.849671
3.24	0.849881
3.243	0.850084
3.246	0.850278
3.249	0.850465
3.252	0.850644
3.255	0.850815
3.258	0.850979
3.261	0.851136
3.264	0.851284
3.267	0.851425
3.27	0.851559
3.273	0.851685
3.276	0.851803
3.279	0.851914
3.282	0.852018
3.285	0.852114
3.288	0.852202
3.291	0.852283
3.294	0.852357
3.297	0.852424
3.3	0.852483
3.303	0.852535
3.306	0.852579
3.309	0.852617
3.312	0.852647
3.315	0.85267
3.318	0.852686
3.321	0.852694
3.324	0.852696
3.327	0.85269
3.33	0.852677
3.333	0.852658
3.336	0.852631
3.339	0.852598
3.342	0.852557
3.345	0.852509
3.348	0.852455
3.351	0.852394
3.354	0.852326
3.357	0.852251
3.36	0.852169
3.363	0.852081
3.366	0.851985
3.369	0.851884
3.372	0.851775
3.375	0.85166
3.378	0.851538
3.381	0.85141
3.384	0.851275
3.387	0.851134
3.39	0.850986
3.393	0.850831
3.396	0.850671
3.399	0.850503
3.402	0.85033
3.405	0.85015
3.408	0.849964
3.411	0.849771
3.414	0.849572
3.417	0.849367
3.42	0.849156
3.423	0.848939
3.426	0.848715
3.429	0.848485
3.432	0.848249
3.435	0.848007
3.438	0.847759
3.441	0.847505
3.444	0.847245
3.447	0.846979
3.45	0.846707
3.453	0.846429
3.456	0.846146
3.459	0.845856
3.462	0.84556
3.465	0.845259
3.468	0.844952
3.471	0.844639
3.474	0.84432
3.477	0.843995
3.48	0.843665
3.483	0.843329
3.486	0.842987
3.489	0.84264
3.492	0.842287
3.495	0.841928
3.498	0.841564
3.501	0.841194
3.504	0.840818
3.507	0.840437
3.51	0.840051
3.513	0.839659
3.516	0.839261
3.519	0.838858
3.522	0.838449
3.525	0.838035
3.528	0.837616
3.531	0.837191
3.534	0.836761
3.537	0.836325
3.54	0.835884
3.543	0.835437
3.546	0.834985
3.549	0.834528
3.552	0.834066
3.555	0.833598
3.558	0.833125
3.561	0.832646
3.564	0.832162
3.567	0.831673
3.57	0.831179
3.573	0.830679
3.576	0.830174
3.579	0.829664
3.582	0.829149
3.585	0.828628
3.588	0.828103
3.591	0.827572
3.594	0.827035
3.597	0.826494
3.6	0.825947
3.603	0.825396
3.606	0.824839
3.609	0.824276
3.612	0.823709
3.615	0.823137
3.618	0.822559
3.621	0.821976
3.624	0.821388
3.627	0.820795
3.63	0.820196
3.633	0.819593
3.636	0.818984
3.639	0.81837
3.642	0.817752
3.645	0.817127
3.648	0.816498
3.651	0.815864
3.654	0.815224
3.657	0.81458
3.66	0.81393
3.663	0.813275
3.666	0.812615
3.669	0.811949
3.672	0.811279
3.675	0.810603
3.678	0.809922
3.681	0.809237
3.684	0.808545
3.687	0.807849
3.69	0.807148
3.693	0.806441
3.696	0.80573
3.699	0.805013
3.702	0.804291
3.705	0.803563
3.708	0.802831
3.711	0.802093
3.714	0.801351
3.717	0.800603
3.72	0.799849
3.723	0.799091
3.726	0.798327
3.729	0.797559
3.732	0.796785
3.735	0.796005
3.738	0.795221
3.741	0.794431
3.744	0.793637
3.747	0.792836
3.75	0.792031
3.753	0.791221
3.756	0.790405
3.759	0.789584
3.762	0.788757
3.765	0.787926
3.768	0.787089
3.771	0.786247
3.774	0.7854
3.777	0.784547
3.78	0.783689
3.783	0.782826
3.786	0.781958
3.789	0.781084
3.792	0.780205
3.795	0.779321
3.798	0.778432
3.801	0.777537
3.804	0.776637
3.807	0.775731
3.81	0.774821
3.813	0.773905
3.816	0.772984
3.819	0.772057
3.822	0.771126
3.825	0.770188
3.828	0.769246
3.831	0.768299
3.834	0.767346
3.837	0.766387
3.84	0.765424
3.843	0.764455
3.846	0.763481
3.849	0.762502
3.852	0.761517
3.855	0.760528
3.858	0.759533
3.861	0.758532
3.864	0.757527
3.867	0.756516
3.87	0.7555
3.873	0.754479
3.876	0.753452
3.879	0.752421
3.882	0.751384
3.885	0.750342
3.888	0.749294
3.891	0.748242
3.894	0.747184
3.897	0.746122
3.9	0.745054
3.903	0.743981
3.906	0.742903
3.909	0.74182
3.912	0.740732
3.915	0.739638
3.918	0.73854
3.921	0.737437
3.924	0.736328
3.927	0.735215
3.93	0.734097
3.933	0.732973
3.936	0.731845
3.939	0.730712
3.942	0.729574
3.945	0.728431
3.948	0.727284
3.951	0.726131
3.954	0.724974
3.957	0.723812
3.96	0.722645
3.963	0.721474
3.966	0.720298
3.969	0.719117
3.972	0.717932
3.975	0.716742
3.978	0.715547
3.981	0.714348
3.984	0.713145
3.987	0.711937
3.99	0.710725
3.993	0.709508
3.996	0.708287
3.999	0.707062
4.002	0.705832
4.005	0.704598
4.008	0.70336
4.011	0.702118
4.014	0.700872
4.017	0.699622
4.02	0.698368
4.023	0.69711
4.026	0.695848
4.029	0.694582
4.032	0.693312
4.035	0.692039
4.038	0.690762
4.041	0.689481
4.044	0.688197
4.047	0.686909
4.05	0.685618
4.053	0.684323
4.056	0.683025
4.059	0.681724
4.062	0.680419
4.065	0.679111
4.068	0.6778
4.071	0.676486
4.074	0.675169
4.077	0.673849
4.08	0.672527
4.083	0.671201
4.086	0.669873
4.089	0.668542
4.092	0.667208
4.095	0.665872
4.098	0.664534
4.101	0.663193
4.104	0.66185
4.107	0.660504
4.11	0.659157
4.113	0.657807
4.116	0.656456
4.119	0.655102
4.122	0.653747
4.125	0.65239
4.128	0.651031
4.131	0.649671
4.134	0.648309
4.137	0.646945
4.14	0.645581
4.143	0.644215
4.146	0.642848
4.149	0.641479
4.152	0.64011
4.155	0.63874
4.158	0.637369
4.161	0.635997
4.164	0.634625
4.167	0.633252
4.17	0.631879
4.173	0.630505
4.176	0.629131
4.179	0.627756
4.182	0.626382
4.185	0.625008
4.188	0.623634
4.191	0.622259
4.194	0.620886
4.197	0.619512
4.2	0.618139
4.203	0.616767
4.206	0.615395
4.209	0.614024
4.212	0.612654
4.215	0.611285
4.218	0.609917
4.221	0.60855
4.224	0.607185
4.227	0.605821
4.23	0.604458
4.233	0.603097
4.236	0.601737
4.239	0.60038
4.242	0.599024
4.245	0.59767
4.248	0.596318
4.251	0.594968
4.254	0.593621
4.257	0.592276
4.26	0.590934
4.263	0.589594
4.266	0.588256
4.269	0.586922
4.272	0.58559
4.275	0.584262
4.278	0.582936
4.281	0.581614
4.284	0.580295
4.287	0.578979
4.29	0.577667
4.293	0.576359
4.296	0.575054
4.299	0.573753
4.302	0.572456
4.305	0.571162
4.308	0.569873
4.311	0.568588
4.314	0.567308
4.317	0.566031
4.32	0.56476
4.323	0.563492
4.326	0.56223
4.329	0.560972
4.332	0.559719
4.335	0.558471
4.338	0.557228
4.341	0.55599
4.344	0.554757
4.347	0.55353
4.35	0.552308
4.353	0.551091
4.356	0.54988
4.359	0.548675
4.362	0.547476
4.365	0.546282
4.368	0.545094
4.371	0.543912
4.374	0.542736
4.377	0.541567
4.38	0.540403
4.383	0.539246
4.386	0.538096
4.389	0.536951
4.392	0.535814
4.395	0.534683
4.398	0.533558
4.401	0.532441
4.404	0.53133
4.407	0.530226
4.41	0.529129
4.413	0.528039
4.416	0.526956
4.419	0.52588
4.422	0.524812
4.425	0.523751
4.428	0.522697
4.431	0.52165
4.434	0.520611
4.437	0.51958
4.44	0.518556
4.443	0.51754
4.446	0.516531
4.449	0.51553
4.452	0.514537
4.455	0.513552
4.458	0.512575
4.461	0.511605
4.464	0.510644
4.467	0.50969
4.47	0.508745
4.473	0.507807
4.476	0.506878
4.479	0.505957
4.482	0.505044
4.485	0.504139
4.488	0.503242
4.491	0.502354
4.494	0.501474
4.497	0.500603
4.5	0.499739
4.503	0.498884
4.506	0.498038
4.509	0.4972
4.512	0.49637
4.515	0.495549
4.518	0.494736
4.521	0.493932
4.524	0.493136
4.527	0.492349
4.53	0.491571
4.533	0.4908
4.536	0.490039
4.539	0.489286
4.542	0.488541
4.545	0.487805
4.548	0.487078
4.551	0.486359
4.554	0.485648
4.557	0.484946
4.56	0.484253
4.563	0.483568
4.566	0.482892
4.569	0.482224
4.572	0.481565
4.575	0.480914
4.578	0.480272
4.581	0.479638
4.584	0.479012
4.587	0.478395
4.59	0.477787
4.593	0.477186
4.596	0.476594
4.599	0.476011
4.602	0.475436
4.605	0.474869
4.608	0.47431
4.611	0.473759
4.614	0.473217
4.617	0.472683
4.62	0.472157
4.623	0.471639
4.626	0.471129
4.629	0.470628
4.632	0.470134
4.635	0.469648
4.638	0.46917
4.641	0.4687
4.644	0.468238
4.647	0.467784
4.65	0.467337
4.653	0.466898
