 x  	 F(x)  
4.494	-0.894889
4.497	-0.895301
4.5	-0.895702
4.503	-0.896092
4.506	-0.896469
4.509	-0.896835
4.512	-0.897188
4.515	-0.897531
4.518	-0.897861
4.521	-0.89818
4.524	-0.898487
4.527	-0.898782
4.53	-0.899065
4.533	-0.899337
4.536	-0.899598
4.539	-0.899846
4.542	-0.900084
4.545	-0.900309
4.548	-0.900523
4.551	-0.900726
4.554	-0.900917
4.557	-0.901097
4.56	-0.901265
4.563	-0.901422
4.566	-0.901568
4.569	-0.901702
4.572	-0.901826
4.575	-0.901937
4.578	-0.902038
4.581	-0.902127
4.584	-0.902206
4.587	-0.902273
4.59	-0.902329
4.593	-0.902374
4.596	-0.902408
4.599	-0.902432
4.602	-0.902444
4.605	-0.902446
4.608	-0.902436
4.611	-0.902416
4.614	-0.902385
4.617	-0.902344
4.62	-0.902292
4.623	-0.902229
4.626	-0.902156
4.629	-0.902072
4.632	-0.901978
4.635	-0.901873
4.638	-0.901758
4.641	-0.901633
4.644	-0.901497
4.647	-0.901352
4.65	-0.901196
4.653	-0.90103
4.656	-0.900854
4.659	-0.900668
4.662	-0.900472
4.665	-0.900266
4.668	-0.90005
4.671	-0.899825
4.674	-0.89959
4.677	-0.899345
4.68	-0.899091
4.683	-0.898827
4.686	-0.898553
4.689	-0.898271
4.692	-0.897978
4.695	-0.897677
4.698	-0.897366
4.701	-0.897046
4.704	-0.896717
4.707	-0.896379
4.71	-0.896031
4.713	-0.895675
4.716	-0.89531
4.719	-0.894936
4.722	-0.894553
4.725	-0.894162
4.728	-0.893762
4.731	-0.893353
4.734	-0.892936
4.737	-0.89251
4.74	-0.892076
4.743	-0.891634
4.746	-0.891183
4.749	-0.890724
4.752	-0.890257
4.755	-0.889782
4.758	-0.889298
4.761	-0.888807
4.764	-0.888308
4.767	-0.887801
4.77	-0.887286
4.773	-0.886764
4.776	-0.886234
4.779	-0.885696
4.782	-0.885151
4.785	-0.884598
4.788	-0.884038
4.791	-0.883471
4.794	-0.882896
4.797	-0.882314
4.8	-0.881725
4.803	-0.881129
4.806	-0.880525
4.809	-0.879915
4.812	-0.879298
4.815	-0.878674
4.818	-0.878044
4.821	-0.877406
4.824	-0.876762
4.827	-0.876112
4.83	-0.875454
4.833	-0.874791
4.836	-0.874121
4.839	-0.873444
4.842	-0.872762
4.845	-0.872073
4.848	-0.871378
4.851	-0.870677
4.854	-0.86997
4.857	-0.869256
4.86	-0.868537
4.863	-0.867812
4.866	-0.867082
4.869	-0.866345
4.872	-0.865603
4.875	-0.864855
4.878	-0.864102
4.881	-0.863343
4.884	-0.862579
4.887	-0.861809
4.89	-0.861034
4.893	-0.860254
4.896	-0.859468
4.899	-0.858677
4.902	-0.857881
4.905	-0.85708
4.908	-0.856275
4.911	-0.855464
4.914	-0.854648
4.917	-0.853827
4.92	-0.853002
4.923	-0.852172
4.926	-0.851337
4.929	-0.850498
4.932	-0.849654
4.935	-0.848805
4.938	-0.847952
4.941	-0.847095
4.944	-0.846233
4.947	-0.845367
4.95	-0.844496
4.953	-0.843622
4.956	-0.842743
4.959	-0.84186
4.962	-0.840973
4.965	-0.840082
4.968	-0.839187
4.971	-0.838288
4.974	-0.837385
4.977	-0.836479
4.98	-0.835568
4.983	-0.834654
4.986	-0.833736
4.989	-0.832815
4.992	-0.831889
4.995	-0.830961
4.998	-0.830028
5.001	-0.829093
5.004	-0.828153
5.007	-0.827211
5.01	-0.826265
5.013	-0.825315
5.016	-0.824363
5.019	-0.823407
5.022	-0.822448
5.025	-0.821486
5.028	-0.82052
5.031	-0.819552
5.034	-0.81858
5.037	-0.817606
5.04	-0.816628
5.043	-0.815648
5.046	-0.814665
5.049	-0.813679
5.052	-0.81269
5.055	-0.811698
5.058	-0.810703
5.061	-0.809706
5.064	-0.808706
5.067	-0.807703
5.07	-0.806698
5.073	-0.80569
5.076	-0.80468
5.079	-0.803667
5.082	-0.802652
5.085	-0.801634
5.088	-0.800614
5.091	-0.799591
5.094	-0.798566
5.097	-0.797539
5.1	-0.796509
5.103	-0.795477
5.106	-0.794443
5.109	-0.793406
5.112	-0.792367
5.115	-0.791326
5.118	-0.790283
5.121	-0.789238
5.124	-0.788191
5.127	-0.787142
5.13	-0.78609
5.133	-0.785037
5.136	-0.783982
5.139	-0.782924
5.142	-0.781865
5.145	-0.780804
5.148	-0.779741
5.151	-0.778676
5.154	-0.777609
5.157	-0.77654
5.16	-0.77547
5.163	-0.774398
5.166	-0.773324
5.169	-0.772248
5.172	-0.77117
5.175	-0.770091
5.178	-0.76901
5.181	-0.767928
5.184	-0.766844
5.187	-0.765758
5.19	-0.76467
5.193	-0.763581
5.196	-0.762491
5.199	-0.761399
5.202	-0.760305
5.205	-0.75921
5.208	-0.758113
5.211	-0.757015
5.214	-0.755915
5.217	-0.754814
5.22	-0.753712
5.223	-0.752608
5.226	-0.751502
5.229	-0.750396
5.232	-0.749288
5.235	-0.748178
5.238	-0.747067
5.241	-0.745955
5.244	-0.744842
5.247	-0.743727
5.25	-0.742611
5.253	-0.741494
5.256	-0.740375
5.259	-0.739255
5.262	-0.738134
5.265	-0.737012
5.268	-0.735889
5.271	-0.734764
5.274	-0.733638
5.277	-0.732511
5.28	-0.731383
5.283	-0.730254
5.286	-0.729123
5.289	-0.727992
5.292	-0.726859
5.295	-0.725725
5.298	-0.724591
5.301	-0.723455
5.304	-0.722318
5.307	-0.72118
5.31	-0.720041
5.313	-0.718901
5.316	-0.71776
5.319	-0.716617
5.322	-0.715474
5.325	-0.71433
5.328	-0.713185
5.331	-0.712039
5.334	-0.710892
5.337	-0.709744
5.34	-0.708595
5.343	-0.707445
5.346	-0.706295
5.349	-0.705143
5.352	-0.70399
5.355	-0.702837
5.358	-0.701682
5.361	-0.700527
5.364	-0.699371
5.367	-0.698214
5.37	-0.697056
5.373	-0.695898
5.376	-0.694738
5.379	-0.693578
5.382	-0.692417
5.385	-0.691255
5.388	-0.690092
5.391	-0.688929
5.394	-0.687765
5.397	-0.6866
5.4	-0.685434
5.403	-0.684267
5.406	-0.6831
5.409	-0.681932
5.412	-0.680763
5.415	-0.679594
5.418	-0.678424
5.421	-0.677253
5.424	-0.676082
5.427	-0.674909
5.43	-0.673737
5.433	-0.672563
5.436	-0.671389
5.439	-0.670214
5.442	-0.669039
5.445	-0.667863
5.448	-0.666686
5.451	-0.665509
5.454	-0.664331
5.457	-0.663153
5.46	-0.661974
5.463	-0.660794
5.466	-0.659614
5.469	-0.658434
5.472	-0.657253
5.475	-0.656071
5.478	-0.654889
5.481	-0.653706
5.484	-0.652523
5.487	-0.651339
5.49	-0.650155
5.493	-0.648971
5.496	-0.647786
5.499	-0.6466
5.502	-0.645414
5.505	-0.644228
5.508	-0.643041
5.511	-0.641854
5.514	-0.640667
5.517	-0.639479
5.52	-0.638291
5.523	-0.637103
5.526	-0.635914
5.529	-0.634725
5.532	-0.633535
5.535	-0.632345
5.538	-0.631155
5.541	-0.629965
5.544	-0.628774
5.547	-0.627584
5.55	-0.626393
5.553	-0.625201
5.556	-0.62401
5.559	-0.622818
5.562	-0.621626
5.565	-0.620434
5.568	-0.619242
5.571	-0.61805
5.574	-0.616858
5.577	-0.615665
5.58	-0.614473
5.583	-0.61328
5.586	-0.612087
5.589	-0.610894
5.592	-0.609702
5.595	-0.608509
5.598	-0.607316
5.601	-0.606123
5.604	-0.60493
5.607	-0.603738
5.61	-0.602545
5.613	-0.601352
5.616	-0.60016
5.619	-0.598968
5.622	-0.597775
5.625	-0.596583
5.628	-0.595391
5.631	-0.594199
5.634	-0.593008
5.637	-0.591817
5.64	-0.590625
5.643	-0.589434
5.646	-0.588244
5.649	-0.587054
5.652	-0.585864
5.655	-0.584674
5.658	-0.583484
5.661	-0.582295
5.664	-0.581107
5.667	-0.579919
5.67	-0.578731
5.673	-0.577543
5.676	-0.576357
5.679	-0.57517
5.682	-0.573984
5.685	-0.572799
5.688	-0.571614
5.691	-0.57043
5.694	-0.569246
5.697	-0.568063
5.7	-0.56688
5.703	-0.565698
5.706	-0.564517
5.709	-0.563336
5.712	-0.562157
5.715	-0.560977
5.718	-0.559799
5.721	-0.558621
5.724	-0.557445
5.727	-0.556269
5.73	-0.555093
5.733	-0.553919
5.736	-0.552746
5.739	-0.551573
5.742	-0.550401
5.745	-0.549231
5.748	-0.548061
5.751	-0.546892
5.754	-0.545725
5.757	-0.544558
5.76	-0.543392
5.763	-0.542228
5.766	-0.541065
5.769	-0.539902
5.772	-0.538741
5.775	-0.537581
5.778	-0.536423
5.781	-0.535265
5.784	-0.534109
5.787	-0.532954
5.79	-0.5318
5.793	-0.530648
5.796	-0.529497
5.799	-0.528347
5.802	-0.527199
5.805	-0.526052
5.808	-0.524907
5.811	-0.523763
5.814	-0.522621
5.817	-0.52148
5.82	-0.52034
5.823	-0.519203
5.826	-0.518067
5.829	-0.516932
5.832	-0.515799
5.835	-0.514668
5.838	-0.513538
5.841	-0.512411
5.844	-0.511285
5.847	-0.51016
5.85	-0.509038
5.853	-0.507917
5.856	-0.506798
5.859	-0.505681
5.862	-0.504566
5.865	-0.503453
5.868	-0.502342
5.871	-0.501233
5.874	-0.500126
5.877	-0.49902
5.88	-0.497917
5.883	-0.496816
5.886	-0.495717
5.889	-0.49462
5.892	-0.493525
5.895	-0.492433
5.898	-0.491343
5.901	-0.490254
5.904	-0.489168
5.907	-0.488085
5.91	-0.487003
5.913	-0.485924
5.916	-0.484848
5.919	-0.483773
5.922	-0.482701
5.925	-0.481632
5.928	-0.480565
5.931	-0.4795
5.934	-0.478438
5.937	-0.477378
5.94	-0.476321
5.943	-0.475267
5.946	-0.474215
5.949	-0.473165
5.952	-0.472119
5.955	-0.471074
5.958	-0.470033
5.961	-0.468994
5.964	-0.467958
5.967	-0.466925
5.97	-0.465894
5.973	-0.464867
5.976	-0.463842
5.979	-0.462819
5.982	-0.4618
5.985	-0.460784
5.988	-0.45977
5.991	-0.45876
5.994	-0.457752
5.997	-0.456747
