 x  	 F(x)  
4.494	-0.894137
4.497	-0.89455
4.5	-0.894952
4.503	-0.895342
4.506	-0.895721
4.509	-0.896087
4.512	-0.896442
4.515	-0.896785
4.518	-0.897116
4.521	-0.897436
4.524	-0.897744
4.527	-0.89804
4.53	-0.898325
4.533	-0.898598
4.536	-0.898859
4.539	-0.899109
4.542	-0.899348
4.545	-0.899574
4.548	-0.89979
4.551	-0.899993
4.554	-0.900186
4.557	-0.900367
4.56	-0.900536
4.563	-0.900694
4.566	-0.900841
4.569	-0.900977
4.572	-0.901101
4.575	-0.901214
4.578	-0.901316
4.581	-0.901407
4.584	-0.901487
4.587	-0.901555
4.59	-0.901613
4.593	-0.901659
4.596	-0.901695
4.599	-0.901719
4.602	-0.901733
4.605	-0.901736
4.608	-0.901728
4.611	-0.901709
4.614	-0.90168
4.617	-0.90164
4.62	-0.901589
4.623	-0.901528
4.626	-0.901456
4.629	-0.901374
4.632	-0.901281
4.635	-0.901178
4.638	-0.901065
4.641	-0.900941
4.644	-0.900807
4.647	-0.900663
4.65	-0.900508
4.653	-0.900344
4.656	-0.90017
4.659	-0.899985
4.662	-0.899791
4.665	-0.899587
4.668	-0.899373
4.671	-0.899149
4.674	-0.898916
4.677	-0.898673
4.68	-0.89842
4.683	-0.898158
4.686	-0.897886
4.689	-0.897605
4.692	-0.897314
4.695	-0.897015
4.698	-0.896706
4.701	-0.896387
4.704	-0.89606
4.707	-0.895724
4.71	-0.895378
4.713	-0.895024
4.716	-0.89466
4.719	-0.894288
4.722	-0.893907
4.725	-0.893518
4.728	-0.89312
4.731	-0.892713
4.734	-0.892297
4.737	-0.891874
4.74	-0.891441
4.743	-0.891001
4.746	-0.890552
4.749	-0.890095
4.752	-0.88963
4.755	-0.889156
4.758	-0.888675
4.761	-0.888186
4.764	-0.887689
4.767	-0.887184
4.77	-0.886671
4.773	-0.88615
4.776	-0.885622
4.779	-0.885087
4.782	-0.884543
4.785	-0.883993
4.788	-0.883434
4.791	-0.882869
4.794	-0.882296
4.797	-0.881716
4.8	-0.881129
4.803	-0.880535
4.806	-0.879934
4.809	-0.879326
4.812	-0.878711
4.815	-0.878089
4.818	-0.877461
4.821	-0.876825
4.824	-0.876183
4.827	-0.875535
4.83	-0.87488
4.833	-0.874218
4.836	-0.87355
4.839	-0.872876
4.842	-0.872196
4.845	-0.871509
4.848	-0.870816
4.851	-0.870117
4.854	-0.869412
4.857	-0.868701
4.86	-0.867984
4.863	-0.867261
4.866	-0.866533
4.869	-0.865798
4.872	-0.865058
4.875	-0.864313
4.878	-0.863562
4.881	-0.862805
4.884	-0.862043
4.887	-0.861275
4.89	-0.860502
4.893	-0.859724
4.896	-0.858941
4.899	-0.858152
4.902	-0.857359
4.905	-0.85656
4.908	-0.855757
4.911	-0.854948
4.914	-0.854134
4.917	-0.853316
4.92	-0.852493
4.923	-0.851665
4.926	-0.850833
4.929	-0.849995
4.932	-0.849154
4.935	-0.848307
4.938	-0.847457
4.941	-0.846602
4.944	-0.845742
4.947	-0.844878
4.95	-0.84401
4.953	-0.843138
4.956	-0.842261
4.959	-0.841381
4.962	-0.840496
4.965	-0.839607
4.968	-0.838715
4.971	-0.837818
4.974	-0.836917
4.977	-0.836013
4.98	-0.835105
4.983	-0.834193
4.986	-0.833277
4.989	-0.832358
4.992	-0.831435
4.995	-0.830509
4.998	-0.829579
5.001	-0.828645
5.004	-0.827709
5.007	-0.826768
5.01	-0.825825
5.013	-0.824878
5.016	-0.823927
5.019	-0.822974
5.022	-0.822017
5.025	-0.821057
5.028	-0.820094
5.031	-0.819128
5.034	-0.818159
5.037	-0.817187
5.04	-0.816212
5.043	-0.815234
5.046	-0.814253
5.049	-0.813269
5.052	-0.812282
5.055	-0.811293
5.058	-0.810301
5.061	-0.809306
5.064	-0.808308
5.067	-0.807308
5.07	-0.806305
5.073	-0.8053
5.076	-0.804292
5.079	-0.803281
5.082	-0.802268
5.085	-0.801253
5.088	-0.800235
5.091	-0.799215
5.094	-0.798192
5.097	-0.797167
5.1	-0.79614
5.103	-0.79511
5.106	-0.794078
5.109	-0.793044
5.112	-0.792008
5.115	-0.790969
5.118	-0.789929
5.121	-0.788886
5.124	-0.787841
5.127	-0.786794
5.13	-0.785745
5.133	-0.784694
5.136	-0.783641
5.139	-0.782586
5.142	-0.781529
5.145	-0.780471
5.148	-0.77941
5.151	-0.778347
5.154	-0.777283
5.157	-0.776217
5.16	-0.775149
5.163	-0.774079
5.166	-0.773007
5.169	-0.771934
5.172	-0.770859
5.175	-0.769782
5.178	-0.768703
5.181	-0.767623
5.184	-0.766541
5.187	-0.765458
5.19	-0.764373
5.193	-0.763286
5.196	-0.762198
5.199	-0.761108
5.202	-0.760017
5.205	-0.758924
5.208	-0.75783
5.211	-0.756734
5.214	-0.755637
5.217	-0.754538
5.22	-0.753438
5.223	-0.752337
5.226	-0.751234
5.229	-0.750129
5.232	-0.749024
5.235	-0.747917
5.238	-0.746808
5.241	-0.745699
5.244	-0.744588
5.247	-0.743475
5.25	-0.742362
5.253	-0.741247
5.256	-0.740131
5.259	-0.739013
5.262	-0.737894
5.265	-0.736775
5.268	-0.735654
5.271	-0.734531
5.274	-0.733408
5.277	-0.732283
5.28	-0.731158
5.283	-0.730031
5.286	-0.728903
5.289	-0.727774
5.292	-0.726643
5.295	-0.725512
5.298	-0.72438
5.301	-0.723246
5.304	-0.722111
5.307	-0.720976
5.31	-0.719839
5.313	-0.718701
5.316	-0.717563
5.319	-0.716423
5.322	-0.715282
5.325	-0.714141
5.328	-0.712998
5.331	-0.711854
5.334	-0.71071
5.337	-0.709564
5.34	-0.708417
5.343	-0.70727
5.346	-0.706122
5.349	-0.704972
5.352	-0.703822
5.355	-0.702671
5.358	-0.701519
5.361	-0.700366
5.364	-0.699212
5.367	-0.698058
5.37	-0.696902
5.373	-0.695746
5.376	-0.694589
5.379	-0.693431
5.382	-0.692272
5.385	-0.691113
5.388	-0.689953
5.391	-0.688791
5.394	-0.68763
5.397	-0.686467
5.4	-0.685304
5.403	-0.684139
5.406	-0.682974
5.409	-0.681809
5.412	-0.680643
5.415	-0.679475
5.418	-0.678308
5.421	-0.677139
5.424	-0.67597
5.427	-0.6748
5.43	-0.67363
5.433	-0.672459
5.436	-0.671287
5.439	-0.670115
5.442	-0.668941
5.445	-0.667768
5.448	-0.666594
5.451	-0.665419
5.454	-0.664243
5.457	-0.663067
5.46	-0.661891
5.463	-0.660713
5.466	-0.659536
5.469	-0.658357
5.472	-0.657179
5.475	-0.655999
5.478	-0.654819
5.481	-0.653639
5.484	-0.652458
5.487	-0.651277
5.49	-0.650095
5.493	-0.648913
5.496	-0.64773
5.499	-0.646547
5.502	-0.645364
5.505	-0.64418
5.508	-0.642995
5.511	-0.64181
5.514	-0.640625
5.517	-0.63944
5.52	-0.638254
5.523	-0.637068
5.526	-0.635881
5.529	-0.634694
5.532	-0.633507
5.535	-0.63232
5.538	-0.631132
5.541	-0.629944
5.544	-0.628756
5.547	-0.627567
5.55	-0.626378
5.553	-0.625189
5.556	-0.624
5.559	-0.622811
5.562	-0.621621
5.565	-0.620431
5.568	-0.619242
5.571	-0.618052
5.574	-0.616861
5.577	-0.615671
5.58	-0.614481
5.583	-0.61329
5.586	-0.6121
5.589	-0.610909
5.592	-0.609719
5.595	-0.608528
5.598	-0.607337
5.601	-0.606147
5.604	-0.604956
5.607	-0.603766
5.61	-0.602575
5.613	-0.601385
5.616	-0.600195
5.619	-0.599004
5.622	-0.597814
5.625	-0.596624
5.628	-0.595435
5.631	-0.594245
5.634	-0.593056
5.637	-0.591866
5.64	-0.590677
5.643	-0.589489
5.646	-0.5883
5.649	-0.587112
5.652	-0.585924
5.655	-0.584736
5.658	-0.583549
5.661	-0.582362
5.664	-0.581176
5.667	-0.57999
5.67	-0.578804
5.673	-0.577619
5.676	-0.576434
5.679	-0.57525
5.682	-0.574066
5.685	-0.572882
5.688	-0.5717
5.691	-0.570517
5.694	-0.569336
5.697	-0.568154
5.7	-0.566974
5.703	-0.565794
5.706	-0.564615
5.709	-0.563436
5.712	-0.562259
5.715	-0.561081
5.718	-0.559905
5.721	-0.558729
5.724	-0.557555
5.727	-0.556381
5.73	-0.555207
5.733	-0.554035
5.736	-0.552864
5.739	-0.551693
5.742	-0.550523
5.745	-0.549355
5.748	-0.548187
5.751	-0.54702
5.754	-0.545854
5.757	-0.54469
5.76	-0.543526
5.763	-0.542363
5.766	-0.541202
5.769	-0.540042
5.772	-0.538882
5.775	-0.537724
5.778	-0.536567
5.781	-0.535412
5.784	-0.534257
5.787	-0.533104
5.79	-0.531953
5.793	-0.530802
5.796	-0.529653
5.799	-0.528505
5.802	-0.527359
5.805	-0.526214
5.808	-0.52507
5.811	-0.523928
5.814	-0.522787
5.817	-0.521648
5.82	-0.520511
5.823	-0.519375
5.826	-0.51824
5.829	-0.517108
5.832	-0.515976
5.835	-0.514847
5.838	-0.513719
5.841	-0.512593
5.844	-0.511469
5.847	-0.510346
5.85	-0.509225
5.853	-0.508106
5.856	-0.506989
5.859	-0.505874
5.862	-0.50476
5.865	-0.503649
5.868	-0.502539
5.871	-0.501432
5.874	-0.500326
5.877	-0.499223
5.88	-0.498121
5.883	-0.497022
5.886	-0.495924
5.889	-0.494829
5.892	-0.493736
5.895	-0.492645
5.898	-0.491556
5.901	-0.490469
5.904	-0.489385
5.907	-0.488303
5.91	-0.487223
5.913	-0.486145
5.916	-0.48507
5.919	-0.483997
5.922	-0.482927
5.925	-0.481859
5.928	-0.480793
5.931	-0.47973
5.934	-0.478669
5.937	-0.477611
5.94	-0.476555
5.943	-0.475502
5.946	-0.474451
5.949	-0.473403
5.952	-0.472358
5.955	-0.471315
5.958	-0.470275
5.961	-0.469238
5.964	-0.468203
5.967	-0.467171
5.97	-0.466142
5.973	-0.465115
5.976	-0.464091
5.979	-0.463071
5.982	-0.462053
5.985	-0.461037
5.988	-0.460025
5.991	-0.459016
5.994	-0.458009
5.997	-0.457006
