 x  	 F(x)  
1.362	0.990966
1.365	0.991702
1.368	0.992427
1.371	0.99314
1.374	0.993843
1.377	0.994534
1.38	0.995214
1.383	0.995883
1.386	0.996541
1.389	0.997188
1.392	0.997823
1.395	0.998447
1.398	0.999059
1.401	0.99966
1.404	1.00025
1.407	1.00083
1.41	1.00139
1.413	1.00195
1.416	1.00249
1.419	1.00303
1.422	1.00355
1.425	1.00405
1.428	1.00455
1.431	1.00504
1.434	1.00551
1.437	1.00597
1.44	1.00642
1.443	1.00686
1.446	1.00729
1.449	1.0077
1.452	1.00811
1.455	1.0085
1.458	1.00888
1.461	1.00924
1.464	1.0096
1.467	1.00994
1.47	1.01027
1.473	1.01059
1.476	1.0109
1.479	1.0112
1.482	1.01148
1.485	1.01175
1.488	1.01201
1.491	1.01226
1.494	1.0125
1.497	1.01272
1.5	1.01293
1.503	1.01313
1.506	1.01332
1.509	1.0135
1.512	1.01366
1.515	1.01382
1.518	1.01396
1.521	1.01408
1.524	1.0142
1.527	1.01431
1.53	1.0144
1.533	1.01448
1.536	1.01455
1.539	1.0146
1.542	1.01465
1.545	1.01468
1.548	1.0147
1.551	1.01471
1.554	1.01471
1.557	1.0147
1.56	1.01467
1.563	1.01464
1.566	1.01459
1.569	1.01453
1.572	1.01445
1.575	1.01437
1.578	1.01427
1.581	1.01417
1.584	1.01405
1.587	1.01392
1.59	1.01377
1.593	1.01362
1.596	1.01346
1.599	1.01328
1.602	1.01309
1.605	1.01289
1.608	1.01268
1.611	1.01246
1.614	1.01223
1.617	1.01198
1.62	1.01173
1.623	1.01146
1.626	1.01118
1.629	1.0109
1.632	1.0106
1.635	1.01029
1.638	1.00996
1.641	1.00963
1.644	1.00929
1.647	1.00893
1.65	1.00857
1.653	1.00819
1.656	1.00781
1.659	1.00741
1.662	1.007
1.665	1.00659
1.668	1.00616
1.671	1.00572
1.674	1.00527
1.677	1.00481
1.68	1.00434
1.683	1.00386
1.686	1.00337
1.689	1.00287
1.692	1.00236
1.695	1.00184
1.698	1.00131
1.701	1.00077
1.704	1.00022
1.707	0.999656
1.71	0.999086
1.713	0.998507
1.716	0.997918
1.719	0.997319
1.722	0.996711
1.725	0.996093
1.728	0.995466
1.731	0.994829
1.734	0.994183
1.737	0.993528
1.74	0.992864
1.743	0.99219
1.746	0.991508
1.749	0.990816
1.752	0.990115
1.755	0.989406
1.758	0.988688
1.761	0.987961
1.764	0.987225
1.767	0.98648
1.77	0.985727
1.773	0.984966
1.776	0.984195
1.779	0.983417
1.782	0.98263
1.785	0.981835
1.788	0.981031
1.791	0.98022
1.794	0.9794
1.797	0.978572
1.8	0.977736
1.803	0.976892
1.806	0.97604
1.809	0.975181
1.812	0.974313
1.815	0.973438
1.818	0.972555
1.821	0.971665
1.824	0.970767
1.827	0.969862
1.83	0.968949
1.833	0.968028
1.836	0.967101
1.839	0.966166
1.842	0.965224
1.845	0.964275
1.848	0.963318
1.851	0.962355
1.854	0.961385
1.857	0.960407
1.86	0.959423
1.863	0.958432
1.866	0.957435
1.869	0.95643
1.872	0.955419
1.875	0.954401
1.878	0.953377
1.881	0.952346
1.884	0.951309
1.887	0.950266
1.89	0.949216
1.893	0.948159
1.896	0.947097
1.899	0.946028
1.902	0.944953
1.905	0.943873
1.908	0.942786
1.911	0.941693
1.914	0.940594
1.917	0.939489
1.92	0.938378
1.923	0.937262
1.926	0.93614
1.929	0.935012
1.932	0.933878
1.935	0.932739
1.938	0.931594
1.941	0.930444
1.944	0.929288
1.947	0.928126
1.95	0.92696
1.953	0.925788
1.956	0.92461
1.959	0.923427
1.962	0.922239
1.965	0.921046
1.968	0.919848
1.971	0.918644
1.974	0.917435
1.977	0.916222
1.98	0.915003
1.983	0.913779
1.986	0.91255
1.989	0.911317
1.992	0.910078
1.995	0.908835
1.998	0.907586
2.001	0.906333
2.004	0.905075
2.007	0.903813
2.01	0.902546
2.013	0.901274
2.016	0.899997
2.019	0.898716
2.022	0.89743
2.025	0.896139
2.028	0.894844
2.031	0.893545
2.034	0.892241
2.037	0.890933
2.04	0.88962
2.043	0.888302
2.046	0.88698
2.049	0.885654
2.052	0.884324
2.055	0.882989
2.058	0.88165
2.061	0.880306
2.064	0.878958
2.067	0.877606
2.07	0.87625
2.073	0.874889
2.076	0.873525
2.079	0.872156
2.082	0.870782
2.085	0.869405
2.088	0.868023
2.091	0.866638
2.094	0.865248
2.097	0.863854
2.1	0.862456
2.103	0.861053
2.106	0.859647
2.109	0.858237
2.112	0.856822
2.115	0.855403
2.118	0.853981
2.121	0.852554
2.124	0.851123
2.127	0.849688
2.13	0.848249
2.133	0.846806
2.136	0.845359
2.139	0.843908
2.142	0.842452
2.145	0.840993
2.148	0.83953
2.151	0.838062
2.154	0.836591
2.157	0.835116
2.16	0.833636
2.163	0.832152
2.166	0.830665
2.169	0.829173
2.172	0.827677
2.175	0.826177
2.178	0.824674
2.181	0.823166
2.184	0.821653
2.187	0.820137
2.19	0.818617
2.193	0.817092
2.196	0.815564
2.199	0.814031
2.202	0.812494
2.205	0.810953
2.208	0.809408
2.211	0.807859
2.214	0.806305
2.217	0.804748
2.22	0.803186
2.223	0.80162
2.226	0.800049
2.229	0.798475
2.232	0.796896
2.235	0.795313
2.238	0.793725
2.241	0.792133
2.244	0.790537
2.247	0.788937
2.25	0.787332
2.253	0.785723
2.256	0.784109
2.259	0.782491
2.262	0.780868
2.265	0.779241
2.268	0.77761
2.271	0.775974
2.274	0.774333
2.277	0.772688
2.28	0.771039
2.283	0.769385
2.286	0.767726
2.289	0.766063
2.292	0.764394
2.295	0.762722
2.298	0.761044
2.301	0.759362
2.304	0.757675
2.307	0.755984
2.31	0.754287
2.313	0.752586
2.316	0.75088
2.319	0.749168
2.322	0.747453
2.325	0.745732
2.328	0.744006
2.331	0.742275
2.334	0.740539
2.337	0.738798
2.34	0.737052
2.343	0.735301
2.346	0.733545
2.349	0.731784
2.352	0.730017
2.355	0.728246
2.358	0.726469
2.361	0.724687
2.364	0.722899
2.367	0.721106
2.37	0.719308
2.373	0.717505
2.376	0.715696
2.379	0.713881
2.382	0.712061
2.385	0.710236
2.388	0.708405
2.391	0.706569
2.394	0.704726
2.397	0.702879
2.4	0.701025
2.403	0.699166
2.406	0.697301
2.409	0.695431
2.412	0.693555
2.415	0.691672
2.418	0.689784
2.421	0.68789
2.424	0.685991
2.427	0.684085
2.43	0.682173
2.433	0.680255
2.436	0.678332
2.439	0.676402
2.442	0.674466
2.445	0.672524
2.448	0.670576
2.451	0.668621
2.454	0.666661
2.457	0.664694
2.46	0.662721
2.463	0.660741
2.466	0.658755
2.469	0.656763
2.472	0.654764
2.475	0.652759
2.478	0.650748
2.481	0.64873
2.484	0.646705
2.487	0.644674
2.49	0.642636
2.493	0.640592
2.496	0.638541
2.499	0.636484
2.502	0.634419
2.505	0.632348
2.508	0.63027
2.511	0.628186
2.514	0.626094
2.517	0.623996
2.52	0.621891
2.523	0.619779
2.526	0.61766
2.529	0.615534
2.532	0.613401
2.535	0.611261
2.538	0.609115
2.541	0.606961
2.544	0.6048
2.547	0.602632
2.55	0.600456
2.553	0.598274
2.556	0.596085
2.559	0.593888
2.562	0.591684
2.565	0.589473
2.568	0.587254
2.571	0.585029
2.574	0.582796
2.577	0.580556
2.58	0.578308
2.583	0.576053
2.586	0.573791
2.589	0.571521
2.592	0.569244
2.595	0.56696
2.598	0.564668
2.601	0.562368
2.604	0.560062
2.607	0.557747
2.61	0.555425
2.613	0.553096
2.616	0.550759
2.619	0.548415
2.622	0.546063
2.625	0.543704
2.628	0.541337
2.631	0.538962
2.634	0.53658
2.637	0.53419
2.64	0.531793
2.643	0.529388
2.646	0.526976
2.649	0.524556
2.652	0.522128
2.655	0.519693
2.658	0.51725
2.661	0.514799
2.664	0.512341
2.667	0.509875
2.67	0.507402
2.673	0.504921
2.676	0.502432
2.679	0.499936
2.682	0.497432
2.685	0.494921
2.688	0.492402
2.691	0.489875
2.694	0.487341
2.697	0.484799
2.7	0.482249
2.703	0.479692
2.706	0.477128
2.709	0.474556
2.712	0.471976
2.715	0.469389
2.718	0.466794
2.721	0.464192
2.724	0.461583
2.727	0.458965
2.73	0.456341
2.733	0.453709
2.736	0.45107
2.739	0.448423
2.742	0.445769
2.745	0.443107
2.748	0.440438
2.751	0.437762
2.754	0.435079
2.757	0.432388
2.76	0.42969
2.763	0.426985
2.766	0.424273
2.769	0.421554
2.772	0.418827
2.775	0.416094
2.778	0.413353
2.781	0.410605
2.784	0.407851
2.787	0.405089
2.79	0.402321
2.793	0.399545
2.796	0.396763
2.799	0.393974
2.802	0.391178
2.805	0.388376
2.808	0.385567
2.811	0.382751
2.814	0.379928
2.817	0.377099
2.82	0.374264
2.823	0.371422
2.826	0.368573
2.829	0.365718
2.832	0.362857
2.835	0.35999
2.838	0.357116
2.841	0.354236
2.844	0.35135
2.847	0.348458
2.85	0.34556
2.853	0.342656
2.856	0.339747
2.859	0.336831
2.862	0.333909
2.865	0.330982
2.868	0.328049
2.871	0.32511
2.874	0.322166
2.877	0.319216
2.88	0.316261
2.883	0.313301
2.886	0.310335
2.889	0.307364
2.892	0.304388
2.895	0.301406
2.898	0.29842
2.901	0.295428
2.904	0.292432
2.907	0.289431
2.91	0.286425
2.913	0.283414
2.916	0.280399
2.919	0.277379
2.922	0.274354
2.925	0.271325
2.928	0.268292
2.931	0.265255
2.934	0.262213
2.937	0.259167
2.94	0.256117
2.943	0.253063
2.946	0.250005
2.949	0.246944
2.952	0.243878
2.955	0.240809
2.958	0.237736
2.961	0.23466
2.964	0.23158
2.967	0.228497
2.97	0.225411
2.973	0.222322
2.976	0.219229
2.979	0.216133
2.982	0.213035
2.985	0.209933
2.988	0.206829
2.991	0.203722
2.994	0.200612
2.997	0.1975
3	0.194385
3.003	0.191268
3.006	0.188149
3.009	0.185028
3.012	0.181904
3.015	0.178778
3.018	0.17565
3.021	0.172521
3.024	0.16939
3.027	0.166257
3.03	0.163122
3.033	0.159986
3.036	0.156848
3.039	0.153709
3.042	0.150569
3.045	0.147427
3.048	0.144285
3.051	0.141141
3.054	0.137997
3.057	0.134851
3.06	0.131705
3.063	0.128558
3.066	0.125411
3.069	0.122263
3.072	0.119115
3.075	0.115966
3.078	0.112817
3.081	0.109668
3.084	0.106518
3.087	0.103369
3.09	0.10022
3.093	0.0970709
3.096	0.0939221
3.099	0.0907736
3.102	0.0876255
3.105	0.084478
3.108	0.0813309
3.111	0.0781846
3.114	0.0750389
3.117	0.0718941
3.12	0.0687501
3.123	0.0656072
3.126	0.0624652
3.129	0.0593244
3.132	0.0561848
3.135	0.0530465
3.138	0.0499095
3.141	0.046774
3.144	0.04364
3.147	0.0405076
3.15	0.0373768
3.153	0.0342478
3.156	0.0311206
3.159	0.0279952
3.162	0.0248719
3.165	0.0217505
3.168	0.0186313
3.171	0.0155142
3.174	0.0123994
3.177	0.00928683
3.18	0.00617669
3.183	0.003069
3.186	-3.61756e-05
3.189	-0.00313877
3.192	-0.00623871
3.195	-0.00933594
3.198	-0.0124304
3.201	-0.015522
3.204	-0.0186107
3.207	-0.0216964
3.21	-0.0247791
3.213	-0.0278587
3.216	-0.0309351
3.219	-0.0340084
3.222	-0.0370783
3.225	-0.040145
3.228	-0.0432082
3.231	-0.046268
3.234	-0.0493243
3.237	-0.0523771
3.24	-0.0554262
3.243	-0.0584717
3.246	-0.0615134
3.249	-0.0645514
3.252	-0.0675856
3.255	-0.070616
3.258	-0.0736424
3.261	-0.0766648
3.264	-0.0796832
3.267	-0.0826976
3.27	-0.0857079
3.273	-0.088714
3.276	-0.0917159
3.279	-0.0947136
3.282	-0.0977071
3.285	-0.100696
3.288	-0.103681
3.291	-0.106661
3.294	-0.109637
3.297	-0.112609
3.3	-0.115576
3.303	-0.118538
3.306	-0.121496
3.309	-0.124449
3.312	-0.127398
3.315	-0.130341
3.318	-0.133281
3.321	-0.136215
3.324	-0.139145
3.327	-0.142069
3.33	-0.144989
3.333	-0.147905
3.336	-0.150815
3.339	-0.15372
3.342	-0.15662
3.345	-0.159516
3.348	-0.162406
3.351	-0.165292
3.354	-0.168172
3.357	-0.171048
3.36	-0.173918
3.363	-0.176783
3.366	-0.179643
3.369	-0.182498
3.372	-0.185348
3.375	-0.188193
3.378	-0.191032
3.381	-0.193866
3.384	-0.196696
3.387	-0.199519
3.39	-0.202338
3.393	-0.205152
3.396	-0.20796
3.399	-0.210763
3.402	-0.21356
3.405	-0.216353
3.408	-0.21914
3.411	-0.221922
3.414	-0.224698
3.417	-0.227469
3.42	-0.230235
3.423	-0.232996
3.426	-0.235751
3.429	-0.238501
3.432	-0.241246
3.435	-0.243985
3.438	-0.246719
3.441	-0.249448
3.444	-0.252171
3.447	-0.254889
3.45	-0.257602
3.453	-0.260309
3.456	-0.263011
3.459	-0.265708
3.462	-0.268399
3.465	-0.271085
3.468	-0.273766
3.471	-0.276442
3.474	-0.279112
3.477	-0.281777
3.48	-0.284437
3.483	-0.287091
3.486	-0.28974
3.489	-0.292384
3.492	-0.295023
3.495	-0.297656
3.498	-0.300284
3.501	-0.302907
3.504	-0.305525
3.507	-0.308138
3.51	-0.310745
3.513	-0.313347
3.516	-0.315945
3.519	-0.318537
3.522	-0.321123
3.525	-0.323705
3.528	-0.326282
3.531	-0.328853
3.534	-0.33142
3.537	-0.333981
3.54	-0.336537
3.543	-0.339089
3.546	-0.341635
3.549	-0.344176
3.552	-0.346713
3.555	-0.349244
3.558	-0.35177
3.561	-0.354292
3.564	-0.356808
3.567	-0.35932
3.57	-0.361827
3.573	-0.364329
3.576	-0.366826
3.579	-0.369318
3.582	-0.371806
3.585	-0.374288
3.588	-0.376766
3.591	-0.379239
3.594	-0.381708
3.597	-0.384171
3.6	-0.38663
3.603	-0.389085
3.606	-0.391534
3.609	-0.393979
3.612	-0.39642
3.615	-0.398855
3.618	-0.401287
3.621	-0.403713
3.624	-0.406135
3.627	-0.408553
3.63	-0.410966
3.633	-0.413375
3.636	-0.415779
3.639	-0.418178
3.642	-0.420574
3.645	-0.422964
3.648	-0.425351
3.651	-0.427733
3.654	-0.430111
3.657	-0.432484
3.66	-0.434853
3.663	-0.437218
3.666	-0.439578
3.669	-0.441935
3.672	-0.444287
3.675	-0.446634
3.678	-0.448978
3.681	-0.451317
3.684	-0.453652
3.687	-0.455983
3.69	-0.45831
3.693	-0.460633
3.696	-0.462952
3.699	-0.465266
3.702	-0.467577
3.705	-0.469883
3.708	-0.472186
3.711	-0.474484
3.714	-0.476778
3.717	-0.479069
3.72	-0.481355
3.723	-0.483637
3.726	-0.485916
3.729	-0.48819
3.732	-0.490461
3.735	-0.492727
3.738	-0.49499
3.741	-0.497249
3.744	-0.499504
3.747	-0.501755
3.75	-0.504002
3.753	-0.506246
3.756	-0.508485
3.759	-0.510721
3.762	-0.512953
3.765	-0.515181
3.768	-0.517405
3.771	-0.519626
3.774	-0.521842
3.777	-0.524055
3.78	-0.526264
3.783	-0.52847
3.786	-0.530671
3.789	-0.532869
3.792	-0.535063
3.795	-0.537253
3.798	-0.53944
3.801	-0.541623
3.804	-0.543802
3.807	-0.545977
3.81	-0.548149
3.813	-0.550317
3.816	-0.552481
3.819	-0.554641
3.822	-0.556798
3.825	-0.558951
3.828	-0.5611
3.831	-0.563245
3.834	-0.565387
3.837	-0.567525
3.84	-0.569659
3.843	-0.57179
3.846	-0.573917
3.849	-0.576039
3.852	-0.578159
3.855	-0.580274
3.858	-0.582386
3.861	-0.584493
3.864	-0.586597
3.867	-0.588698
3.87	-0.590794
3.873	-0.592886
3.876	-0.594975
3.879	-0.59706
3.882	-0.599141
3.885	-0.601218
3.888	-0.603291
3.891	-0.605361
3.894	-0.607426
3.897	-0.609487
3.9	-0.611545
3.903	-0.613598
3.906	-0.615648
3.909	-0.617693
3.912	-0.619735
3.915	-0.621772
3.918	-0.623805
3.921	-0.625835
3.924	-0.62786
3.927	-0.629881
3.93	-0.631898
3.933	-0.63391
3.936	-0.635919
3.939	-0.637923
3.942	-0.639923
3.945	-0.641919
3.948	-0.64391
3.951	-0.645897
3.954	-0.64788
3.957	-0.649859
3.96	-0.651832
3.963	-0.653802
3.966	-0.655767
3.969	-0.657727
3.972	-0.659683
3.975	-0.661635
3.978	-0.663581
3.981	-0.665524
3.984	-0.667461
3.987	-0.669394
3.99	-0.671322
3.993	-0.673245
3.996	-0.675163
3.999	-0.677077
4.002	-0.678985
4.005	-0.680889
4.008	-0.682788
4.011	-0.684682
4.014	-0.68657
4.017	-0.688454
4.02	-0.690332
4.023	-0.692205
4.026	-0.694073
4.029	-0.695936
4.032	-0.697793
4.035	-0.699646
4.038	-0.701492
4.041	-0.703333
4.044	-0.705169
4.047	-0.706999
4.05	-0.708824
4.053	-0.710643
4.056	-0.712456
4.059	-0.714264
4.062	-0.716065
4.065	-0.717861
4.068	-0.719651
4.071	-0.721435
4.074	-0.723214
4.077	-0.724986
4.08	-0.726752
4.083	-0.728512
4.086	-0.730265
4.089	-0.732013
4.092	-0.733754
4.095	-0.735489
4.098	-0.737217
4.101	-0.738939
4.104	-0.740654
4.107	-0.742363
4.11	-0.744065
4.113	-0.745761
4.116	-0.747449
4.119	-0.749131
4.122	-0.750806
4.125	-0.752475
4.128	-0.754136
4.131	-0.75579
4.134	-0.757437
4.137	-0.759077
4.14	-0.76071
4.143	-0.762335
4.146	-0.763953
4.149	-0.765564
4.152	-0.767167
4.155	-0.768763
4.158	-0.770351
4.161	-0.771932
4.164	-0.773505
4.167	-0.77507
4.17	-0.776628
4.173	-0.778177
4.176	-0.779719
4.179	-0.781253
4.182	-0.782778
4.185	-0.784296
4.188	-0.785805
4.191	-0.787306
4.194	-0.788799
4.197	-0.790284
4.2	-0.79176
4.203	-0.793227
4.206	-0.794687
4.209	-0.796137
4.212	-0.797579
4.215	-0.799012
4.218	-0.800437
4.221	-0.801852
4.224	-0.803259
4.227	-0.804657
4.23	-0.806046
4.233	-0.807426
4.236	-0.808797
4.239	-0.810158
4.242	-0.81151
4.245	-0.812854
4.248	-0.814187
4.251	-0.815512
4.254	-0.816826
4.257	-0.818132
4.26	-0.819428
4.263	-0.820714
4.266	-0.82199
4.269	-0.823257
4.272	-0.824514
4.275	-0.825762
4.278	-0.826999
4.281	-0.828226
4.284	-0.829444
4.287	-0.830651
4.29	-0.831848
4.293	-0.833036
4.296	-0.834213
4.299	-0.835379
4.302	-0.836536
4.305	-0.837682
4.308	-0.838818
4.311	-0.839943
4.314	-0.841058
4.317	-0.842162
4.32	-0.843256
4.323	-0.844339
4.326	-0.845412
4.329	-0.846474
4.332	-0.847525
4.335	-0.848565
4.338	-0.849594
4.341	-0.850613
4.344	-0.851621
4.347	-0.852618
4.35	-0.853604
4.353	-0.854579
4.356	-0.855542
4.359	-0.856495
4.362	-0.857437
4.365	-0.858367
4.368	-0.859287
4.371	-0.860195
4.374	-0.861092
4.377	-0.861977
4.38	-0.862852
4.383	-0.863715
4.386	-0.864566
4.389	-0.865406
4.392	-0.866235
4.395	-0.867053
4.398	-0.867859
4.401	-0.868653
4.404	-0.869436
4.407	-0.870208
4.41	-0.870968
4.413	-0.871716
4.416	-0.872453
4.419	-0.873178
4.422	-0.873892
4.425	-0.874594
4.428	-0.875284
4.431	-0.875963
4.434	-0.87663
4.437	-0.877286
4.44	-0.877929
4.443	-0.878561
4.446	-0.879182
4.449	-0.87979
4.452	-0.880387
4.455	-0.880973
4.458	-0.881546
4.461	-0.882108
4.464	-0.882658
4.467	-0.883196
4.47	-0.883723
4.473	-0.884238
4.476	-0.884741
4.479	-0.885233
4.482	-0.885712
4.485	-0.88618
4.488	-0.886637
4.491	-0.887081
