 x 	V[Y|X = x] 
0.648	0.670134
0.651	0.670158
0.654	0.670174
0.657	0.670183
0.66	0.670186
0.663	0.670181
0.666	0.67017
0.669	0.670151
0.672	0.670126
0.675	0.670094
0.678	0.670055
0.681	0.670009
0.684	0.669957
0.687	0.669897
0.69	0.669831
0.693	0.669757
0.696	0.669677
0.699	0.66959
0.702	0.669497
0.705	0.669396
0.708	0.669289
0.711	0.669174
0.714	0.669053
0.717	0.668925
0.72	0.668791
0.723	0.668649
0.726	0.668501
0.729	0.668346
0.732	0.668185
0.735	0.668016
0.738	0.667841
0.741	0.667659
0.744	0.66747
0.747	0.667275
0.75	0.667073
0.753	0.666864
0.756	0.666649
0.759	0.666427
0.762	0.666198
0.765	0.665963
0.768	0.665721
0.771	0.665472
0.774	0.665217
0.777	0.664955
0.78	0.664687
0.783	0.664412
0.786	0.66413
0.789	0.663842
0.792	0.663547
0.795	0.663246
0.798	0.662938
0.801	0.662624
0.804	0.662304
0.807	0.661976
0.81	0.661643
0.813	0.661303
0.816	0.660956
0.819	0.660603
0.822	0.660244
0.825	0.659879
0.828	0.659507
0.831	0.659128
0.834	0.658744
0.837	0.658353
0.84	0.657955
0.843	0.657552
0.846	0.657142
0.849	0.656726
0.852	0.656304
0.855	0.655876
0.858	0.655441
0.861	0.655
0.864	0.654554
0.867	0.654101
0.87	0.653642
0.873	0.653177
0.876	0.652706
0.879	0.652229
0.882	0.651746
0.885	0.651257
0.888	0.650762
0.891	0.650261
0.894	0.649754
0.897	0.649242
0.9	0.648723
0.903	0.648199
0.906	0.647669
0.909	0.647133
0.912	0.646592
0.915	0.646045
0.918	0.645492
0.921	0.644934
0.924	0.64437
0.927	0.6438
0.93	0.643225
0.933	0.642645
0.936	0.642059
0.939	0.641468
0.942	0.640871
0.945	0.640269
0.948	0.639662
0.951	0.639049
0.954	0.638431
0.957	0.637808
0.96	0.63718
0.963	0.636547
0.966	0.635908
0.969	0.635265
0.972	0.634616
0.975	0.633963
0.978	0.633305
0.981	0.632642
0.984	0.631974
0.987	0.631301
0.99	0.630624
0.993	0.629942
0.996	0.629255
0.999	0.628564
1.002	0.627868
1.005	0.627168
1.008	0.626463
1.011	0.625754
1.014	0.625041
1.017	0.624323
1.02	0.623601
1.023	0.622875
1.026	0.622145
1.029	0.621411
1.032	0.620673
1.035	0.619931
1.038	0.619185
1.041	0.618435
1.044	0.617682
1.047	0.616925
1.05	0.616164
1.053	0.615399
1.056	0.614631
1.059	0.61386
1.062	0.613085
1.065	0.612307
1.068	0.611526
1.071	0.610741
1.074	0.609954
1.077	0.609163
1.08	0.60837
1.083	0.607573
1.086	0.606774
1.089	0.605972
1.092	0.605167
1.095	0.604359
1.098	0.603549
1.101	0.602737
1.104	0.601922
1.107	0.601105
1.11	0.600285
1.113	0.599464
1.116	0.59864
1.119	0.597814
1.122	0.596986
1.125	0.596157
1.128	0.595326
1.131	0.594493
1.134	0.593658
1.137	0.592822
1.14	0.591984
1.143	0.591145
1.146	0.590305
1.149	0.589464
1.152	0.588621
1.155	0.587778
1.158	0.586933
1.161	0.586088
1.164	0.585242
1.167	0.584395
1.17	0.583547
1.173	0.5827
1.176	0.581851
1.179	0.581003
1.182	0.580154
1.185	0.579305
1.188	0.578456
1.191	0.577607
1.194	0.576758
1.197	0.57591
1.2	0.575061
1.203	0.574213
1.206	0.573366
1.209	0.572519
1.212	0.571673
1.215	0.570828
1.218	0.569984
1.221	0.56914
1.224	0.568298
1.227	0.567457
1.23	0.566617
1.233	0.565779
1.236	0.564942
1.239	0.564106
1.242	0.563272
1.245	0.56244
1.248	0.56161
1.251	0.560782
1.254	0.559955
1.257	0.559131
1.26	0.558309
1.263	0.55749
1.266	0.556673
1.269	0.555858
1.272	0.555046
1.275	0.554237
1.278	0.55343
1.281	0.552627
1.284	0.551826
1.287	0.551028
1.29	0.550234
1.293	0.549443
1.296	0.548655
1.299	0.547871
1.302	0.54709
1.305	0.546313
1.308	0.54554
1.311	0.544771
1.314	0.544005
1.317	0.543244
1.32	0.542486
1.323	0.541733
1.326	0.540984
1.329	0.54024
1.332	0.5395
1.335	0.538764
1.338	0.538033
1.341	0.537307
1.344	0.536586
1.347	0.535869
1.35	0.535158
1.353	0.534451
1.356	0.53375
1.359	0.533054
1.362	0.532363
1.365	0.531678
1.368	0.530998
1.371	0.530324
1.374	0.529655
1.377	0.528992
1.38	0.528335
1.383	0.527684
1.386	0.527038
1.389	0.526399
1.392	0.525766
1.395	0.525138
1.398	0.524517
1.401	0.523903
1.404	0.523294
1.407	0.522692
1.41	0.522097
1.413	0.521508
1.416	0.520926
1.419	0.52035
1.422	0.519781
1.425	0.519219
1.428	0.518663
1.431	0.518115
1.434	0.517574
1.437	0.517039
1.44	0.516512
1.443	0.515991
1.446	0.515478
1.449	0.514972
1.452	0.514474
1.455	0.513982
1.458	0.513498
1.461	0.513022
1.464	0.512552
1.467	0.512091
1.47	0.511636
1.473	0.51119
1.476	0.510751
1.479	0.510319
1.482	0.509895
1.485	0.509479
1.488	0.509071
1.491	0.50867
1.494	0.508277
1.497	0.507892
1.5	0.507515
1.503	0.507145
1.506	0.506784
1.509	0.50643
1.512	0.506084
1.515	0.505746
1.518	0.505417
1.521	0.505095
1.524	0.504781
1.527	0.504475
1.53	0.504176
1.533	0.503886
1.536	0.503604
1.539	0.50333
1.542	0.503064
1.545	0.502806
1.548	0.502556
1.551	0.502314
1.554	0.50208
1.557	0.501854
1.56	0.501636
1.563	0.501426
1.566	0.501224
1.569	0.50103
1.572	0.500844
1.575	0.500666
1.578	0.500496
1.581	0.500334
1.584	0.50018
1.587	0.500033
1.59	0.499895
1.593	0.499764
1.596	0.499641
1.599	0.499527
1.602	0.499419
1.605	0.49932
1.608	0.499229
1.611	0.499145
1.614	0.499069
1.617	0.499
1.62	0.498939
1.623	0.498886
1.626	0.49884
1.629	0.498802
1.632	0.498772
1.635	0.498749
1.638	0.498733
1.641	0.498725
1.644	0.498724
1.647	0.49873
1.65	0.498744
1.653	0.498765
1.656	0.498793
1.659	0.498829
1.662	0.498871
1.665	0.498921
1.668	0.498978
1.671	0.499041
1.674	0.499112
1.677	0.499189
1.68	0.499274
1.683	0.499365
1.686	0.499463
1.689	0.499567
1.692	0.499679
1.695	0.499796
1.698	0.499921
1.701	0.500052
1.704	0.500189
1.707	0.500333
1.71	0.500483
1.713	0.500639
1.716	0.500802
1.719	0.500971
1.722	0.501146
1.725	0.501326
1.728	0.501513
1.731	0.501706
1.734	0.501905
1.737	0.50211
1.74	0.50232
1.743	0.502536
1.746	0.502758
1.749	0.502986
1.752	0.503219
1.755	0.503457
1.758	0.503701
1.761	0.50395
1.764	0.504205
1.767	0.504465
1.77	0.50473
1.773	0.505
1.776	0.505276
1.779	0.505556
1.782	0.505841
1.785	0.506131
1.788	0.506427
1.791	0.506726
1.794	0.507031
1.797	0.50734
1.8	0.507654
1.803	0.507973
1.806	0.508296
1.809	0.508623
1.812	0.508955
1.815	0.509291
1.818	0.509631
1.821	0.509976
1.824	0.510325
1.827	0.510678
1.83	0.511035
1.833	0.511395
1.836	0.51176
1.839	0.512129
1.842	0.512502
1.845	0.512878
1.848	0.513258
1.851	0.513642
1.854	0.514029
1.857	0.51442
1.86	0.514815
1.863	0.515213
1.866	0.515614
1.869	0.516019
1.872	0.516427
1.875	0.516838
1.878	0.517253
1.881	0.51767
1.884	0.518091
1.887	0.518515
1.89	0.518942
1.893	0.519372
1.896	0.519804
1.899	0.52024
1.902	0.520679
1.905	0.52112
1.908	0.521564
1.911	0.522011
1.914	0.52246
1.917	0.522912
1.92	0.523367
1.923	0.523824
1.926	0.524284
1.929	0.524746
1.932	0.525211
1.935	0.525678
1.938	0.526148
1.941	0.526619
1.944	0.527093
1.947	0.52757
1.95	0.528048
1.953	0.528529
1.956	0.529012
1.959	0.529497
1.962	0.529984
1.965	0.530473
1.968	0.530964
1.971	0.531457
1.974	0.531952
1.977	0.532449
1.98	0.532948
1.983	0.533449
1.986	0.533952
1.989	0.534457
1.992	0.534963
1.995	0.535471
1.998	0.535981
2.001	0.536493
2.004	0.537006
2.007	0.537521
2.01	0.538038
2.013	0.538557
2.016	0.539077
2.019	0.539598
2.022	0.540122
2.025	0.540647
2.028	0.541173
2.031	0.541701
2.034	0.542231
2.037	0.542762
2.04	0.543294
2.043	0.543828
2.046	0.544364
2.049	0.544901
2.052	0.54544
2.055	0.54598
2.058	0.546521
2.061	0.547064
2.064	0.547608
2.067	0.548154
2.07	0.548701
2.073	0.54925
2.076	0.549799
2.079	0.550351
2.082	0.550903
2.085	0.551458
2.088	0.552013
2.091	0.55257
2.094	0.553128
2.097	0.553688
2.1	0.554248
2.103	0.554811
2.106	0.555374
2.109	0.555939
2.112	0.556506
2.115	0.557074
2.118	0.557643
2.121	0.558213
2.124	0.558785
2.127	0.559358
2.13	0.559933
2.133	0.560509
2.136	0.561086
2.139	0.561665
2.142	0.562245
2.145	0.562827
2.148	0.56341
2.151	0.563995
2.154	0.56458
2.157	0.565168
2.16	0.565757
2.163	0.566347
2.166	0.566938
2.169	0.567532
2.172	0.568126
2.175	0.568722
2.178	0.56932
2.181	0.569919
2.184	0.57052
2.187	0.571122
2.19	0.571726
2.193	0.572331
2.196	0.572938
2.199	0.573547
2.202	0.574157
2.205	0.574768
2.208	0.575382
2.211	0.575997
2.214	0.576613
2.217	0.577232
2.22	0.577852
2.223	0.578473
2.226	0.579097
2.229	0.579722
2.232	0.580349
2.235	0.580978
2.238	0.581608
2.241	0.582241
2.244	0.582875
2.247	0.583511
2.25	0.584149
2.253	0.584788
2.256	0.58543
2.259	0.586073
2.262	0.586719
2.265	0.587366
2.268	0.588015
2.271	0.588667
2.274	0.58932
2.277	0.589976
2.28	0.590633
2.283	0.591292
2.286	0.591954
2.289	0.592618
2.292	0.593283
2.295	0.593951
2.298	0.594621
2.301	0.595293
2.304	0.595968
2.307	0.596645
2.31	0.597323
2.313	0.598005
2.316	0.598688
2.319	0.599374
2.322	0.600062
2.325	0.600752
2.328	0.601445
2.331	0.60214
2.334	0.602837
2.337	0.603537
2.34	0.604239
2.343	0.604944
2.346	0.605651
2.349	0.606361
2.352	0.607073
2.355	0.607788
2.358	0.608505
2.361	0.609225
2.364	0.609947
2.367	0.610672
2.37	0.6114
2.373	0.61213
2.376	0.612863
2.379	0.613599
2.382	0.614337
2.385	0.615078
2.388	0.615821
2.391	0.616568
2.394	0.617317
2.397	0.618069
2.4	0.618823
2.403	0.619581
2.406	0.620341
2.409	0.621104
2.412	0.62187
2.415	0.622639
2.418	0.62341
2.421	0.624185
2.424	0.624962
2.427	0.625742
2.43	0.626525
2.433	0.627311
2.436	0.6281
2.439	0.628892
2.442	0.629687
2.445	0.630485
2.448	0.631286
2.451	0.63209
2.454	0.632897
2.457	0.633707
2.46	0.634519
2.463	0.635335
2.466	0.636154
2.469	0.636976
2.472	0.637801
2.475	0.638629
2.478	0.63946
2.481	0.640294
2.484	0.641131
2.487	0.641971
2.49	0.642815
2.493	0.643661
2.496	0.64451
2.499	0.645363
2.502	0.646218
2.505	0.647077
2.508	0.647938
2.511	0.648803
2.514	0.64967
2.517	0.650541
2.52	0.651415
2.523	0.652292
2.526	0.653172
2.529	0.654054
2.532	0.65494
2.535	0.655829
2.538	0.656721
2.541	0.657616
2.544	0.658514
2.547	0.659415
2.55	0.660319
2.553	0.661225
2.556	0.662135
2.559	0.663048
2.562	0.663963
2.565	0.664882
2.568	0.665803
2.571	0.666727
2.574	0.667654
2.577	0.668584
2.58	0.669517
2.583	0.670452
2.586	0.671391
2.589	0.672332
2.592	0.673276
2.595	0.674222
2.598	0.675171
2.601	0.676123
2.604	0.677077
2.607	0.678034
2.61	0.678994
2.613	0.679956
2.616	0.680921
2.619	0.681888
2.622	0.682858
2.625	0.68383
2.628	0.684804
2.631	0.685781
2.634	0.68676
2.637	0.687742
2.64	0.688726
2.643	0.689711
2.646	0.6907
2.649	0.69169
2.652	0.692682
2.655	0.693677
2.658	0.694673
2.661	0.695672
2.664	0.696672
2.667	0.697674
2.67	0.698678
2.673	0.699684
2.676	0.700692
2.679	0.701702
2.682	0.702713
2.685	0.703725
2.688	0.70474
2.691	0.705755
2.694	0.706773
2.697	0.707791
2.7	0.708811
2.703	0.709833
2.706	0.710855
2.709	0.711879
2.712	0.712904
2.715	0.71393
2.718	0.714957
2.721	0.715985
2.724	0.717014
2.727	0.718043
2.73	0.719074
2.733	0.720105
2.736	0.721137
2.739	0.722169
2.742	0.723202
2.745	0.724236
2.748	0.725269
2.751	0.726304
2.754	0.727338
2.757	0.728373
2.76	0.729407
2.763	0.730442
2.766	0.731477
2.769	0.732512
2.772	0.733546
2.775	0.73458
2.778	0.735615
2.781	0.736648
2.784	0.737681
2.787	0.738714
2.79	0.739746
2.793	0.740778
2.796	0.741808
2.799	0.742838
2.802	0.743867
2.805	0.744895
2.808	0.745922
2.811	0.746948
2.814	0.747973
2.817	0.748996
2.82	0.750019
2.823	0.751039
2.826	0.752058
2.829	0.753076
2.832	0.754092
2.835	0.755106
2.838	0.756118
2.841	0.757128
2.844	0.758137
2.847	0.759143
2.85	0.760147
2.853	0.761149
2.856	0.762149
2.859	0.763146
2.862	0.764141
2.865	0.765133
2.868	0.766122
2.871	0.767109
2.874	0.768093
2.877	0.769074
2.88	0.770052
2.883	0.771027
2.886	0.771999
2.889	0.772968
2.892	0.773933
2.895	0.774895
2.898	0.775854
2.901	0.776809
2.904	0.777761
2.907	0.778708
2.91	0.779653
2.913	0.780593
2.916	0.781529
2.919	0.782461
2.922	0.783389
2.925	0.784313
2.928	0.785233
2.931	0.786149
2.934	0.78706
2.937	0.787966
2.94	0.788868
2.943	0.789766
2.946	0.790658
2.949	0.791546
2.952	0.792429
2.955	0.793308
2.958	0.794181
2.961	0.795049
2.964	0.795912
2.967	0.79677
2.97	0.797622
2.973	0.798469
2.976	0.799311
2.979	0.800148
2.982	0.800978
2.985	0.801803
2.988	0.802623
2.991	0.803437
2.994	0.804245
2.997	0.805047
3	0.805843
3.003	0.806633
3.006	0.807417
3.009	0.808195
3.012	0.808967
3.015	0.809733
3.018	0.810492
3.021	0.811245
3.024	0.811992
3.027	0.812732
3.03	0.813465
3.033	0.814193
3.036	0.814913
3.039	0.815627
3.042	0.816334
3.045	0.817035
3.048	0.817728
3.051	0.818415
3.054	0.819095
3.057	0.819768
3.06	0.820434
3.063	0.821093
3.066	0.821745
3.069	0.82239
3.072	0.823027
3.075	0.823658
3.078	0.824281
3.081	0.824897
3.084	0.825506
3.087	0.826107
3.09	0.826702
3.093	0.827288
3.096	0.827868
3.099	0.82844
3.102	0.829004
3.105	0.829561
3.108	0.830111
3.111	0.830653
3.114	0.831187
3.117	0.831714
3.12	0.832233
3.123	0.832745
3.126	0.833249
3.129	0.833745
3.132	0.834233
3.135	0.834714
3.138	0.835188
3.141	0.835653
3.144	0.836111
3.147	0.836561
3.15	0.837003
3.153	0.837438
3.156	0.837864
3.159	0.838283
3.162	0.838694
3.165	0.839098
3.168	0.839493
3.171	0.839881
3.174	0.840261
3.177	0.840633
3.18	0.840997
3.183	0.841354
3.186	0.841702
3.189	0.842043
3.192	0.842376
3.195	0.842701
3.198	0.843019
3.201	0.843328
3.204	0.84363
3.207	0.843924
3.21	0.844211
3.213	0.844489
3.216	0.84476
3.219	0.845023
3.222	0.845278
3.225	0.845526
3.228	0.845766
3.231	0.845998
3.234	0.846222
3.237	0.846439
3.24	0.846648
3.243	0.84685
3.246	0.847044
3.249	0.84723
3.252	0.847409
3.255	0.84758
3.258	0.847743
3.261	0.847899
3.264	0.848048
3.267	0.848189
3.27	0.848322
3.273	0.848448
3.276	0.848567
3.279	0.848678
3.282	0.848782
3.285	0.848878
3.288	0.848967
3.291	0.849049
3.294	0.849124
3.297	0.849191
3.3	0.849251
3.303	0.849304
3.306	0.849349
3.309	0.849387
3.312	0.849419
3.315	0.849443
3.318	0.84946
3.321	0.84947
3.324	0.849473
3.327	0.849469
3.33	0.849457
3.333	0.849439
3.336	0.849414
3.339	0.849383
3.342	0.849344
3.345	0.849298
3.348	0.849246
3.351	0.849186
3.354	0.84912
3.357	0.849048
3.36	0.848968
3.363	0.848882
3.366	0.848789
3.369	0.84869
3.372	0.848584
3.375	0.848472
3.378	0.848352
3.381	0.848227
3.384	0.848095
3.387	0.847956
3.39	0.847811
3.393	0.84766
3.396	0.847502
3.399	0.847338
3.402	0.847168
3.405	0.846991
3.408	0.846808
3.411	0.846619
3.414	0.846424
3.417	0.846222
3.42	0.846015
3.423	0.845801
3.426	0.845581
3.429	0.845355
3.432	0.845123
3.435	0.844885
3.438	0.844641
3.441	0.844391
3.444	0.844135
3.447	0.843873
3.45	0.843605
3.453	0.843331
3.456	0.843052
3.459	0.842766
3.462	0.842475
3.465	0.842178
3.468	0.841875
3.471	0.841567
3.474	0.841253
3.477	0.840933
3.48	0.840607
3.483	0.840276
3.486	0.839939
3.489	0.839597
3.492	0.839248
3.495	0.838895
3.498	0.838536
3.501	0.838171
3.504	0.837801
3.507	0.837425
3.51	0.837043
3.513	0.836657
3.516	0.836264
3.519	0.835867
3.522	0.835464
3.525	0.835055
3.528	0.834641
3.531	0.834222
3.534	0.833798
3.537	0.833368
3.54	0.832932
3.543	0.832492
3.546	0.832046
3.549	0.831594
3.552	0.831138
3.555	0.830676
3.558	0.830209
3.561	0.829737
3.564	0.829259
3.567	0.828776
3.57	0.828288
3.573	0.827795
3.576	0.827297
3.579	0.826793
3.582	0.826284
3.585	0.82577
3.588	0.825251
3.591	0.824727
3.594	0.824197
3.597	0.823662
3.6	0.823123
3.603	0.822578
3.606	0.822028
3.609	0.821472
3.612	0.820912
3.615	0.820346
3.618	0.819776
3.621	0.8192
3.624	0.818619
3.627	0.818033
3.63	0.817442
3.633	0.816846
3.636	0.816245
3.639	0.815638
3.642	0.815027
3.645	0.81441
3.648	0.813788
3.651	0.813162
3.654	0.81253
3.657	0.811893
3.66	0.81125
3.663	0.810603
3.666	0.809951
3.669	0.809293
3.672	0.808631
3.675	0.807963
3.678	0.80729
3.681	0.806613
3.684	0.80593
3.687	0.805241
3.69	0.804548
3.693	0.80385
3.696	0.803146
3.699	0.802438
3.702	0.801724
3.705	0.801005
3.708	0.800281
3.711	0.799552
3.714	0.798818
3.717	0.798078
3.72	0.797334
3.723	0.796584
3.726	0.795829
3.729	0.795069
3.732	0.794304
3.735	0.793534
3.738	0.792758
3.741	0.791977
3.744	0.791191
3.747	0.7904
3.75	0.789604
3.753	0.788803
3.756	0.787996
3.759	0.787184
3.762	0.786367
3.765	0.785545
3.768	0.784717
3.771	0.783884
3.774	0.783046
3.777	0.782203
3.78	0.781355
3.783	0.780501
3.786	0.779642
3.789	0.778778
3.792	0.777909
3.795	0.777035
3.798	0.776155
3.801	0.77527
3.804	0.774379
3.807	0.773484
3.81	0.772583
3.813	0.771677
3.816	0.770766
3.819	0.769849
3.822	0.768928
3.825	0.768001
3.828	0.767068
3.831	0.766131
3.834	0.765188
3.837	0.76424
3.84	0.763287
3.843	0.762328
3.846	0.761365
3.849	0.760396
3.852	0.759422
3.855	0.758442
3.858	0.757458
3.861	0.756468
3.864	0.755473
3.867	0.754473
3.87	0.753467
3.873	0.752457
3.876	0.751441
3.879	0.75042
3.882	0.749394
3.885	0.748362
3.888	0.747326
3.891	0.746284
3.894	0.745238
3.897	0.744186
3.9	0.743129
3.903	0.742067
3.906	0.741
3.909	0.739928
3.912	0.73885
3.915	0.737768
3.918	0.736681
3.921	0.735589
3.924	0.734491
3.927	0.733389
3.93	0.732282
3.933	0.73117
3.936	0.730053
3.939	0.728931
3.942	0.727804
3.945	0.726673
3.948	0.725536
3.951	0.724395
3.954	0.723249
3.957	0.722099
3.96	0.720943
3.963	0.719783
3.966	0.718619
3.969	0.717449
3.972	0.716275
3.975	0.715097
3.978	0.713914
3.981	0.712726
3.984	0.711534
3.987	0.710338
3.99	0.709137
3.993	0.707932
3.996	0.706722
3.999	0.705509
4.002	0.704291
4.005	0.703068
4.008	0.701842
4.011	0.700611
4.014	0.699377
4.017	0.698138
4.02	0.696896
4.023	0.695649
4.026	0.694399
4.029	0.693144
4.032	0.691886
4.035	0.690624
4.038	0.689359
4.041	0.68809
4.044	0.686817
4.047	0.685541
4.05	0.684261
4.053	0.682978
4.056	0.681691
4.059	0.680401
4.062	0.679108
4.065	0.677812
4.068	0.676512
4.071	0.675209
4.074	0.673904
4.077	0.672595
4.08	0.671284
4.083	0.66997
4.086	0.668653
4.089	0.667333
4.092	0.666011
4.095	0.664686
4.098	0.663359
4.101	0.662029
4.104	0.660697
4.107	0.659363
4.11	0.658027
4.113	0.656688
4.116	0.655348
4.119	0.654005
4.122	0.652661
4.125	0.651314
4.128	0.649967
4.131	0.648617
4.134	0.647266
4.137	0.645913
4.14	0.644559
4.143	0.643204
4.146	0.641848
4.149	0.64049
4.152	0.639131
4.155	0.637772
4.158	0.636411
4.161	0.63505
4.164	0.633688
4.167	0.632325
4.17	0.630962
4.173	0.629598
4.176	0.628234
4.179	0.62687
4.182	0.625506
4.185	0.624142
4.188	0.622777
4.191	0.621413
4.194	0.620049
4.197	0.618685
4.2	0.617322
4.203	0.615959
4.206	0.614597
4.209	0.613235
4.212	0.611875
4.215	0.610515
4.218	0.609156
4.221	0.607798
4.224	0.606442
4.227	0.605086
4.23	0.603733
4.233	0.60238
4.236	0.60103
4.239	0.59968
4.242	0.598333
4.245	0.596988
4.248	0.595644
4.251	0.594303
4.254	0.592964
4.257	0.591627
4.26	0.590292
4.263	0.588961
4.266	0.587631
4.269	0.586304
4.272	0.584981
4.275	0.58366
4.278	0.582342
4.281	0.581027
4.284	0.579715
4.287	0.578406
4.29	0.577101
4.293	0.5758
4.296	0.574502
4.299	0.573208
4.302	0.571917
4.305	0.570631
4.308	0.569348
4.311	0.568069
4.314	0.566795
4.317	0.565525
4.32	0.564259
4.323	0.562998
4.326	0.561741
4.329	0.560489
4.332	0.559242
4.335	0.557999
4.338	0.556761
4.341	0.555529
4.344	0.554301
4.347	0.553079
4.35	0.551862
4.353	0.55065
4.356	0.549444
4.359	0.548243
4.362	0.547048
4.365	0.545859
4.368	0.544675
4.371	0.543498
4.374	0.542326
4.377	0.54116
4.38	0.540001
4.383	0.538847
4.386	0.5377
4.389	0.536559
4.392	0.535425
4.395	0.534297
4.398	0.533176
4.401	0.532061
4.404	0.530953
4.407	0.529852
4.41	0.528758
4.413	0.52767
4.416	0.52659
4.419	0.525516
4.422	0.52445
4.425	0.523391
4.428	0.522339
4.431	0.521294
4.434	0.520257
4.437	0.519227
4.44	0.518205
4.443	0.51719
4.446	0.516182
4.449	0.515183
4.452	0.514191
4.455	0.513206
4.458	0.512229
4.461	0.511261
4.464	0.5103
4.467	0.509346
4.47	0.508401
4.473	0.507464
4.476	0.506535
4.479	0.505613
4.482	0.5047
4.485	0.503795
4.488	0.502898
4.491	0.50201
4.494	0.501129
4.497	0.500257
4.5	0.499393
4.503	0.498537
4.506	0.497689
4.509	0.49685
4.512	0.496019
4.515	0.495196
4.518	0.494382
4.521	0.493576
4.524	0.492779
4.527	0.49199
4.53	0.491209
4.533	0.490437
4.536	0.489673
4.539	0.488918
4.542	0.488171
4.545	0.487433
4.548	0.486703
4.551	0.485981
4.554	0.485268
4.557	0.484563
4.56	0.483867
4.563	0.483179
4.566	0.4825
4.569	0.481829
4.572	0.481166
4.575	0.480512
4.578	0.479866
4.581	0.479229
4.584	0.4786
4.587	0.477979
4.59	0.477367
4.593	0.476762
4.596	0.476167
4.599	0.475579
4.602	0.474999
4.605	0.474428
4.608	0.473865
4.611	0.47331
4.614	0.472764
4.617	0.472225
4.62	0.471694
4.623	0.471172
4.626	0.470657
4.629	0.470151
4.632	0.469652
4.635	0.469161
4.638	0.468678
4.641	0.468203
4.644	0.467736
4.647	0.467276
4.65	0.466824
4.653	0.46638
4.656	0.465943
