 x 	V[Y|X = x] 
4.656	0.466965
4.659	0.466547
4.662	0.466136
4.665	0.465732
4.668	0.465337
4.671	0.464948
4.674	0.464568
4.677	0.464194
4.68	0.463828
4.683	0.463469
4.686	0.463118
4.689	0.462773
4.692	0.462436
4.695	0.462106
4.698	0.461783
4.701	0.461466
4.704	0.461157
4.707	0.460854
4.71	0.460559
4.713	0.46027
4.716	0.459987
4.719	0.459711
4.722	0.459442
4.725	0.459179
4.728	0.458923
4.731	0.458673
4.734	0.458429
4.737	0.458192
4.74	0.45796
4.743	0.457735
4.746	0.457516
4.749	0.457302
4.752	0.457095
4.755	0.456893
4.758	0.456698
4.761	0.456508
4.764	0.456323
4.767	0.456144
4.77	0.455971
4.773	0.455803
4.776	0.455641
4.779	0.455483
4.782	0.455331
4.785	0.455184
4.788	0.455043
4.791	0.454906
4.794	0.454774
4.797	0.454647
4.8	0.454525
4.803	0.454408
4.806	0.454296
4.809	0.454188
4.812	0.454084
4.815	0.453986
4.818	0.453891
4.821	0.453801
4.824	0.453715
4.827	0.453634
4.83	0.453556
4.833	0.453483
4.836	0.453414
4.839	0.453348
4.842	0.453287
4.845	0.453229
4.848	0.453176
4.851	0.453126
4.854	0.453079
4.857	0.453036
4.86	0.452997
4.863	0.452961
4.866	0.452928
4.869	0.452899
4.872	0.452873
4.875	0.45285
4.878	0.45283
4.881	0.452813
4.884	0.452799
4.887	0.452789
4.89	0.452781
4.893	0.452775
4.896	0.452773
4.899	0.452773
4.902	0.452776
4.905	0.452781
4.908	0.452789
4.911	0.4528
4.914	0.452812
4.917	0.452827
4.92	0.452845
4.923	0.452864
4.926	0.452886
4.929	0.45291
4.932	0.452935
4.935	0.452963
4.938	0.452993
4.941	0.453024
4.944	0.453057
4.947	0.453092
4.95	0.453129
4.953	0.453167
4.956	0.453207
4.959	0.453249
4.962	0.453292
4.965	0.453336
4.968	0.453382
4.971	0.453429
4.974	0.453477
4.977	0.453527
4.98	0.453578
4.983	0.45363
4.986	0.453682
4.989	0.453736
4.992	0.453791
4.995	0.453847
4.998	0.453904
5.001	0.453961
5.004	0.45402
5.007	0.454079
5.01	0.454139
5.013	0.454199
5.016	0.45426
5.019	0.454321
5.022	0.454384
5.025	0.454446
5.028	0.454509
5.031	0.454572
5.034	0.454636
5.037	0.4547
5.04	0.454764
5.043	0.454829
5.046	0.454893
5.049	0.454958
5.052	0.455023
5.055	0.455088
5.058	0.455153
5.061	0.455218
5.064	0.455283
5.067	0.455348
5.07	0.455412
5.073	0.455477
5.076	0.455541
5.079	0.455605
5.082	0.455669
5.085	0.455732
5.088	0.455795
5.091	0.455858
5.094	0.45592
5.097	0.455982
5.1	0.456044
5.103	0.456104
5.106	0.456165
5.109	0.456224
5.112	0.456284
5.115	0.456342
5.118	0.4564
5.121	0.456457
5.124	0.456513
5.127	0.456569
5.13	0.456624
5.133	0.456678
5.136	0.456731
5.139	0.456783
5.142	0.456835
5.145	0.456885
5.148	0.456935
5.151	0.456983
5.154	0.457031
5.157	0.457077
5.16	0.457123
5.163	0.457167
5.166	0.45721
5.169	0.457252
5.172	0.457293
5.175	0.457333
5.178	0.457371
5.181	0.457408
5.184	0.457444
5.187	0.457479
5.19	0.457512
5.193	0.457544
5.196	0.457575
5.199	0.457604
5.202	0.457632
5.205	0.457659
5.208	0.457684
5.211	0.457707
5.214	0.45773
5.217	0.45775
5.22	0.457769
5.223	0.457787
5.226	0.457803
5.229	0.457817
5.232	0.45783
5.235	0.457841
5.238	0.457851
5.241	0.457858
5.244	0.457865
5.247	0.457869
5.25	0.457872
5.253	0.457873
5.256	0.457872
5.259	0.457869
5.262	0.457865
5.265	0.457859
5.268	0.457851
5.271	0.457841
5.274	0.45783
5.277	0.457816
5.28	0.457801
5.283	0.457784
5.286	0.457765
5.289	0.457743
5.292	0.45772
5.295	0.457695
5.298	0.457668
5.301	0.457639
5.304	0.457608
5.307	0.457575
5.31	0.45754
5.313	0.457503
5.316	0.457464
5.319	0.457423
5.322	0.457379
5.325	0.457334
5.328	0.457286
5.331	0.457237
5.334	0.457185
5.337	0.457131
5.34	0.457075
5.343	0.457016
5.346	0.456956
5.349	0.456893
5.352	0.456828
5.355	0.456761
5.358	0.456692
5.361	0.45662
5.364	0.456546
5.367	0.45647
5.37	0.456391
5.373	0.45631
5.376	0.456227
5.379	0.456142
5.382	0.456054
5.385	0.455964
5.388	0.455871
5.391	0.455777
5.394	0.455679
5.397	0.45558
5.4	0.455478
5.403	0.455374
5.406	0.455267
5.409	0.455158
5.412	0.455046
5.415	0.454932
5.418	0.454816
5.421	0.454697
5.424	0.454575
5.427	0.454451
5.43	0.454325
5.433	0.454196
5.436	0.454065
5.439	0.453931
5.442	0.453795
5.445	0.453656
5.448	0.453514
5.451	0.45337
5.454	0.453224
5.457	0.453075
5.46	0.452923
5.463	0.452769
5.466	0.452613
5.469	0.452453
5.472	0.452292
5.475	0.452127
5.478	0.45196
5.481	0.45179
5.484	0.451618
5.487	0.451443
5.49	0.451266
5.493	0.451086
5.496	0.450903
5.499	0.450718
5.502	0.45053
5.505	0.450339
5.508	0.450146
5.511	0.44995
5.514	0.449752
5.517	0.449551
5.52	0.449347
5.523	0.44914
5.526	0.448931
5.529	0.448719
5.532	0.448505
5.535	0.448288
5.538	0.448068
5.541	0.447845
5.544	0.44762
5.547	0.447392
5.55	0.447162
5.553	0.446928
5.556	0.446692
5.559	0.446454
5.562	0.446212
5.565	0.445968
5.568	0.445722
5.571	0.445472
5.574	0.44522
5.577	0.444965
5.58	0.444708
5.583	0.444448
5.586	0.444185
5.589	0.443919
5.592	0.443651
5.595	0.44338
5.598	0.443106
5.601	0.44283
5.604	0.442551
5.607	0.442269
5.61	0.441985
5.613	0.441698
5.616	0.441408
5.619	0.441115
5.622	0.44082
5.625	0.440522
5.628	0.440222
5.631	0.439919
5.634	0.439613
5.637	0.439305
5.64	0.438994
5.643	0.43868
5.646	0.438363
5.649	0.438044
5.652	0.437723
5.655	0.437398
5.658	0.437072
5.661	0.436742
5.664	0.43641
5.667	0.436075
5.67	0.435738
5.673	0.435398
5.676	0.435056
5.679	0.43471
5.682	0.434363
5.685	0.434013
5.688	0.43366
5.691	0.433305
5.694	0.432947
5.697	0.432586
5.7	0.432224
5.703	0.431858
5.706	0.43149
5.709	0.43112
5.712	0.430747
5.715	0.430372
5.718	0.429994
5.721	0.429614
5.724	0.429231
5.727	0.428846
5.73	0.428459
5.733	0.428069
5.736	0.427677
5.739	0.427282
5.742	0.426885
5.745	0.426486
5.748	0.426084
5.751	0.42568
5.754	0.425274
5.757	0.424866
5.76	0.424455
5.763	0.424042
5.766	0.423626
5.769	0.423209
5.772	0.422789
5.775	0.422367
5.778	0.421943
5.781	0.421516
5.784	0.421088
5.787	0.420657
5.79	0.420224
5.793	0.41979
5.796	0.419353
5.799	0.418914
5.802	0.418473
5.805	0.418029
5.808	0.417584
5.811	0.417137
5.814	0.416688
5.817	0.416237
5.82	0.415784
5.823	0.415329
5.826	0.414872
5.829	0.414414
5.832	0.413953
5.835	0.413491
5.838	0.413027
5.841	0.412561
5.844	0.412093
5.847	0.411624
5.85	0.411152
5.853	0.410679
5.856	0.410205
5.859	0.409729
5.862	0.409251
5.865	0.408771
5.868	0.40829
5.871	0.407807
5.874	0.407323
5.877	0.406837
5.88	0.40635
5.883	0.405861
5.886	0.405371
5.889	0.404879
5.892	0.404386
5.895	0.403892
5.898	0.403396
5.901	0.402899
5.904	0.4024
5.907	0.401901
5.91	0.4014
5.913	0.400898
5.916	0.400394
5.919	0.39989
5.922	0.399384
5.925	0.398877
5.928	0.398369
5.931	0.39786
5.934	0.39735
5.937	0.396839
5.94	0.396327
5.943	0.395814
5.946	0.3953
5.949	0.394785
5.952	0.394269
5.955	0.393753
5.958	0.393235
5.961	0.392717
5.964	0.392198
5.967	0.391678
5.97	0.391158
5.973	0.390637
5.976	0.390115
5.979	0.389592
5.982	0.389069
5.985	0.388546
5.988	0.388021
5.991	0.387497
5.994	0.386971
5.997	0.386446
