 x 	V[Y|X = x] 
4.23	0.0711494
4.233	0.0711546
4.236	0.0711562
4.239	0.0711543
4.242	0.0711487
4.245	0.0711395
4.248	0.0711268
4.251	0.0711104
4.254	0.0710905
4.257	0.0710669
4.26	0.0710398
4.263	0.0710091
4.266	0.0709748
4.269	0.0709369
4.272	0.0708954
4.275	0.0708503
4.278	0.0708016
4.281	0.0707493
4.284	0.0706935
4.287	0.070634
4.29	0.0705709
4.293	0.0705043
4.296	0.0704341
4.299	0.0703602
4.302	0.0702828
4.305	0.0702018
4.308	0.0701172
4.311	0.070029
4.314	0.0699372
4.317	0.0698418
4.32	0.0697428
4.323	0.0696402
4.326	0.0695341
4.329	0.0694243
4.332	0.0693109
4.335	0.069194
4.338	0.0690736
4.341	0.0689655
4.344	0.0690089
4.347	0.0690526
4.35	0.069095
4.353	0.069136
4.356	0.0691757
4.359	0.069214
4.362	0.069251
4.365	0.0692867
4.368	0.069321
4.371	0.0693539
4.374	0.0693855
4.377	0.0694158
4.38	0.0694447
4.383	0.0694722
4.386	0.0694984
4.389	0.0695233
4.392	0.0695468
4.395	0.069569
4.398	0.0695898
4.401	0.0696093
4.404	0.0696274
4.407	0.0696442
4.41	0.0696597
4.413	0.0696738
4.416	0.0696865
4.419	0.0696979
4.422	0.069708
4.425	0.0697167
4.428	0.069724
4.431	0.06973
4.434	0.0697347
4.437	0.069738
4.44	0.06974
4.443	0.0697406
4.446	0.0697399
4.449	0.0697378
4.452	0.0697344
4.455	0.0697297
4.458	0.0697236
4.461	0.0697161
4.464	0.0697073
4.467	0.0696972
4.47	0.0696857
4.473	0.0696728
4.476	0.0696586
4.479	0.0696431
4.482	0.0696262
4.485	0.069608
4.488	0.0695884
4.491	0.0695675
4.494	0.0695452
4.497	0.0695216
4.5	0.0694966
4.503	0.0694703
4.506	0.0694427
4.509	0.0694136
4.512	0.0693833
4.515	0.0693516
4.518	0.0693185
4.521	0.0692842
4.524	0.0692484
4.527	0.0692113
4.53	0.0691729
4.533	0.0691331
4.536	0.069092
4.539	0.0690495
4.542	0.0690057
4.545	0.0689655
4.548	0.0689676
4.551	0.0689699
4.554	0.068972
4.557	0.0689741
4.56	0.0689762
4.563	0.0689781
4.566	0.06898
4.569	0.0689819
4.572	0.0689836
4.575	0.0689853
4.578	0.068987
4.581	0.0689885
4.584	0.06899
4.587	0.0689915
4.59	0.0689928
4.593	0.0689941
4.596	0.0689953
4.599	0.0689965
4.602	0.0689976
4.605	0.0689986
4.608	0.0689996
4.611	0.0690005
4.614	0.0690013
4.617	0.0690021
4.62	0.0690028
4.623	0.0690034
4.626	0.069004
4.629	0.0690045
4.632	0.0690049
4.635	0.0690053
4.638	0.0690056
4.641	0.0690058
4.644	0.069006
4.647	0.0690061
4.65	0.0690061
4.653	0.0690061
4.656	0.069006
4.659	0.0690058
4.662	0.0690056
4.665	0.0690053
4.668	0.0690049
4.671	0.0690045
4.674	0.069004
4.677	0.0690034
4.68	0.0690028
4.683	0.0690021
4.686	0.0690013
4.689	0.0690005
4.692	0.0689996
4.695	0.0689986
4.698	0.0689976
4.701	0.0689965
4.704	0.0689953
4.707	0.0689941
4.71	0.0689928
4.713	0.0689914
4.716	0.06899
4.719	0.0689885
4.722	0.0689869
4.725	0.0689853
4.728	0.0689836
4.731	0.0689818
4.734	0.06898
4.737	0.0689781
4.74	0.0689761
4.743	0.0689741
4.746	0.068972
4.749	0.0689698
4.752	0.0689676
4.755	0.0689655
4.758	0.0689775
4.761	0.0689903
4.764	0.0690027
4.767	0.0690148
4.77	0.0690265
4.773	0.0690377
4.776	0.0690486
4.779	0.0690591
4.782	0.0690691
4.785	0.0690788
4.788	0.0690881
4.791	0.069097
4.794	0.0691055
4.797	0.0691136
4.8	0.0691213
4.803	0.0691286
4.806	0.0691355
4.809	0.0691421
4.812	0.0691482
4.815	0.0691539
4.818	0.0691593
4.821	0.0691642
4.824	0.0691687
4.827	0.0691729
4.83	0.0691767
4.833	0.06918
4.836	0.069183
4.839	0.0691856
4.842	0.0691877
4.845	0.0691895
4.848	0.0691909
4.851	0.0691919
4.854	0.0691925
4.857	0.0691927
4.86	0.0691925
4.863	0.0691919
4.866	0.069191
4.869	0.0691896
4.872	0.0691878
4.875	0.0691857
4.878	0.0691831
4.881	0.0691801
4.884	0.0691768
4.887	0.0691731
4.89	0.0691689
4.893	0.0691644
4.896	0.0691595
4.899	0.0691541
4.902	0.0691484
4.905	0.0691423
4.908	0.0691358
4.911	0.0691289
4.914	0.0691216
4.917	0.0691139
4.92	0.0691058
4.923	0.0690973
4.926	0.0690885
4.929	0.0690792
4.932	0.0690695
4.935	0.0690595
4.938	0.069049
4.941	0.0690382
4.944	0.0690269
4.947	0.0690153
4.95	0.0690032
4.953	0.0689908
4.956	0.068978
4.959	0.0689655
4.962	0.0690274
4.965	0.0690955
4.968	0.0691617
4.971	0.0692259
4.974	0.069288
4.977	0.0693481
4.98	0.0694061
4.983	0.0694621
4.986	0.0695161
4.989	0.0695681
4.992	0.069618
4.995	0.0696659
4.998	0.0697117
5.001	0.0697555
5.004	0.0697973
5.007	0.0698371
5.01	0.0698748
5.013	0.0699105
5.016	0.0699441
5.019	0.0699757
5.022	0.0700053
5.025	0.0700328
5.028	0.0700583
5.031	0.0700818
5.034	0.0701033
5.037	0.0701227
5.04	0.0701401
5.043	0.0701554
5.046	0.0701687
5.049	0.07018
5.052	0.0701892
5.055	0.0701964
5.058	0.0702016
5.061	0.0702047
5.064	0.0702058
5.067	0.0702049
5.07	0.070202
5.073	0.070197
5.076	0.0701899
5.079	0.0701809
5.082	0.0701698
5.085	0.0701566
5.088	0.0701415
5.091	0.0701243
5.094	0.070105
5.097	0.0700838
5.1	0.0700605
5.103	0.0700351
5.106	0.0700078
5.109	0.0699784
5.112	0.0699469
5.115	0.0699134
5.118	0.0698779
5.121	0.0698404
5.124	0.0698008
5.127	0.0697592
5.13	0.0697156
5.133	0.0696699
5.136	0.0696222
5.139	0.0695724
5.142	0.0695207
5.145	0.0694668
5.148	0.069411
5.151	0.0693531
5.154	0.0692932
5.157	0.0692312
5.16	0.0691673
5.163	0.0691012
5.166	0.0690332
5.169	0.0689655
5.172	0.0691213
5.175	0.0692951
5.178	0.0694636
5.181	0.0696268
5.184	0.0697846
5.187	0.0699371
5.19	0.0700843
5.193	0.0702261
5.196	0.0703625
5.199	0.0704937
5.202	0.0706195
5.205	0.0707399
5.208	0.070855
5.211	0.0709648
5.214	0.0710692
5.217	0.0711683
5.22	0.071262
5.223	0.0713505
5.226	0.0714335
5.229	0.0715113
5.232	0.0715837
5.235	0.0716507
5.238	0.0717124
5.241	0.0717688
5.244	0.0718198
5.247	0.0718655
5.25	0.0719059
5.253	0.0719409
5.256	0.0719706
5.259	0.071995
5.262	0.072014
5.265	0.0720276
5.268	0.072036
5.271	0.072039
5.274	0.0720366
5.277	0.0720289
5.28	0.0720159
5.283	0.0719976
5.286	0.0719739
5.289	0.0719448
5.292	0.0719105
5.295	0.0718708
5.298	0.0718257
5.301	0.0717753
5.304	0.0717196
5.307	0.0716586
5.31	0.0715922
5.313	0.0715204
5.316	0.0714434
5.319	0.071361
5.322	0.0712732
5.325	0.0711802
5.328	0.0710817
5.331	0.070978
5.334	0.0708689
5.337	0.0707545
5.34	0.0706347
5.343	0.0705096
5.346	0.0703792
5.349	0.0702434
5.352	0.0701023
5.355	0.0699559
5.358	0.0698041
5.361	0.069647
5.364	0.0694846
5.367	0.0693168
5.37	0.0691437
5.373	0.0689655
5.376	0.0692092
5.379	0.0694852
5.382	0.0697533
5.385	0.0700132
5.388	0.0702648
5.391	0.0705083
5.394	0.0707434
5.397	0.0709704
5.4	0.0711891
5.403	0.0713996
5.406	0.0716019
5.409	0.0717959
5.412	0.0719817
5.415	0.0721592
5.418	0.0723286
5.421	0.0724897
5.424	0.0726425
5.427	0.0727872
5.43	0.0729236
5.433	0.0730517
5.436	0.0731717
5.439	0.0732834
5.442	0.0733868
5.445	0.0734821
5.448	0.0735691
5.451	0.0736478
5.454	0.0737183
5.457	0.0737806
5.46	0.0738347
5.463	0.0738805
5.466	0.0739181
5.469	0.0739475
5.472	0.0739686
5.475	0.0739815
5.478	0.0739862
5.481	0.0739826
5.484	0.0739708
5.487	0.0739508
5.49	0.0739225
5.493	0.073886
5.496	0.0738412
5.499	0.0737883
5.502	0.073727
5.505	0.0736576
5.508	0.0735799
5.511	0.073494
5.514	0.0733998
5.517	0.0732975
5.52	0.0731868
5.523	0.073068
5.526	0.0729409
5.529	0.0728056
5.532	0.072662
5.535	0.0725102
5.538	0.0723502
5.541	0.0721819
5.544	0.0720054
5.547	0.0718207
5.55	0.0716277
5.553	0.0714265
5.556	0.071217
5.559	0.0709993
5.562	0.0707734
5.565	0.0705393
5.568	0.0702969
5.571	0.0700463
5.574	0.0697874
5.577	0.0695203
5.58	0.069245
5.583	0.0689655
5.586	0.0693494
5.589	0.0697716
5.592	0.0701809
5.595	0.0705772
5.598	0.0709605
5.601	0.0713309
5.604	0.0716883
5.607	0.0720327
5.61	0.0723641
5.613	0.0726826
5.616	0.0729881
5.619	0.0732807
5.622	0.0735603
5.625	0.0738269
5.628	0.0740805
5.631	0.0743212
5.634	0.0745489
5.637	0.0747636
5.64	0.0749654
5.643	0.0751542
5.646	0.07533
5.649	0.0754929
5.652	0.0756428
5.655	0.0757798
5.658	0.0759037
5.661	0.0760147
5.664	0.0761128
5.667	0.0761978
5.67	0.0762699
5.673	0.0763291
5.676	0.0763753
5.679	0.0764085
5.682	0.0764287
5.685	0.076436
5.688	0.0764303
5.691	0.0764117
5.694	0.0763801
5.697	0.0763355
5.7	0.076278
5.703	0.0762075
5.706	0.076124
5.709	0.0760276
5.712	0.0759182
5.715	0.0757959
5.718	0.0756605
5.721	0.0755123
5.724	0.075351
5.727	0.0751768
5.73	0.0749897
5.733	0.0747896
5.736	0.0745765
5.739	0.0743504
5.742	0.0741114
5.745	0.0738595
5.748	0.0735945
5.751	0.0733166
5.754	0.0730258
5.757	0.072722
5.76	0.0724052
5.763	0.0720755
5.766	0.0717328
5.769	0.0713772
5.772	0.0710086
5.775	0.070627
5.778	0.0702325
5.781	0.069825
5.784	0.0694046
5.787	0.0689712
5.79	0.0694099
5.793	0.0699006
5.796	0.0703771
5.799	0.070839
5.802	0.0712863
5.805	0.0717188
5.808	0.0721368
5.811	0.0725401
5.814	0.0729287
5.817	0.0733027
5.82	0.073662
5.823	0.0740067
5.826	0.0743368
5.829	0.0746522
5.832	0.074953
5.835	0.0752391
5.838	0.0755105
5.841	0.0757674
5.844	0.0760095
5.847	0.0762371
5.85	0.07645
5.853	0.0766482
5.856	0.0768318
5.859	0.0770008
5.862	0.0771551
5.865	0.0772947
5.868	0.0774198
5.871	0.0775301
5.874	0.0776259
5.877	0.077707
5.88	0.0777734
5.883	0.0778252
5.886	0.0778624
5.889	0.0778849
5.892	0.0778928
5.895	0.0778861
5.898	0.0778647
5.901	0.0778286
5.904	0.0777779
5.907	0.0777126
5.91	0.0776327
5.913	0.0775381
5.916	0.0774288
5.919	0.0773049
5.922	0.0771664
5.925	0.0770133
5.928	0.0768455
5.931	0.076663
5.934	0.076466
5.937	0.0762543
5.94	0.0760279
5.943	0.0757869
5.946	0.0755313
5.949	0.075261
5.952	0.0749761
5.955	0.0746766
5.958	0.0743624
5.961	0.0740336
5.964	0.0736902
5.967	0.0733321
5.97	0.0729594
5.973	0.072572
5.976	0.07217
5.979	0.0717534
5.982	0.0713222
5.985	0.0708763
5.988	0.0704158
5.991	0.0699406
5.994	0.0694508
5.997	0.0689655
