 x  	 F(x)  
4.479	-0.96953
4.482	-0.97035
4.485	-0.971171
4.488	-0.971992
4.491	-0.972812
4.494	-0.973633
4.497	-0.974453
4.5	-0.975274
4.503	-0.976095
4.506	-0.976915
4.509	-0.977736
4.512	-0.978557
4.515	-0.979377
4.518	-0.980198
4.521	-0.981018
4.524	-0.981839
4.527	-0.98266
4.53	-0.98348
4.533	-0.984301
4.536	-0.985122
4.539	-0.985942
4.542	-0.986763
4.545	-0.987493
4.548	-0.987663
4.551	-0.987846
4.554	-0.988029
4.557	-0.988211
4.56	-0.988394
4.563	-0.988576
4.566	-0.988759
4.569	-0.988942
4.572	-0.989124
4.575	-0.989307
4.578	-0.989489
4.581	-0.989672
4.584	-0.989855
4.587	-0.990037
4.59	-0.99022
4.593	-0.990402
4.596	-0.990585
4.599	-0.990767
4.602	-0.99095
4.605	-0.991133
4.608	-0.991315
4.611	-0.991498
4.614	-0.99168
4.617	-0.991863
4.62	-0.992046
4.623	-0.992228
4.626	-0.992411
4.629	-0.992593
4.632	-0.992776
4.635	-0.992958
4.638	-0.993141
4.641	-0.993324
4.644	-0.993506
4.647	-0.993689
4.65	-0.993871
4.653	-0.994054
4.656	-0.994237
4.659	-0.994419
4.662	-0.994602
4.665	-0.994784
4.668	-0.994967
4.671	-0.99515
4.674	-0.995332
4.677	-0.995515
4.68	-0.995697
4.683	-0.99588
4.686	-0.996062
4.689	-0.996245
4.692	-0.996428
4.695	-0.99661
4.698	-0.996793
4.701	-0.996975
4.704	-0.997158
4.707	-0.997341
4.71	-0.997523
4.713	-0.997706
4.716	-0.997888
4.719	-0.998071
4.722	-0.998253
4.725	-0.998436
4.728	-0.998619
4.731	-0.998801
4.734	-0.998984
4.737	-0.999166
4.74	-0.999349
4.743	-0.999532
4.746	-0.999714
4.749	-0.999897
4.752	-1.00008
4.755	-1.00025
4.758	-0.999845
4.761	-0.9994
4.764	-0.998956
4.767	-0.998512
4.77	-0.998067
4.773	-0.997623
4.776	-0.997179
4.779	-0.996734
4.782	-0.99629
4.785	-0.995846
4.788	-0.995401
4.791	-0.994957
4.794	-0.994513
4.797	-0.994068
4.8	-0.993624
4.803	-0.99318
4.806	-0.992735
4.809	-0.992291
4.812	-0.991847
4.815	-0.991402
4.818	-0.990958
4.821	-0.990514
4.824	-0.99007
4.827	-0.989625
4.83	-0.989181
4.833	-0.988737
4.836	-0.988292
4.839	-0.987848
4.842	-0.987404
4.845	-0.986959
4.848	-0.986515
4.851	-0.986071
4.854	-0.985626
4.857	-0.985182
4.86	-0.984738
4.863	-0.984294
4.866	-0.983849
4.869	-0.983405
4.872	-0.982961
4.875	-0.982516
4.878	-0.982072
4.881	-0.981628
4.884	-0.981183
4.887	-0.980739
4.89	-0.980295
4.893	-0.979851
4.896	-0.979406
4.899	-0.978962
4.902	-0.978518
4.905	-0.978073
4.908	-0.977629
4.911	-0.977185
4.914	-0.97674
4.917	-0.976296
4.92	-0.975852
4.923	-0.975408
4.926	-0.974963
4.929	-0.974519
4.932	-0.974075
4.935	-0.97363
4.938	-0.973186
4.941	-0.972742
4.944	-0.972298
4.947	-0.971853
4.95	-0.971409
4.953	-0.970965
4.956	-0.97052
4.959	-0.9701
4.962	-0.969212
4.965	-0.968204
4.968	-0.967195
4.971	-0.966187
4.974	-0.965178
4.977	-0.96417
4.98	-0.963161
4.983	-0.962153
4.986	-0.961144
4.989	-0.960136
4.992	-0.959127
4.995	-0.958118
4.998	-0.95711
5.001	-0.956101
5.004	-0.955093
5.007	-0.954084
5.01	-0.953076
5.013	-0.952067
5.016	-0.951059
5.019	-0.95005
5.022	-0.949041
5.025	-0.948033
5.028	-0.947024
5.031	-0.946016
5.034	-0.945007
5.037	-0.943999
5.04	-0.94299
5.043	-0.941981
5.046	-0.940973
5.049	-0.939964
5.052	-0.938956
5.055	-0.937947
5.058	-0.936939
5.061	-0.93593
5.064	-0.934921
5.067	-0.933913
5.07	-0.932904
5.073	-0.931896
5.076	-0.930887
5.079	-0.929878
5.082	-0.92887
5.085	-0.927861
5.088	-0.926853
5.091	-0.925844
5.094	-0.924835
5.097	-0.923827
5.1	-0.922818
5.103	-0.92181
5.106	-0.920801
5.109	-0.919792
5.112	-0.918784
5.115	-0.917775
5.118	-0.916766
5.121	-0.915758
5.124	-0.914749
5.127	-0.913741
5.13	-0.912732
5.133	-0.911723
5.136	-0.910715
5.139	-0.909706
5.142	-0.908697
5.145	-0.907689
5.148	-0.90668
5.151	-0.905672
5.154	-0.904663
5.157	-0.903654
5.16	-0.902646
5.163	-0.901637
5.166	-0.900628
5.169	-0.899653
5.172	-0.898232
5.175	-0.896598
5.178	-0.894964
5.181	-0.893331
5.184	-0.891697
5.187	-0.890063
5.19	-0.888429
5.193	-0.886795
5.196	-0.885162
5.199	-0.883528
5.202	-0.881894
5.205	-0.88026
5.208	-0.878626
5.211	-0.876993
5.214	-0.875359
5.217	-0.873725
5.22	-0.872092
5.223	-0.870458
5.226	-0.868824
5.229	-0.86719
5.232	-0.865557
5.235	-0.863923
5.238	-0.862289
5.241	-0.860656
5.244	-0.859022
5.247	-0.857388
5.25	-0.855755
5.253	-0.854121
5.256	-0.852488
5.259	-0.850854
5.262	-0.84922
5.265	-0.847587
5.268	-0.845953
5.271	-0.84432
5.274	-0.842686
5.277	-0.841052
5.28	-0.839419
5.283	-0.837785
5.286	-0.836152
5.289	-0.834518
5.292	-0.832885
5.295	-0.831251
5.298	-0.829618
5.301	-0.827984
5.304	-0.826351
5.307	-0.824717
5.31	-0.823084
5.313	-0.82145
5.316	-0.819817
5.319	-0.818183
5.322	-0.81655
5.325	-0.814916
5.328	-0.813283
5.331	-0.81165
5.334	-0.810016
5.337	-0.808383
5.34	-0.806749
5.343	-0.805116
5.346	-0.803483
5.349	-0.801849
5.352	-0.800216
5.355	-0.798583
5.358	-0.796949
5.361	-0.795316
5.364	-0.793682
5.367	-0.792049
5.37	-0.790416
5.373	-0.788783
5.376	-0.787044
5.379	-0.785018
5.382	-0.782989
5.385	-0.78096
5.388	-0.778931
5.391	-0.776902
5.394	-0.774872
5.397	-0.772843
5.4	-0.770814
5.403	-0.768785
5.406	-0.766756
5.409	-0.764726
5.412	-0.762697
5.415	-0.760668
5.418	-0.758639
5.421	-0.75661
5.424	-0.75458
5.427	-0.752551
5.43	-0.750522
5.433	-0.748493
5.436	-0.746463
5.439	-0.744434
5.442	-0.742405
5.445	-0.740376
5.448	-0.738346
5.451	-0.736317
5.454	-0.734288
5.457	-0.732258
5.46	-0.730229
5.463	-0.7282
5.466	-0.726171
5.469	-0.724141
5.472	-0.722112
5.475	-0.720083
5.478	-0.718053
5.481	-0.716024
5.484	-0.713995
5.487	-0.711965
5.49	-0.709936
5.493	-0.707907
5.496	-0.705877
5.499	-0.703848
5.502	-0.701818
5.505	-0.699789
5.508	-0.69776
5.511	-0.69573
5.514	-0.693701
5.517	-0.691672
5.52	-0.689642
5.523	-0.687613
5.526	-0.685583
5.529	-0.683554
5.532	-0.681524
5.535	-0.679495
5.538	-0.677466
5.541	-0.675436
5.544	-0.673407
5.547	-0.671377
5.55	-0.669348
5.553	-0.667318
5.556	-0.665289
5.559	-0.663259
5.562	-0.66123
5.565	-0.6592
5.568	-0.657171
5.571	-0.655141
5.574	-0.653112
5.577	-0.651082
5.58	-0.649053
5.583	-0.647049
5.586	-0.644802
5.589	-0.642256
5.592	-0.63971
5.595	-0.637164
5.598	-0.634618
5.601	-0.632071
5.604	-0.629525
5.607	-0.626979
5.61	-0.624433
5.613	-0.621887
5.616	-0.619341
5.619	-0.616795
5.622	-0.614249
5.625	-0.611703
5.628	-0.609157
5.631	-0.606611
5.634	-0.604065
5.637	-0.601519
5.64	-0.598973
5.643	-0.596427
5.646	-0.593881
5.649	-0.591335
5.652	-0.588789
5.655	-0.586243
5.658	-0.583697
5.661	-0.581151
5.664	-0.578605
5.667	-0.57606
5.67	-0.573514
5.673	-0.570968
5.676	-0.568422
5.679	-0.565876
5.682	-0.56333
5.685	-0.560785
5.688	-0.558239
5.691	-0.555693
5.694	-0.553147
5.697	-0.550602
5.7	-0.548056
5.703	-0.54551
5.706	-0.542964
5.709	-0.540419
5.712	-0.537873
5.715	-0.535327
5.718	-0.532782
5.721	-0.530236
5.724	-0.52769
5.727	-0.525145
5.73	-0.522599
5.733	-0.520054
5.736	-0.517508
5.739	-0.514963
5.742	-0.512417
5.745	-0.509871
5.748	-0.507326
5.751	-0.50478
5.754	-0.502235
5.757	-0.499689
5.76	-0.497144
5.763	-0.494598
5.766	-0.492053
5.769	-0.489508
5.772	-0.486962
5.775	-0.484417
5.778	-0.481871
5.781	-0.479326
5.784	-0.476781
5.787	-0.474235
5.79	-0.471818
5.793	-0.469114
5.796	-0.466408
5.799	-0.463701
5.802	-0.460995
5.805	-0.458288
5.808	-0.455582
5.811	-0.452876
5.814	-0.450169
5.817	-0.447463
5.82	-0.444756
5.823	-0.44205
5.826	-0.439344
5.829	-0.436637
5.832	-0.433931
5.835	-0.431225
5.838	-0.428519
5.841	-0.425812
5.844	-0.423106
5.847	-0.4204
5.85	-0.417694
5.853	-0.414987
5.856	-0.412281
5.859	-0.409575
5.862	-0.406869
5.865	-0.404163
5.868	-0.401457
5.871	-0.39875
5.874	-0.396044
5.877	-0.393338
5.88	-0.390632
5.883	-0.387926
5.886	-0.38522
5.889	-0.382514
5.892	-0.379808
5.895	-0.377102
5.898	-0.374396
5.901	-0.37169
5.904	-0.368984
5.907	-0.366278
5.91	-0.363572
5.913	-0.360866
5.916	-0.358161
5.919	-0.355455
5.922	-0.352749
5.925	-0.350043
5.928	-0.347337
5.931	-0.344631
5.934	-0.341925
5.937	-0.33922
5.94	-0.336514
5.943	-0.333808
5.946	-0.331102
5.949	-0.328397
5.952	-0.325691
5.955	-0.322985
5.958	-0.320279
5.961	-0.317574
5.964	-0.314868
5.967	-0.312163
5.97	-0.309457
5.973	-0.306751
5.976	-0.304046
5.979	-0.30134
5.982	-0.298634
5.985	-0.295929
5.988	-0.293223
5.991	-0.290518
5.994	-0.287812
5.997	-0.285206
