 x 	V[Y|X = x] 
1.002	0.0709291
1.005	0.0707783
1.008	0.0706215
1.011	0.0704585
1.014	0.0702893
1.017	0.0701141
1.02	0.0699327
1.023	0.0697451
1.026	0.0695515
1.029	0.0693517
1.032	0.069146
1.035	0.0689655
1.038	0.0690768
1.041	0.0691856
1.044	0.0692911
1.047	0.0693933
1.05	0.0694921
1.053	0.0695875
1.056	0.0696796
1.059	0.0697683
1.062	0.0698537
1.065	0.0699357
1.068	0.0700144
1.071	0.0700897
1.074	0.0701616
1.077	0.0702302
1.08	0.0702955
1.083	0.0703574
1.086	0.0704159
1.089	0.0704711
1.092	0.0705229
1.095	0.0705713
1.098	0.0706165
1.101	0.0706582
1.104	0.0706966
1.107	0.0707316
1.11	0.0707633
1.113	0.0707917
1.116	0.0708166
1.119	0.0708383
1.122	0.0708565
1.125	0.0708714
1.128	0.070883
1.131	0.0708912
1.134	0.070896
1.137	0.0708975
1.14	0.0708956
1.143	0.0708904
1.146	0.0708818
1.149	0.0708699
1.152	0.0708546
1.155	0.0708359
1.158	0.0708139
1.161	0.0707885
1.164	0.0707598
1.167	0.0707277
1.17	0.0706923
1.173	0.0706535
1.176	0.0706114
1.179	0.0705659
1.182	0.070517
1.185	0.0704648
1.188	0.0704092
1.191	0.0703503
1.194	0.070288
1.197	0.0702223
1.2	0.0701533
1.203	0.070081
1.206	0.0700052
1.209	0.0699262
1.212	0.0698437
1.215	0.0697579
1.218	0.0696688
1.221	0.0695763
1.224	0.0694804
1.227	0.0693812
1.23	0.0692786
1.233	0.0691727
1.236	0.0690634
1.239	0.0689655
1.242	0.0689941
1.245	0.0690231
1.248	0.0690513
1.251	0.0690786
1.254	0.0691051
1.257	0.0691306
1.26	0.0691553
1.263	0.0691792
1.266	0.0692022
1.269	0.0692243
1.272	0.0692455
1.275	0.0692659
1.278	0.0692854
1.281	0.069304
1.284	0.0693218
1.287	0.0693387
1.29	0.0693547
1.293	0.0693698
1.296	0.0693841
1.299	0.0693976
1.302	0.0694101
1.305	0.0694218
1.308	0.0694326
1.311	0.0694426
1.314	0.0694517
1.317	0.0694599
1.32	0.0694672
1.323	0.0694737
1.326	0.0694793
1.329	0.0694841
1.332	0.069488
1.335	0.069491
1.338	0.0694931
1.341	0.0694944
1.344	0.0694948
1.347	0.0694943
1.35	0.069493
1.353	0.0694908
1.356	0.0694877
1.359	0.0694838
1.362	0.069479
1.365	0.0694733
1.368	0.0694668
1.371	0.0694594
1.374	0.0694511
1.377	0.069442
1.38	0.0694319
1.383	0.0694211
1.386	0.0694093
1.389	0.0693967
1.392	0.0693832
1.395	0.0693689
1.398	0.0693537
1.401	0.0693376
1.404	0.0693206
1.407	0.0693028
1.41	0.0692841
1.413	0.0692646
1.416	0.0692441
1.419	0.0692228
1.422	0.0692007
1.425	0.0691777
1.428	0.0691538
1.431	0.069129
1.434	0.0691034
1.437	0.0690769
1.44	0.0690495
1.443	0.0690213
1.446	0.0689922
1.449	0.0689655
1.452	0.0689657
1.455	0.068966
1.458	0.0689662
1.461	0.0689664
1.464	0.0689666
1.467	0.0689669
1.47	0.0689671
1.473	0.0689673
1.476	0.0689674
1.479	0.0689676
1.482	0.0689678
1.485	0.068968
1.488	0.0689681
1.491	0.0689683
1.494	0.0689684
1.497	0.0689686
1.5	0.0689687
1.503	0.0689688
1.506	0.0689689
1.509	0.068969
1.512	0.0689691
1.515	0.0689692
1.518	0.0689693
1.521	0.0689694
1.524	0.0689695
1.527	0.0689695
1.53	0.0689696
1.533	0.0689696
1.536	0.0689697
1.539	0.0689697
1.542	0.0689697
1.545	0.0689698
1.548	0.0689698
1.551	0.0689698
1.554	0.0689698
1.557	0.0689698
1.56	0.0689697
1.563	0.0689697
1.566	0.0689697
1.569	0.0689696
1.572	0.0689696
1.575	0.0689695
1.578	0.0689695
1.581	0.0689694
1.584	0.0689693
1.587	0.0689692
1.59	0.0689691
1.593	0.068969
1.596	0.0689689
1.599	0.0689688
1.602	0.0689687
1.605	0.0689686
1.608	0.0689684
1.611	0.0689683
1.614	0.0689681
1.617	0.068968
1.62	0.0689678
1.623	0.0689676
1.626	0.0689674
1.629	0.0689673
1.632	0.0689671
1.635	0.0689668
1.638	0.0689666
1.641	0.0689664
1.644	0.0689662
1.647	0.068966
1.65	0.0689657
1.653	0.0689655
1.656	0.0689838
1.659	0.0690036
1.662	0.0690229
1.665	0.0690415
1.668	0.0690596
1.671	0.069077
1.674	0.0690939
1.677	0.0691102
1.68	0.0691259
1.683	0.069141
1.686	0.0691555
1.689	0.0691694
1.692	0.0691827
1.695	0.0691955
1.698	0.0692076
1.701	0.0692192
1.704	0.0692301
1.707	0.0692405
1.71	0.0692503
1.713	0.0692595
1.716	0.0692681
1.719	0.0692761
1.722	0.0692835
1.725	0.0692903
1.728	0.0692965
1.731	0.0693021
1.734	0.0693072
1.737	0.0693116
1.74	0.0693155
1.743	0.0693188
1.746	0.0693214
1.749	0.0693235
1.752	0.069325
1.755	0.0693259
1.758	0.0693262
1.761	0.069326
1.764	0.0693251
1.767	0.0693236
1.77	0.0693216
1.773	0.0693189
1.776	0.0693157
1.779	0.0693119
1.782	0.0693074
1.785	0.0693024
1.788	0.0692968
1.791	0.0692906
1.794	0.0692838
1.797	0.0692765
1.8	0.0692685
1.803	0.0692599
1.806	0.0692508
1.809	0.069241
1.812	0.0692307
1.815	0.0692198
1.818	0.0692082
1.821	0.0691961
1.824	0.0691834
1.827	0.0691701
1.83	0.0691562
1.833	0.0691418
1.836	0.0691267
1.839	0.069111
1.842	0.0690948
1.845	0.0690779
1.848	0.0690605
1.851	0.0690425
1.854	0.0690239
1.857	0.0690047
1.86	0.0690594
1.863	0.0691237
1.866	0.0692047
1.869	0.0692832
1.872	0.0693592
1.875	0.0694328
1.878	0.0695038
1.881	0.0695724
1.884	0.0696384
1.887	0.069702
1.89	0.0697631
1.893	0.0698217
1.896	0.0698778
1.899	0.0699314
1.902	0.0699826
1.905	0.0700312
1.908	0.0700774
1.911	0.0701211
1.914	0.0701623
1.917	0.070201
1.92	0.0702372
1.923	0.0702709
1.926	0.0703021
1.929	0.0703309
1.932	0.0703571
1.935	0.0703809
1.938	0.0704022
1.941	0.070421
1.944	0.0704373
1.947	0.0704511
1.95	0.0704624
1.953	0.0704713
1.956	0.0704776
1.959	0.0704815
1.962	0.0704829
1.965	0.0704818
1.968	0.0704782
1.971	0.0704721
1.974	0.0704635
1.977	0.0704524
1.98	0.0704389
1.983	0.0704228
1.986	0.0704043
1.989	0.0703833
1.992	0.0703598
1.995	0.0703338
1.998	0.0703053
2.001	0.0702743
2.004	0.0702408
2.007	0.0702049
2.01	0.0701665
2.013	0.0701255
2.016	0.0700821
2.019	0.0700362
2.022	0.0699878
2.025	0.0699369
2.028	0.0698836
2.031	0.0698277
2.034	0.0697693
2.037	0.0697085
2.04	0.0696452
2.043	0.0695794
2.046	0.0695111
2.049	0.0694403
2.052	0.069367
2.055	0.0692912
2.058	0.069213
2.061	0.0691322
2.064	0.069049
2.067	0.0689655
2.07	0.0691398
2.073	0.069336
2.076	0.0695262
2.079	0.0697103
2.082	0.0698885
2.085	0.0700606
2.088	0.0702267
2.091	0.0703868
2.094	0.0705408
2.097	0.0706888
2.1	0.0708308
2.103	0.0709668
2.106	0.0710967
2.109	0.0712206
2.112	0.0713385
2.115	0.0714504
2.118	0.0715562
2.121	0.071656
2.124	0.0717498
2.127	0.0718376
2.13	0.0719193
2.133	0.0719951
2.136	0.0720648
2.139	0.0721284
2.142	0.0721861
2.145	0.0722377
2.148	0.0722833
2.151	0.0723229
2.154	0.0723564
2.157	0.0723839
2.16	0.0724055
2.163	0.0724209
2.166	0.0724304
2.169	0.0724338
2.172	0.0724312
2.175	0.0724226
2.178	0.072408
2.181	0.0723873
2.184	0.0723607
2.187	0.072328
2.19	0.0722892
2.193	0.0722445
2.196	0.0721937
2.199	0.0721369
2.202	0.0720741
2.205	0.0720053
2.208	0.0719304
2.211	0.0718495
2.214	0.0717626
2.217	0.0716697
2.22	0.0715708
2.223	0.0714658
2.226	0.0713548
2.229	0.0712378
2.232	0.0711148
2.235	0.0709857
2.238	0.0708507
2.241	0.0707096
2.244	0.0705625
2.247	0.0704093
2.25	0.0702502
2.253	0.070085
2.256	0.0699138
2.259	0.0697366
2.262	0.0695534
2.265	0.0693641
2.268	0.0691689
2.271	0.0689676
2.274	0.069227
2.277	0.069526
2.28	0.0698166
2.283	0.0700983
2.286	0.0703711
2.289	0.0706349
2.292	0.0708898
2.295	0.0711358
2.298	0.0713729
2.301	0.0716011
2.304	0.0718203
2.307	0.0720306
2.31	0.072232
2.313	0.0724245
2.316	0.072608
2.319	0.0727826
2.322	0.0729484
2.325	0.0731051
2.328	0.073253
2.331	0.073392
2.334	0.073522
2.337	0.0736431
2.34	0.0737553
2.343	0.0738585
2.346	0.0739529
2.349	0.0740383
2.352	0.0741148
2.355	0.0741823
2.358	0.074241
2.361	0.0742907
2.364	0.0743315
2.367	0.0743634
2.37	0.0743864
2.373	0.0744004
2.376	0.0744055
2.379	0.0744017
2.382	0.074389
2.385	0.0743673
2.388	0.0743368
2.391	0.0742973
2.394	0.0742489
2.397	0.0741915
2.4	0.0741252
2.403	0.0740501
2.406	0.0739659
2.409	0.0738729
2.412	0.0737709
2.415	0.0736601
2.418	0.0735403
2.421	0.0734115
2.424	0.0732739
2.427	0.0731273
2.43	0.0729718
2.433	0.0728074
2.436	0.072634
2.439	0.0724517
2.442	0.0722605
2.445	0.0720604
2.448	0.0718514
2.451	0.0716334
2.454	0.0714065
2.457	0.0711707
2.46	0.0709259
2.463	0.0706723
2.466	0.0704097
2.469	0.0701381
2.472	0.0698577
2.475	0.0695683
2.478	0.06927
2.481	0.0689655
2.484	0.069369
2.487	0.0698133
2.49	0.0702441
2.493	0.0706611
2.496	0.0710646
2.499	0.0714544
2.502	0.0718305
2.505	0.072193
2.508	0.0725418
2.511	0.072877
2.514	0.0731985
2.517	0.0735064
2.52	0.0738007
2.523	0.0740813
2.526	0.0743483
2.529	0.0746016
2.532	0.0748412
2.535	0.0750673
2.538	0.0752796
2.541	0.0754784
2.544	0.0756635
2.547	0.0758349
2.55	0.0759927
2.553	0.0761369
2.556	0.0762674
2.559	0.0763842
2.562	0.0764875
2.565	0.076577
2.568	0.076653
2.571	0.0767153
2.574	0.0767639
2.577	0.0767989
2.58	0.0768203
2.583	0.076828
2.586	0.0768221
2.589	0.0768026
2.592	0.0767694
2.595	0.0767225
2.598	0.076662
2.601	0.0765879
2.604	0.0765002
2.607	0.0763988
2.61	0.0762837
2.613	0.076155
2.616	0.0760127
2.619	0.0758568
2.622	0.0756872
2.625	0.0755039
2.628	0.075307
2.631	0.0750965
2.634	0.0748724
2.637	0.0746346
2.64	0.0743831
2.643	0.0741181
2.646	0.0738394
2.649	0.073547
2.652	0.073241
2.655	0.0729214
2.658	0.0725882
2.661	0.0722413
2.664	0.0718808
2.667	0.0715066
2.67	0.0711188
2.673	0.0707174
2.676	0.0703023
2.679	0.0698736
2.682	0.0694313
2.685	0.0689753
2.688	0.0694205
2.691	0.0699274
2.694	0.0704198
2.697	0.070897
2.7	0.0713591
2.703	0.0718061
2.706	0.072238
2.709	0.0726547
2.712	0.0730563
2.715	0.0734428
2.718	0.0738141
2.721	0.0741703
2.724	0.0745114
2.727	0.0748374
2.73	0.0751482
2.733	0.0754439
2.736	0.0757245
2.739	0.07599
2.742	0.0762403
2.745	0.0764755
2.748	0.0766956
2.751	0.0769005
2.754	0.0770903
2.757	0.077265
2.76	0.0774246
2.763	0.077569
2.766	0.0776983
2.769	0.0778125
2.772	0.0779115
2.775	0.0779954
2.778	0.0780642
2.781	0.0781179
2.784	0.0781564
2.787	0.0781798
2.79	0.0781881
2.793	0.0781812
2.796	0.0781592
2.799	0.0781221
2.802	0.0780699
2.805	0.0780025
2.808	0.07792
2.811	0.0778223
2.814	0.0777096
2.817	0.0775817
2.82	0.0774386
2.823	0.0772805
2.826	0.0771072
2.829	0.0769188
2.832	0.0767152
2.835	0.0764965
2.838	0.0762627
2.841	0.0760138
2.844	0.0757497
2.847	0.0754705
2.85	0.0751762
2.853	0.0748667
2.856	0.0745421
2.859	0.0742024
2.862	0.0738475
2.865	0.0734775
2.868	0.0730924
2.871	0.0726921
2.874	0.0722768
2.877	0.0718462
2.88	0.0714006
2.883	0.0709398
2.886	0.0704639
2.889	0.0699728
2.892	0.0694667
2.895	0.0689655
2.898	0.0695497
2.901	0.0701535
2.904	0.0707387
2.907	0.0713053
2.91	0.0718534
2.913	0.0723829
2.916	0.0728939
2.919	0.0733862
2.922	0.07386
2.925	0.0743153
2.928	0.074752
2.931	0.0751701
2.934	0.0755696
2.937	0.0759506
2.94	0.076313
2.943	0.0766568
2.946	0.0769821
2.949	0.0772888
2.952	0.077577
2.955	0.0778466
2.958	0.0780976
2.961	0.07833
2.964	0.0785439
2.967	0.0787392
2.97	0.078916
2.973	0.0790742
2.976	0.0792138
2.979	0.0793348
2.982	0.0794373
2.985	0.0795213
2.988	0.0795866
2.991	0.0796334
2.994	0.0796616
2.997	0.0796713
3	0.0796624
3.003	0.079635
3.006	0.0795889
3.009	0.0795243
3.012	0.0794412
3.015	0.0793395
3.018	0.0792192
3.021	0.0790803
3.024	0.0789229
3.027	0.078747
3.03	0.0785524
3.033	0.0783393
3.036	0.0781077
3.039	0.0778574
3.042	0.0775887
3.045	0.0773013
3.048	0.0769954
3.051	0.0766709
3.054	0.0763279
3.057	0.0759663
3.06	0.0755861
3.063	0.0751874
3.066	0.0747701
3.069	0.0743342
3.072	0.0738798
3.075	0.0734068
3.078	0.0729153
3.081	0.0724052
3.084	0.0718765
3.087	0.0713293
3.09	0.0707635
3.093	0.0701792
3.096	0.0695763
3.099	0.0689655
3.102	0.06951
3.105	0.0700826
3.108	0.0706382
3.111	0.0711767
3.114	0.071698
3.117	0.0722023
3.12	0.0726894
3.123	0.0731595
3.126	0.0736125
3.129	0.0740483
3.132	0.0744671
3.135	0.0748688
3.138	0.0752533
3.141	0.0756208
3.144	0.0759712
3.147	0.0763044
3.15	0.0766206
3.153	0.0769197
3.156	0.0772017
3.159	0.0774665
3.162	0.0777143
3.165	0.077945
3.168	0.0781586
3.171	0.078355
3.174	0.0785344
3.177	0.0786967
3.18	0.0788419
3.183	0.07897
3.186	0.079081
3.189	0.0791749
3.192	0.0792516
3.195	0.0793113
3.198	0.0793539
3.201	0.0793794
3.204	0.0793878
3.207	0.0793791
3.21	0.0793533
3.213	0.0793104
3.216	0.0792504
3.219	0.0791733
3.222	0.0790791
3.225	0.0789678
3.228	0.0788394
3.231	0.078694
3.234	0.0785314
3.237	0.0783517
3.24	0.0781549
3.243	0.077941
3.246	0.07771
3.249	0.0774619
3.252	0.0771968
3.255	0.0769145
3.258	0.0766151
3.261	0.0762986
3.264	0.0759651
3.267	0.0756144
3.27	0.0752466
3.273	0.0748618
3.276	0.0744598
3.279	0.0740407
3.282	0.0736046
3.285	0.0731513
3.288	0.072681
3.291	0.0721935
3.294	0.071689
3.297	0.0711673
3.3	0.0706286
3.303	0.0700727
3.306	0.0694998
3.309	0.0689655
3.312	0.0695541
3.315	0.0701259
3.318	0.0706801
3.321	0.0712167
3.324	0.0717357
3.327	0.072237
3.33	0.0727208
3.333	0.0731869
3.336	0.0736355
3.339	0.0740664
3.342	0.0744797
3.345	0.0748754
3.348	0.0752534
3.351	0.0756139
3.354	0.0759568
3.357	0.076282
3.36	0.0765896
3.363	0.0768796
3.366	0.077152
3.369	0.0774068
3.372	0.0776439
3.375	0.0778635
3.378	0.0780654
3.381	0.0782497
3.384	0.0784164
3.387	0.0785655
3.39	0.078697
3.393	0.0788108
3.396	0.078907
3.399	0.0789857
3.402	0.0790467
3.405	0.07909
3.408	0.0791158
3.411	0.079124
3.414	0.0791145
3.417	0.0790874
3.42	0.0790427
3.423	0.0789804
3.426	0.0789004
3.429	0.0788029
3.432	0.0786877
3.435	0.0785549
3.438	0.0784045
3.441	0.0782365
3.444	0.0780508
3.447	0.0778476
3.45	0.0776267
3.453	0.0773882
3.456	0.077132
3.459	0.0768583
3.462	0.0765669
3.465	0.0762579
3.468	0.0759313
3.471	0.0755871
3.474	0.0752253
3.477	0.0748458
3.48	0.0744487
3.483	0.074034
3.486	0.0736017
3.489	0.0731518
3.492	0.0726842
3.495	0.072199
3.498	0.0716962
3.501	0.0711758
3.504	0.0706377
3.507	0.070082
3.51	0.0695087
3.513	0.0689655
3.516	0.0694206
3.519	0.0698739
3.522	0.0703137
3.525	0.07074
3.528	0.0711527
3.531	0.0715518
3.534	0.0719374
3.537	0.0723094
3.54	0.0726678
3.543	0.0730127
3.546	0.073344
3.549	0.0736618
3.552	0.073966
3.555	0.0742567
3.558	0.0745338
3.561	0.0747973
3.564	0.0750473
3.567	0.0752838
3.57	0.0755066
3.573	0.075716
3.576	0.0759117
3.579	0.0760939
3.582	0.0762626
3.585	0.0764177
3.588	0.0765592
3.591	0.0766872
3.594	0.0768016
3.597	0.0769025
3.6	0.0769898
3.603	0.0770635
3.606	0.0771237
3.609	0.0771704
3.612	0.0772035
3.615	0.077223
3.618	0.077229
3.621	0.0772214
3.624	0.0772003
3.627	0.0771656
3.63	0.0771173
3.633	0.0770555
3.636	0.0769802
3.639	0.0768913
3.642	0.0767888
3.645	0.0766728
3.648	0.0765432
3.651	0.0764001
3.654	0.0762434
3.657	0.0760732
3.66	0.0758894
3.663	0.075692
3.666	0.0754811
3.669	0.0752567
3.672	0.0750187
3.675	0.0747671
3.678	0.074502
3.681	0.0742233
3.684	0.0739311
3.687	0.0736254
3.69	0.073306
3.693	0.0729732
3.696	0.0726267
3.699	0.0722667
3.702	0.0718932
3.705	0.0715061
3.708	0.0711055
3.711	0.0706913
3.714	0.0702636
3.717	0.0698223
3.72	0.069368
3.723	0.0689746
3.726	0.069356
3.729	0.0697259
3.732	0.0700844
3.735	0.0704315
3.738	0.0707672
3.741	0.0710915
3.744	0.0714044
3.747	0.0717059
3.75	0.071996
3.753	0.0722747
3.756	0.0725419
3.759	0.0727978
3.762	0.0730422
3.765	0.0732753
3.768	0.0734969
3.771	0.0737072
3.774	0.073906
3.777	0.0740934
3.78	0.0742694
3.783	0.074434
3.786	0.0745872
3.789	0.074729
3.792	0.0748594
3.795	0.0749784
3.798	0.0750859
3.801	0.0751821
3.804	0.0752668
3.807	0.0753401
3.81	0.0754021
3.813	0.0754526
3.816	0.0754917
3.819	0.0755194
3.822	0.0755357
3.825	0.0755405
3.828	0.075534
3.831	0.0755161
3.834	0.0754867
3.837	0.0754459
3.84	0.0753937
3.843	0.0753301
3.846	0.0752551
3.849	0.0751687
3.852	0.0750709
3.855	0.0749616
3.858	0.074841
3.861	0.0747089
3.864	0.0745654
3.867	0.0744105
3.87	0.0742442
3.873	0.0740665
3.876	0.0738774
3.879	0.0736768
3.882	0.0734649
3.885	0.0732415
3.888	0.0730067
3.891	0.0727605
3.894	0.0725029
3.897	0.0722338
3.9	0.0719534
3.903	0.0716615
3.906	0.0713582
3.909	0.0710435
3.912	0.0707174
3.915	0.0703799
3.918	0.070031
3.921	0.0696706
3.924	0.0692988
3.927	0.0689655
3.93	0.0691965
3.933	0.0694229
3.936	0.0696425
3.939	0.0698554
3.942	0.0700614
3.945	0.0702607
3.948	0.0704532
3.951	0.070639
3.954	0.0708179
3.957	0.0709901
3.96	0.0711556
3.963	0.0713142
3.966	0.0714661
3.969	0.0716112
3.972	0.0717495
3.975	0.0718811
3.978	0.0720059
3.981	0.0721239
3.984	0.0722352
3.987	0.0723396
3.99	0.0724373
3.993	0.0725282
3.996	0.0726124
3.999	0.0726898
4.002	0.0727604
4.005	0.0728242
4.008	0.0728813
4.011	0.0729316
4.014	0.0729751
4.017	0.0730119
4.02	0.0730418
4.023	0.073065
4.026	0.0730815
4.029	0.0730911
4.032	0.073094
4.035	0.0730901
4.038	0.0730795
4.041	0.0730621
4.044	0.0730379
4.047	0.0730069
4.05	0.0729692
4.053	0.0729247
4.056	0.0728734
4.059	0.0728153
4.062	0.0727505
4.065	0.0726789
4.068	0.0726006
4.071	0.0725154
4.074	0.0724235
4.077	0.0723248
4.08	0.0722194
4.083	0.0721072
4.086	0.0719882
4.089	0.0718625
4.092	0.0717299
4.095	0.0715906
4.098	0.0714446
4.101	0.0712917
4.104	0.0711321
4.107	0.0709658
4.11	0.0707926
4.113	0.0706127
4.116	0.070426
4.119	0.0702326
4.122	0.0700324
4.125	0.0698254
4.128	0.0696116
4.131	0.0693911
4.134	0.0692854
4.137	0.0692071
4.14	0.0693237
4.143	0.0694367
4.146	0.0695461
4.149	0.069652
4.152	0.0697542
4.155	0.0698528
4.158	0.0699479
4.161	0.0700393
4.164	0.0701272
4.167	0.0702114
4.17	0.0702921
4.173	0.0703692
4.176	0.0704427
4.179	0.0705126
4.182	0.0705788
4.185	0.0706415
4.188	0.0707006
4.191	0.0707562
4.194	0.0708081
4.197	0.0708564
4.2	0.0709011
4.203	0.0709423
4.206	0.0709798
4.209	0.0710137
4.212	0.0710441
4.215	0.0710708
4.218	0.071094
4.221	0.0711136
4.224	0.0711295
4.227	0.0711419
4.23	0.0711507
4.233	0.0711559
