 x 	V[Y|X = x] 
1.677	0.0691102
1.68	0.0691259
1.683	0.069141
1.686	0.0691555
1.689	0.0691694
1.692	0.0691827
1.695	0.0691955
1.698	0.0692076
1.701	0.0692192
1.704	0.0692301
1.707	0.0692405
1.71	0.0692503
1.713	0.0692594
1.716	0.069268
1.719	0.069276
1.722	0.0692834
1.725	0.0692902
1.728	0.0692965
1.731	0.0693021
1.734	0.0693071
1.737	0.0693116
1.74	0.0693155
1.743	0.0693187
1.746	0.0693214
1.749	0.0693235
1.752	0.069325
1.755	0.0693259
1.758	0.0693262
1.761	0.0693259
1.764	0.069325
1.767	0.0693236
1.77	0.0693215
1.773	0.0693189
1.776	0.0693156
1.779	0.0693118
1.782	0.0693074
1.785	0.0693024
1.788	0.0692968
1.791	0.0692906
1.794	0.0692838
1.797	0.0692764
1.8	0.0692684
1.803	0.0692599
1.806	0.0692507
1.809	0.069241
1.812	0.0692306
1.815	0.0692197
1.818	0.0692082
1.821	0.0691961
1.824	0.0691834
1.827	0.0691701
1.83	0.0691562
1.833	0.0691417
1.836	0.0691267
1.839	0.069111
1.842	0.0690948
1.845	0.0690779
1.848	0.0690605
1.851	0.0690425
1.854	0.0690238
1.857	0.0690046
1.86	0.0690595
1.863	0.0691238
1.866	0.0692048
1.869	0.0692833
1.872	0.0693593
1.875	0.0694328
1.878	0.0695038
1.881	0.0695723
1.884	0.0696384
1.887	0.069702
1.89	0.069763
1.893	0.0698216
1.896	0.0698777
1.899	0.0699313
1.902	0.0699825
1.905	0.0700311
1.908	0.0700772
1.911	0.0701209
1.914	0.0701621
1.917	0.0702008
1.92	0.070237
1.923	0.0702707
1.926	0.0703019
1.929	0.0703306
1.932	0.0703569
1.935	0.0703806
1.938	0.0704019
1.941	0.0704207
1.944	0.070437
1.947	0.0704508
1.95	0.0704621
1.953	0.070471
1.956	0.0704773
1.959	0.0704812
1.962	0.0704825
1.965	0.0704814
1.968	0.0704778
1.971	0.0704717
1.974	0.0704632
1.977	0.0704521
1.98	0.0704385
1.983	0.0704225
1.986	0.070404
1.989	0.0703829
1.992	0.0703594
1.995	0.0703334
1.998	0.070305
2.001	0.070274
2.004	0.0702405
2.007	0.0702046
2.01	0.0701661
2.013	0.0701252
2.016	0.0700818
2.019	0.0700359
2.022	0.0699875
2.025	0.0699366
2.028	0.0698833
2.031	0.0698274
2.034	0.0697691
2.037	0.0697083
2.04	0.0696449
2.043	0.0695791
2.046	0.0695109
2.049	0.0694401
2.052	0.0693668
2.055	0.069291
2.058	0.0692128
2.061	0.0691321
2.064	0.0690488
2.067	0.0689655
2.07	0.0691402
2.073	0.0693364
2.076	0.0695266
2.079	0.0697108
2.082	0.069889
2.085	0.0700611
2.088	0.0702272
2.091	0.0703873
2.094	0.0705413
2.097	0.0706893
2.1	0.0708313
2.103	0.0709673
2.106	0.0710973
2.109	0.0712212
2.112	0.0713391
2.115	0.071451
2.118	0.0715568
2.121	0.0716566
2.124	0.0717504
2.127	0.0718382
2.13	0.0719199
2.133	0.0719956
2.136	0.0720653
2.139	0.072129
2.142	0.0721866
2.145	0.0722383
2.148	0.0722839
2.151	0.0723234
2.154	0.072357
2.157	0.0723845
2.16	0.072406
2.163	0.0724215
2.166	0.0724309
2.169	0.0724343
2.172	0.0724317
2.175	0.0724231
2.178	0.0724084
2.181	0.0723878
2.184	0.0723611
2.187	0.0723284
2.19	0.0722896
2.193	0.0722449
2.196	0.0721941
2.199	0.0721373
2.202	0.0720744
2.205	0.0720056
2.208	0.0719307
2.211	0.0718498
2.214	0.0717629
2.217	0.0716699
2.22	0.0715709
2.223	0.0714659
2.226	0.0713549
2.229	0.0712379
2.232	0.0711148
2.235	0.0709857
2.238	0.0708506
2.241	0.0707095
2.244	0.0705624
2.247	0.0704092
2.25	0.07025
2.253	0.0700848
2.256	0.0699136
2.259	0.0697363
2.262	0.069553
2.265	0.0693637
2.268	0.0691684
2.271	0.0689671
2.274	0.0692276
2.277	0.0695266
2.28	0.0698171
2.283	0.0700986
2.286	0.0703713
2.289	0.070635
2.292	0.0708899
2.295	0.0711358
2.298	0.0713727
2.301	0.0716008
2.304	0.07182
2.307	0.0720302
2.31	0.0722315
2.313	0.0724239
2.316	0.0726074
2.319	0.0727819
2.322	0.0729476
2.325	0.0731043
2.328	0.0732521
2.331	0.073391
2.334	0.0735209
2.337	0.073642
2.34	0.0737541
2.343	0.0738573
2.346	0.0739516
2.349	0.074037
2.352	0.0741134
2.355	0.074181
2.358	0.0742396
2.361	0.0742893
2.364	0.07433
2.367	0.0743619
2.37	0.0743848
2.373	0.0743989
2.376	0.0744039
2.379	0.0744001
2.382	0.0743874
2.385	0.0743657
2.388	0.0743351
2.391	0.0742956
2.394	0.0742472
2.397	0.0741899
2.4	0.0741236
2.403	0.0740484
2.406	0.0739643
2.409	0.0738713
2.412	0.0737693
2.415	0.0736585
2.418	0.0735387
2.421	0.07341
2.424	0.0732723
2.427	0.0731258
2.43	0.0729703
2.433	0.0728059
2.436	0.0726326
2.439	0.0724504
2.442	0.0722592
2.445	0.0720591
2.448	0.0718501
2.451	0.0716322
2.454	0.0714054
2.457	0.0711696
2.46	0.0709249
2.463	0.0706713
2.466	0.0704088
2.469	0.0701373
2.472	0.0698569
2.475	0.0695676
2.478	0.0692694
2.481	0.0689655
2.484	0.0693696
2.487	0.0698141
2.49	0.0702448
2.493	0.070662
2.496	0.0710654
2.499	0.0714553
2.502	0.0718314
2.505	0.072194
2.508	0.0725429
2.511	0.0728781
2.514	0.0731997
2.517	0.0735076
2.52	0.0738019
2.523	0.0740825
2.526	0.0743495
2.529	0.0746028
2.532	0.0748425
2.535	0.0750686
2.538	0.0752809
2.541	0.0754797
2.544	0.0756648
2.547	0.0758362
2.55	0.075994
2.553	0.0761382
2.556	0.0762687
2.559	0.0763856
2.562	0.0764888
2.565	0.0765784
2.568	0.0766543
2.571	0.0767166
2.574	0.0767652
2.577	0.0768002
2.58	0.0768216
2.583	0.0768293
2.586	0.0768233
2.589	0.0768037
2.592	0.0767705
2.595	0.0767236
2.598	0.0766631
2.601	0.0765889
2.604	0.0765011
2.607	0.0763997
2.61	0.0762846
2.613	0.0761559
2.616	0.0760135
2.619	0.0758575
2.622	0.0756878
2.625	0.0755045
2.628	0.0753076
2.631	0.075097
2.634	0.0748728
2.637	0.0746349
2.64	0.0743834
2.643	0.0741183
2.646	0.0738395
2.649	0.073547
2.652	0.073241
2.655	0.0729213
2.658	0.0725879
2.661	0.0722409
2.664	0.0718803
2.667	0.0715061
2.67	0.0711181
2.673	0.0707166
2.676	0.0703014
2.679	0.0698726
2.682	0.0694302
2.685	0.0689741
2.688	0.0694212
2.691	0.069928
2.694	0.0704202
2.697	0.0708973
2.7	0.0713592
2.703	0.071806
2.706	0.0722378
2.709	0.0726543
2.712	0.0730558
2.715	0.0734421
2.718	0.0738133
2.721	0.0741694
2.724	0.0745104
2.727	0.0748362
2.73	0.075147
2.733	0.0754426
2.736	0.075723
2.739	0.0759884
2.742	0.0762386
2.745	0.0764737
2.748	0.0766937
2.751	0.0768986
2.754	0.0770883
2.757	0.0772629
2.76	0.0774224
2.763	0.0775668
2.766	0.077696
2.769	0.0778101
2.772	0.0779091
2.775	0.077993
2.778	0.0780618
2.781	0.0781154
2.784	0.0781539
2.787	0.0781772
2.79	0.0781855
2.793	0.0781786
2.796	0.0781566
2.799	0.0781195
2.802	0.0780672
2.805	0.0779999
2.808	0.0779174
2.811	0.0778197
2.814	0.077707
2.817	0.0775791
2.82	0.0774361
2.823	0.077278
2.826	0.0771047
2.829	0.0769163
2.832	0.0767128
2.835	0.0764942
2.838	0.0762604
2.841	0.0760115
2.844	0.0757475
2.847	0.0754684
2.85	0.0751741
2.853	0.0748647
2.856	0.0745402
2.859	0.0742006
2.862	0.0738458
2.865	0.0734759
2.868	0.0730909
2.871	0.0726907
2.874	0.0722755
2.877	0.071845
2.88	0.0713995
2.883	0.0709389
2.886	0.0704631
2.889	0.0699721
2.892	0.0694661
2.895	0.0689655
2.898	0.0695496
2.901	0.0701535
2.904	0.0707388
2.907	0.0713056
2.91	0.0718538
2.913	0.0723834
2.916	0.0728944
2.919	0.0733869
2.922	0.0738608
2.925	0.0743161
2.928	0.0747529
2.931	0.0751711
2.934	0.0755707
2.937	0.0759517
2.94	0.0763142
2.943	0.0766581
2.946	0.0769834
2.949	0.0772902
2.952	0.0775784
2.955	0.077848
2.958	0.0780991
2.961	0.0783316
2.964	0.0785455
2.967	0.0787408
2.97	0.0789176
2.973	0.0790758
2.976	0.0792155
2.979	0.0793365
2.982	0.079439
2.985	0.079523
2.988	0.0795883
2.991	0.0796351
2.994	0.0796634
2.997	0.079673
3	0.0796641
3.003	0.0796366
3.006	0.0795906
3.009	0.079526
3.012	0.0794428
3.015	0.0793411
3.018	0.0792207
3.021	0.0790819
3.024	0.0789244
3.027	0.0787484
3.03	0.0785538
3.033	0.0783406
3.036	0.0781089
3.039	0.0778586
3.042	0.0775898
3.045	0.0773023
3.048	0.0769963
3.051	0.0766718
3.054	0.0763287
3.057	0.075967
3.06	0.0755867
3.063	0.0751879
3.066	0.0747705
3.069	0.0743345
3.072	0.07388
3.075	0.0734069
3.078	0.0729152
3.081	0.072405
3.084	0.0718762
3.087	0.0713289
3.09	0.070763
3.093	0.0701785
3.096	0.0695754
3.099	0.0689655
3.102	0.06951
3.105	0.0700825
3.108	0.0706379
3.111	0.0711762
3.114	0.0716974
3.117	0.0722015
3.12	0.0726885
3.123	0.0731584
3.126	0.0736112
3.129	0.074047
3.132	0.0744656
3.135	0.0748672
3.138	0.0752516
3.141	0.075619
3.144	0.0759692
3.147	0.0763024
3.15	0.0766185
3.153	0.0769175
3.156	0.0771994
3.159	0.0774642
3.162	0.0777119
3.165	0.0779425
3.168	0.078156
3.171	0.0783524
3.174	0.0785318
3.177	0.078694
3.18	0.0788392
3.183	0.0789672
3.186	0.0790782
3.189	0.079172
3.192	0.0792488
3.195	0.0793085
3.198	0.0793511
3.201	0.0793765
3.204	0.0793849
3.207	0.0793763
3.21	0.0793505
3.213	0.0793076
3.216	0.0792476
3.219	0.0791705
3.222	0.0790764
3.225	0.0789651
3.228	0.0788368
3.231	0.0786913
3.234	0.0785288
3.237	0.0783492
3.24	0.0781524
3.243	0.0779386
3.246	0.0777077
3.249	0.0774597
3.252	0.0771946
3.255	0.0769124
3.258	0.0766132
3.261	0.0762968
3.264	0.0759633
3.267	0.0756128
3.27	0.0752451
3.273	0.0748604
3.276	0.0744585
3.279	0.0740396
3.282	0.0736036
3.285	0.0731505
3.288	0.0726802
3.291	0.0721929
3.294	0.0716885
3.297	0.0711671
3.3	0.0706285
3.303	0.0700728
3.306	0.0695001
3.309	0.0689655
3.312	0.069553
3.315	0.070125
3.318	0.0706793
3.321	0.0712161
3.324	0.0717352
3.327	0.0722367
3.33	0.0727205
3.333	0.0731868
3.336	0.0736355
3.339	0.0740665
3.342	0.0744799
3.345	0.0748757
3.348	0.0752539
3.351	0.0756144
3.354	0.0759574
3.357	0.0762827
3.36	0.0765904
3.363	0.0768805
3.366	0.0771529
3.369	0.0774078
3.372	0.077645
3.375	0.0778646
3.378	0.0780666
3.381	0.078251
3.384	0.0784177
3.387	0.0785669
3.39	0.0786984
3.393	0.0788123
3.396	0.0789085
3.399	0.0789872
3.402	0.0790482
3.405	0.0790916
3.408	0.0791174
3.411	0.0791256
3.414	0.0791161
3.417	0.0790891
3.42	0.0790444
3.423	0.078982
3.426	0.0789021
3.429	0.0788045
3.432	0.0786894
3.435	0.0785566
3.438	0.0784061
3.441	0.0782381
3.444	0.0780524
3.447	0.0778491
3.45	0.0776282
3.453	0.0773897
3.456	0.0771335
3.459	0.0768597
3.462	0.0765683
3.465	0.0762593
3.468	0.0759326
3.471	0.0755884
3.474	0.0752265
3.477	0.0748469
3.48	0.0744498
3.483	0.074035
3.486	0.0736026
3.489	0.0731526
3.492	0.072685
3.495	0.0721997
3.498	0.0716968
3.501	0.0711763
3.504	0.0706381
3.507	0.0700823
3.51	0.0695089
3.513	0.0689655
3.516	0.0694199
3.519	0.0698731
3.522	0.0703128
3.525	0.070739
3.528	0.0711515
3.531	0.0715506
3.534	0.071936
3.537	0.0723079
3.54	0.0726663
3.543	0.0730111
3.546	0.0733424
3.549	0.0736601
3.552	0.0739642
3.555	0.0742548
3.558	0.0745318
3.561	0.0747953
3.564	0.0750453
3.567	0.0752817
3.57	0.0755045
3.573	0.0757138
3.576	0.0759095
3.579	0.0760917
3.582	0.0762603
3.585	0.0764153
3.588	0.0765568
3.591	0.0766848
3.594	0.0767992
3.597	0.0769001
3.6	0.0769874
3.603	0.0770611
3.606	0.0771213
3.609	0.077168
3.612	0.0772011
3.615	0.0772206
3.618	0.0772266
3.621	0.0772191
3.624	0.077198
3.627	0.0771633
3.63	0.0771151
3.633	0.0770534
3.636	0.0769781
3.639	0.0768892
3.642	0.0767868
3.645	0.0766708
3.648	0.0765413
3.651	0.0763983
3.654	0.0762416
3.657	0.0760715
3.66	0.0758878
3.663	0.0756905
3.666	0.0754797
3.669	0.0752553
3.672	0.0750174
3.675	0.074766
3.678	0.074501
3.681	0.0742224
3.684	0.0739303
3.687	0.0736246
3.69	0.0733054
3.693	0.0729727
3.696	0.0726264
3.699	0.0722665
3.702	0.0718931
3.705	0.0715062
3.708	0.0711057
3.711	0.0706917
3.714	0.0702641
3.717	0.0698229
3.72	0.0693688
3.723	0.0689736
3.726	0.069355
3.729	0.069725
3.732	0.0700836
3.735	0.0704308
3.738	0.0707666
3.741	0.071091
3.744	0.071404
3.747	0.0717055
3.75	0.0719957
3.753	0.0722745
3.756	0.0725418
3.759	0.0727977
3.762	0.0730423
3.765	0.0732754
3.768	0.0734971
3.771	0.0737074
3.774	0.0739063
3.777	0.0740937
3.78	0.0742698
3.783	0.0744345
3.786	0.0745877
3.789	0.0747296
3.792	0.07486
3.795	0.074979
3.798	0.0750866
3.801	0.0751828
3.804	0.0752676
3.807	0.0753409
3.81	0.0754029
3.813	0.0754535
3.816	0.0754926
3.819	0.0755203
3.822	0.0755366
3.825	0.0755415
3.828	0.075535
3.831	0.0755171
3.834	0.0754877
3.837	0.075447
3.84	0.0753948
3.843	0.0753312
3.846	0.0752562
3.849	0.0751698
3.852	0.075072
3.855	0.0749628
3.858	0.0748421
3.861	0.07471
3.864	0.0745666
3.867	0.0744117
3.87	0.0742453
3.873	0.0740676
3.876	0.0738785
3.879	0.0736779
3.882	0.0734659
3.885	0.0732425
3.888	0.0730077
3.891	0.0727615
3.894	0.0725039
3.897	0.0722348
3.9	0.0719543
3.903	0.0716624
3.906	0.0713591
3.909	0.0710444
3.912	0.0707183
3.915	0.0703807
3.918	0.0700317
3.921	0.0696713
3.924	0.0692995
3.927	0.0689655
3.93	0.0691961
3.933	0.0694224
3.936	0.069642
3.939	0.0698548
3.942	0.0700608
3.945	0.0702601
3.948	0.0704526
3.951	0.0706383
3.954	0.0708173
3.957	0.0709894
3.96	0.0711549
3.963	0.0713135
3.966	0.0714654
3.969	0.0716104
3.972	0.0717488
3.975	0.0718803
3.978	0.0720051
3.981	0.0721231
3.984	0.0722343
3.987	0.0723388
3.99	0.0724365
3.993	0.0725274
3.996	0.0726115
3.999	0.0726889
4.002	0.0727595
4.005	0.0728234
4.008	0.0728804
4.011	0.0729307
4.014	0.0729743
4.017	0.073011
4.02	0.073041
4.023	0.0730642
4.026	0.0730807
4.029	0.0730903
4.032	0.0730932
4.035	0.0730894
4.038	0.0730787
4.041	0.0730613
4.044	0.0730371
4.047	0.0730062
4.05	0.0729685
4.053	0.072924
4.056	0.0728728
4.059	0.0728147
4.062	0.0727499
4.065	0.0726784
4.068	0.0726
4.071	0.0725149
4.074	0.0724231
4.077	0.0723244
4.08	0.072219
4.083	0.0721069
4.086	0.0719879
4.089	0.0718622
4.092	0.0717297
4.095	0.0715905
4.098	0.0714444
4.101	0.0712917
4.104	0.0711321
4.107	0.0709658
4.11	0.0707927
4.113	0.0706128
4.116	0.0704262
4.119	0.0702328
4.122	0.0700326
4.125	0.0698257
4.128	0.069612
4.131	0.0693915
4.134	0.0692857
4.137	0.0692069
4.14	0.0693235
4.143	0.0694365
4.146	0.0695459
4.149	0.0696517
4.152	0.0697539
4.155	0.0698525
4.158	0.0699476
4.161	0.070039
4.164	0.0701269
4.167	0.0702111
4.17	0.0702918
4.173	0.0703689
4.176	0.0704423
4.179	0.0705122
4.182	0.0705785
4.185	0.0706412
4.188	0.0707003
4.191	0.0707558
4.194	0.0708077
4.197	0.070856
4.2	0.0709007
4.203	0.0709419
4.206	0.0709794
4.209	0.0710134
4.212	0.0710437
4.215	0.0710705
4.218	0.0710936
4.221	0.0711132
4.224	0.0711292
4.227	0.0711415
4.23	0.0711503
4.233	0.0711555
