 x 	V[Y|X = x] 
1.458	0.0689662
1.461	0.0689664
1.464	0.0689666
1.467	0.0689669
1.47	0.0689671
1.473	0.0689673
1.476	0.0689674
1.479	0.0689676
1.482	0.0689678
1.485	0.068968
1.488	0.0689681
1.491	0.0689683
1.494	0.0689684
1.497	0.0689686
1.5	0.0689687
1.503	0.0689688
1.506	0.0689689
1.509	0.068969
1.512	0.0689691
1.515	0.0689692
1.518	0.0689693
1.521	0.0689694
1.524	0.0689695
1.527	0.0689695
1.53	0.0689696
1.533	0.0689696
1.536	0.0689697
1.539	0.0689697
1.542	0.0689697
1.545	0.0689698
1.548	0.0689698
1.551	0.0689698
1.554	0.0689698
1.557	0.0689698
1.56	0.0689697
1.563	0.0689697
1.566	0.0689697
1.569	0.0689696
1.572	0.0689696
1.575	0.0689695
1.578	0.0689695
1.581	0.0689694
1.584	0.0689693
1.587	0.0689692
1.59	0.0689691
1.593	0.068969
1.596	0.0689689
1.599	0.0689688
1.602	0.0689687
1.605	0.0689686
1.608	0.0689684
1.611	0.0689683
1.614	0.0689681
1.617	0.068968
1.62	0.0689678
1.623	0.0689676
1.626	0.0689674
1.629	0.0689673
1.632	0.0689671
1.635	0.0689669
1.638	0.0689666
1.641	0.0689664
1.644	0.0689662
1.647	0.068966
1.65	0.0689657
1.653	0.0689655
1.656	0.0689839
1.659	0.0690037
1.662	0.0690229
1.665	0.0690415
1.668	0.0690596
1.671	0.0690771
1.674	0.0690939
1.677	0.0691102
1.68	0.0691259
1.683	0.069141
1.686	0.0691555
1.689	0.0691694
1.692	0.0691827
1.695	0.0691954
1.698	0.0692076
1.701	0.0692191
1.704	0.0692301
1.707	0.0692404
1.71	0.0692502
1.713	0.0692594
1.716	0.069268
1.719	0.069276
1.722	0.0692834
1.725	0.0692902
1.728	0.0692964
1.731	0.069302
1.734	0.0693071
1.737	0.0693115
1.74	0.0693154
1.743	0.0693186
1.746	0.0693213
1.749	0.0693234
1.752	0.0693249
1.755	0.0693258
1.758	0.0693261
1.761	0.0693258
1.764	0.0693249
1.767	0.0693235
1.77	0.0693214
1.773	0.0693188
1.776	0.0693155
1.779	0.0693117
1.782	0.0693073
1.785	0.0693023
1.788	0.0692967
1.791	0.0692905
1.794	0.0692837
1.797	0.0692763
1.8	0.0692683
1.803	0.0692598
1.806	0.0692506
1.809	0.0692409
1.812	0.0692306
1.815	0.0692196
1.818	0.0692081
1.821	0.069196
1.824	0.0691833
1.827	0.06917
1.83	0.0691561
1.833	0.0691417
1.836	0.0691266
1.839	0.0691109
1.842	0.0690947
1.845	0.0690779
1.848	0.0690604
1.851	0.0690424
1.854	0.0690238
1.857	0.0690046
1.86	0.0690598
1.863	0.069124
1.866	0.069205
1.869	0.0692834
1.872	0.0693594
1.875	0.0694328
1.878	0.0695038
1.881	0.0695723
1.884	0.0696383
1.887	0.0697019
1.89	0.0697629
1.893	0.0698214
1.896	0.0698775
1.899	0.0699311
1.902	0.0699822
1.905	0.0700308
1.908	0.0700769
1.911	0.0701205
1.914	0.0701617
1.917	0.0702004
1.92	0.0702365
1.923	0.0702702
1.926	0.0703014
1.929	0.0703301
1.932	0.0703564
1.935	0.0703801
1.938	0.0704014
1.941	0.0704201
1.944	0.0704364
1.947	0.0704502
1.95	0.0704615
1.953	0.0704703
1.956	0.0704767
1.959	0.0704805
1.962	0.0704819
1.965	0.0704808
1.968	0.0704772
1.971	0.0704711
1.974	0.0704625
1.977	0.0704514
1.98	0.0704378
1.983	0.0704218
1.986	0.0704033
1.989	0.0703823
1.992	0.0703587
1.995	0.0703328
1.998	0.0703043
2.001	0.0702733
2.004	0.0702399
2.007	0.0702039
2.01	0.0701655
2.013	0.0701246
2.016	0.0700812
2.019	0.0700353
2.022	0.0699869
2.025	0.0699361
2.028	0.0698827
2.031	0.0698269
2.034	0.0697686
2.037	0.0697078
2.04	0.0696445
2.043	0.0695787
2.046	0.0695104
2.049	0.0694397
2.052	0.0693664
2.055	0.0692907
2.058	0.0692125
2.061	0.0691318
2.064	0.0690486
2.067	0.0689655
2.07	0.069141
2.073	0.0693373
2.076	0.0695275
2.079	0.0697117
2.082	0.0698899
2.085	0.0700621
2.088	0.0702282
2.091	0.0703883
2.094	0.0705424
2.097	0.0706904
2.1	0.0708325
2.103	0.0709684
2.106	0.0710984
2.109	0.0712223
2.112	0.0713402
2.115	0.0714521
2.118	0.071558
2.121	0.0716578
2.124	0.0717516
2.127	0.0718394
2.13	0.0719211
2.133	0.0719968
2.136	0.0720665
2.139	0.0721302
2.142	0.0721878
2.145	0.0722394
2.148	0.072285
2.151	0.0723246
2.154	0.0723581
2.157	0.0723856
2.16	0.0724071
2.163	0.0724225
2.166	0.0724319
2.169	0.0724353
2.172	0.0724327
2.175	0.0724241
2.178	0.0724094
2.181	0.0723887
2.184	0.072362
2.187	0.0723292
2.19	0.0722904
2.193	0.0722456
2.196	0.0721948
2.199	0.0721379
2.202	0.072075
2.205	0.0720061
2.208	0.0719312
2.211	0.0718503
2.214	0.0717633
2.217	0.0716703
2.22	0.0715712
2.223	0.0714662
2.226	0.0713551
2.229	0.071238
2.232	0.0711149
2.235	0.0709857
2.238	0.0708506
2.241	0.0707094
2.244	0.0705622
2.247	0.0704089
2.25	0.0702496
2.253	0.0700843
2.256	0.069913
2.259	0.0697357
2.262	0.0695523
2.265	0.069363
2.268	0.0691675
2.271	0.0689661
2.274	0.0692289
2.277	0.0695277
2.28	0.069818
2.283	0.0700993
2.286	0.0703718
2.289	0.0706353
2.292	0.0708899
2.295	0.0711356
2.298	0.0713724
2.301	0.0716003
2.304	0.0718193
2.307	0.0720293
2.31	0.0722305
2.313	0.0724227
2.316	0.072606
2.319	0.0727804
2.322	0.0729459
2.325	0.0731025
2.328	0.0732502
2.331	0.0733889
2.334	0.0735188
2.337	0.0736397
2.34	0.0737517
2.343	0.0738548
2.346	0.073949
2.349	0.0740343
2.352	0.0741107
2.355	0.0741781
2.358	0.0742367
2.361	0.0742863
2.364	0.074327
2.367	0.0743588
2.37	0.0743817
2.373	0.0743956
2.376	0.0744007
2.379	0.0743968
2.382	0.0743841
2.385	0.0743624
2.388	0.0743318
2.391	0.0742923
2.394	0.0742438
2.397	0.0741865
2.4	0.0741202
2.403	0.074045
2.406	0.0739609
2.409	0.0738679
2.412	0.073766
2.415	0.0736552
2.418	0.0735354
2.421	0.0734068
2.424	0.0732692
2.427	0.0731227
2.43	0.0729673
2.433	0.072803
2.436	0.0726297
2.439	0.0724476
2.442	0.0722565
2.445	0.0720565
2.448	0.0718476
2.451	0.0716298
2.454	0.071403
2.457	0.0711674
2.46	0.0709228
2.463	0.0706693
2.466	0.0704069
2.469	0.0701356
2.472	0.0698554
2.475	0.0695662
2.478	0.0692682
2.481	0.0689655
2.484	0.069371
2.487	0.0698155
2.49	0.0702464
2.493	0.0706637
2.496	0.0710672
2.499	0.0714572
2.502	0.0718334
2.505	0.072196
2.508	0.072545
2.511	0.0728803
2.514	0.073202
2.517	0.07351
2.52	0.0738043
2.523	0.074085
2.526	0.074352
2.529	0.0746054
2.532	0.0748451
2.535	0.0750712
2.538	0.0752836
2.541	0.0754824
2.544	0.0756675
2.547	0.075839
2.55	0.0759968
2.553	0.076141
2.556	0.0762715
2.559	0.0763883
2.562	0.0764915
2.565	0.0765811
2.568	0.076657
2.571	0.0767193
2.574	0.0767679
2.577	0.0768028
2.58	0.0768241
2.583	0.0768318
2.586	0.0768258
2.589	0.0768061
2.592	0.0767728
2.595	0.0767259
2.598	0.0766653
2.601	0.076591
2.604	0.0765031
2.607	0.0764016
2.61	0.0762864
2.613	0.0761576
2.616	0.0760151
2.619	0.075859
2.622	0.0756892
2.625	0.0755058
2.628	0.0753087
2.631	0.075098
2.634	0.0748736
2.637	0.0746356
2.64	0.0743839
2.643	0.0741186
2.646	0.0738397
2.649	0.0735471
2.652	0.0732408
2.655	0.0729209
2.658	0.0725874
2.661	0.0722402
2.664	0.0718794
2.667	0.0715049
2.67	0.0711168
2.673	0.070715
2.676	0.0702996
2.679	0.0698706
2.682	0.0694279
2.685	0.0689716
2.688	0.0694227
2.691	0.0699292
2.694	0.0704211
2.697	0.0708978
2.7	0.0713594
2.703	0.0718059
2.706	0.0722373
2.709	0.0726536
2.712	0.0730548
2.715	0.0734408
2.718	0.0738118
2.721	0.0741676
2.724	0.0745083
2.727	0.0748339
2.73	0.0751444
2.733	0.0754398
2.736	0.07572
2.739	0.0759852
2.742	0.0762352
2.745	0.0764701
2.748	0.0766899
2.751	0.0768946
2.754	0.0770842
2.757	0.0772587
2.76	0.077418
2.763	0.0775622
2.766	0.0776914
2.769	0.0778054
2.772	0.0779043
2.775	0.077988
2.778	0.0780567
2.781	0.0781102
2.784	0.0781487
2.787	0.078172
2.79	0.0781802
2.793	0.0781733
2.796	0.0781512
2.799	0.0781141
2.802	0.0780618
2.805	0.0779945
2.808	0.077912
2.811	0.0778144
2.814	0.0777016
2.817	0.0775738
2.82	0.0774308
2.823	0.0772728
2.826	0.0770996
2.829	0.0769113
2.832	0.0767079
2.835	0.0764893
2.838	0.0762557
2.841	0.0760069
2.844	0.075743
2.847	0.075464
2.85	0.0751699
2.853	0.0748607
2.856	0.0745363
2.859	0.0741968
2.862	0.0738423
2.865	0.0734726
2.868	0.0730877
2.871	0.0726878
2.874	0.0722727
2.877	0.0718426
2.88	0.0713973
2.883	0.0709369
2.886	0.0704613
2.889	0.0699707
2.892	0.0694649
2.895	0.0689655
2.898	0.0695494
2.901	0.0701535
2.904	0.0707391
2.907	0.0713061
2.91	0.0718545
2.913	0.0723843
2.916	0.0728955
2.919	0.0733882
2.922	0.0738623
2.925	0.0743178
2.928	0.0747547
2.931	0.0751731
2.934	0.0755728
2.937	0.075954
2.94	0.0763167
2.943	0.0766607
2.946	0.0769861
2.949	0.077293
2.952	0.0775813
2.955	0.0778511
2.958	0.0781022
2.961	0.0783348
2.964	0.0785488
2.967	0.0787442
2.97	0.078921
2.973	0.0790793
2.976	0.0792189
2.979	0.07934
2.982	0.0794426
2.985	0.0795265
2.988	0.0795919
2.991	0.0796387
2.994	0.0796669
2.997	0.0796765
3	0.0796676
3.003	0.0796401
3.006	0.079594
3.009	0.0795293
3.012	0.0794461
3.015	0.0793443
3.018	0.0792239
3.021	0.0790849
3.024	0.0789274
3.027	0.0787513
3.03	0.0785566
3.033	0.0783433
3.036	0.0781114
3.039	0.077861
3.042	0.077592
3.045	0.0773044
3.048	0.0769983
3.051	0.0766736
3.054	0.0763303
3.057	0.0759684
3.06	0.0755879
3.063	0.0751889
3.066	0.0747713
3.069	0.0743351
3.072	0.0738804
3.075	0.073407
3.078	0.0729151
3.081	0.0724047
3.084	0.0718756
3.087	0.071328
3.09	0.0707618
3.093	0.070177
3.096	0.0695737
3.099	0.0689655
3.102	0.06951
3.105	0.0700821
3.108	0.0706372
3.111	0.0711751
3.114	0.071696
3.117	0.0721998
3.12	0.0726865
3.123	0.0731562
3.126	0.0736087
3.129	0.0740442
3.132	0.0744626
3.135	0.0748639
3.138	0.0752481
3.141	0.0756152
3.144	0.0759653
3.147	0.0762983
3.15	0.0766142
3.153	0.076913
3.156	0.0771947
3.159	0.0774593
3.162	0.0777069
3.165	0.0779374
3.168	0.0781508
3.171	0.0783471
3.174	0.0785263
3.177	0.0786884
3.18	0.0788335
3.183	0.0789615
3.186	0.0790724
3.189	0.0791662
3.192	0.0792429
3.195	0.0793026
3.198	0.0793451
3.201	0.0793706
3.204	0.079379
3.207	0.0793703
3.21	0.0793446
3.213	0.0793017
3.216	0.0792418
3.219	0.0791648
3.222	0.0790707
3.225	0.0789595
3.228	0.0788313
3.231	0.0786859
3.234	0.0785235
3.237	0.078344
3.24	0.0781474
3.243	0.0779337
3.246	0.077703
3.249	0.0774551
3.252	0.0771902
3.255	0.0769082
3.258	0.0766091
3.261	0.076293
3.264	0.0759597
3.267	0.0756094
3.27	0.075242
3.273	0.0748575
3.276	0.0744559
3.279	0.0740372
3.282	0.0736015
3.285	0.0731487
3.288	0.0726788
3.291	0.0721918
3.294	0.0716877
3.297	0.0711666
3.3	0.0706283
3.303	0.070073
3.306	0.0695006
3.309	0.0689655
3.312	0.0695509
3.315	0.0701231
3.318	0.0706777
3.321	0.0712147
3.324	0.0717341
3.327	0.0722359
3.33	0.07272
3.333	0.0731865
3.336	0.0736354
3.339	0.0740667
3.342	0.0744803
3.345	0.0748763
3.348	0.0752547
3.351	0.0756154
3.354	0.0759586
3.357	0.0762841
3.36	0.0765919
3.363	0.0768822
3.366	0.0771548
3.369	0.0774098
3.372	0.0776472
3.375	0.0778669
3.378	0.078069
3.381	0.0782535
3.384	0.0784204
3.387	0.0785696
3.39	0.0787012
3.393	0.0788152
3.396	0.0789116
3.399	0.0789903
3.402	0.0790514
3.405	0.0790948
3.408	0.0791207
3.411	0.0791289
3.414	0.0791195
3.417	0.0790924
3.42	0.0790478
3.423	0.0789854
3.426	0.0789055
3.429	0.078808
3.432	0.0786928
3.435	0.0785599
3.438	0.0784095
3.441	0.0782414
3.444	0.0780557
3.447	0.0778524
3.45	0.0776314
3.453	0.0773928
3.456	0.0771365
3.459	0.0768627
3.462	0.0765712
3.465	0.0762621
3.468	0.0759353
3.471	0.0755909
3.474	0.0752289
3.477	0.0748493
3.48	0.074452
3.483	0.0740371
3.486	0.0736045
3.489	0.0731543
3.492	0.0726865
3.495	0.0722011
3.498	0.071698
3.501	0.0711773
3.504	0.070639
3.507	0.070083
3.51	0.0695094
3.513	0.0689655
3.516	0.0694185
3.519	0.0698715
3.522	0.0703109
3.525	0.0707369
3.528	0.0711492
3.531	0.071548
3.534	0.0719333
3.537	0.072305
3.54	0.0726632
3.543	0.0730078
3.546	0.0733389
3.549	0.0736565
3.552	0.0739605
3.555	0.0742509
3.558	0.0745278
3.561	0.0747912
3.564	0.075041
3.567	0.0752773
3.57	0.0755
3.573	0.0757092
3.576	0.0759049
3.579	0.076087
3.582	0.0762555
3.585	0.0764105
3.588	0.076552
3.591	0.0766799
3.594	0.0767943
3.597	0.0768952
3.6	0.0769825
3.603	0.0770562
3.606	0.0771164
3.609	0.0771631
3.612	0.0771962
3.615	0.0772158
3.618	0.0772218
3.621	0.0772143
3.624	0.0771933
3.627	0.0771587
3.63	0.0771106
3.633	0.0770489
3.636	0.0769737
3.639	0.0768849
3.642	0.0767826
3.645	0.0766668
3.648	0.0765374
3.651	0.0763945
3.654	0.076238
3.657	0.076068
3.66	0.0758845
3.663	0.0756874
3.666	0.0754767
3.669	0.0752526
3.672	0.0750149
3.675	0.0747636
3.678	0.0744988
3.681	0.0742205
3.684	0.0739286
3.687	0.0736232
3.69	0.0733042
3.693	0.0729717
3.696	0.0726257
3.699	0.0722661
3.702	0.071893
3.705	0.0715063
3.708	0.0711061
3.711	0.0706924
3.714	0.0702651
3.717	0.0698243
3.72	0.0693705
3.723	0.0689714
3.726	0.0693531
3.729	0.0697233
3.732	0.070082
3.735	0.0704294
3.738	0.0707654
3.741	0.07109
3.744	0.0714031
3.747	0.0717048
3.75	0.0719951
3.753	0.0722741
3.756	0.0725415
3.759	0.0727976
3.762	0.0730423
3.765	0.0732755
3.768	0.0734974
3.771	0.0737078
3.774	0.0739068
3.777	0.0740944
3.78	0.0742706
3.783	0.0744354
3.786	0.0745887
3.789	0.0747307
3.792	0.0748612
3.795	0.0749803
3.798	0.075088
3.801	0.0751843
3.804	0.0752691
3.807	0.0753426
3.81	0.0754046
3.813	0.0754552
3.816	0.0754944
3.819	0.0755222
3.822	0.0755386
3.825	0.0755435
3.828	0.075537
3.831	0.0755192
3.834	0.0754899
3.837	0.0754491
3.84	0.075397
3.843	0.0753334
3.846	0.0752585
3.849	0.0751721
3.852	0.0750743
3.855	0.074965
3.858	0.0748444
3.861	0.0747123
3.864	0.0745688
3.867	0.0744139
3.87	0.0742476
3.873	0.0740699
3.876	0.0738807
3.879	0.0736801
3.882	0.0734681
3.885	0.0732447
3.888	0.0730098
3.891	0.0727636
3.894	0.0725059
3.897	0.0722368
3.9	0.0719563
3.903	0.0716643
3.906	0.0713609
3.909	0.0710462
3.912	0.0707199
3.915	0.0703823
3.918	0.0700333
3.921	0.0696728
3.924	0.0693009
3.927	0.0689655
3.93	0.0691952
3.933	0.0694214
3.936	0.0696409
3.939	0.0698537
3.942	0.0700597
3.945	0.0702589
3.948	0.0704513
3.951	0.070637
3.954	0.0708159
3.957	0.070988
3.96	0.0711534
3.963	0.071312
3.966	0.0714638
3.969	0.0716088
3.972	0.0717471
3.975	0.0718787
3.978	0.0720034
3.981	0.0721214
3.984	0.0722326
3.987	0.072337
3.99	0.0724347
3.993	0.0725256
3.996	0.0726098
3.999	0.0726872
4.002	0.0727578
4.005	0.0728216
4.008	0.0728787
4.011	0.072929
4.014	0.0729725
4.017	0.0730093
4.02	0.0730393
4.023	0.0730625
4.026	0.073079
4.029	0.0730887
4.032	0.0730916
4.035	0.0730878
4.038	0.0730772
4.041	0.0730598
4.044	0.0730357
4.047	0.0730048
4.05	0.0729671
4.053	0.0729227
4.056	0.0728715
4.059	0.0728135
4.062	0.0727488
4.065	0.0726773
4.068	0.072599
4.071	0.072514
4.074	0.0724222
4.077	0.0723236
4.08	0.0722183
4.083	0.0721062
4.086	0.0719873
4.089	0.0718617
4.092	0.0717293
4.095	0.0715901
4.098	0.0714442
4.101	0.0712915
4.104	0.071132
4.107	0.0709658
4.11	0.0707928
4.113	0.0706131
4.116	0.0704266
4.119	0.0702333
4.122	0.0700332
4.125	0.0698264
4.128	0.0696128
4.131	0.0693925
4.134	0.0692864
4.137	0.0692065
4.14	0.069323
4.143	0.069436
4.146	0.0695454
4.149	0.0696512
4.152	0.0697534
4.155	0.069852
4.158	0.069947
4.161	0.0700384
4.164	0.0701262
4.167	0.0702105
4.17	0.0702911
4.173	0.0703682
4.176	0.0704416
4.179	0.0705115
4.182	0.0705778
4.185	0.0706404
4.188	0.0706995
4.191	0.070755
4.194	0.0708069
4.197	0.0708552
4.2	0.0709
4.203	0.0709411
4.206	0.0709786
4.209	0.0710126
4.212	0.0710429
4.215	0.0710697
4.218	0.0710929
4.221	0.0711124
4.224	0.0711284
4.227	0.0711408
4.23	0.0711496
4.233	0.0711548
