 x 	V[Y|X = x] 
0.921	0.0726732
0.924	0.0726881
0.927	0.0726969
0.93	0.0726996
0.933	0.0726962
0.936	0.0726867
0.939	0.072671
0.942	0.0726492
0.945	0.0726213
0.948	0.0725873
0.951	0.0725471
0.954	0.0725008
0.957	0.0724484
0.96	0.0723899
0.963	0.0723252
0.966	0.0722545
0.969	0.0721776
0.972	0.0720945
0.975	0.0720054
0.978	0.0719101
0.981	0.0718087
0.984	0.0717012
0.987	0.0715876
0.99	0.0714678
0.993	0.0713419
0.996	0.0712099
0.999	0.0710718
1.002	0.0709276
1.005	0.0707772
1.008	0.0706207
1.011	0.0704581
1.014	0.0702893
1.017	0.0701145
1.02	0.0699335
1.023	0.0697464
1.026	0.0695532
1.029	0.0693538
1.032	0.0691486
1.035	0.0689655
1.038	0.0690757
1.041	0.0691847
1.044	0.0692903
1.047	0.0693926
1.05	0.0694915
1.053	0.069587
1.056	0.0696792
1.059	0.0697681
1.062	0.0698536
1.065	0.0699357
1.068	0.0700145
1.071	0.0700899
1.074	0.0701619
1.077	0.0702306
1.08	0.0702959
1.083	0.0703579
1.086	0.0704165
1.089	0.0704718
1.092	0.0705237
1.095	0.0705722
1.098	0.0706174
1.101	0.0706592
1.104	0.0706977
1.107	0.0707328
1.11	0.0707646
1.113	0.070793
1.116	0.070818
1.119	0.0708397
1.122	0.070858
1.125	0.0708729
1.128	0.0708845
1.131	0.0708928
1.134	0.0708976
1.137	0.0708992
1.14	0.0708973
1.143	0.0708921
1.146	0.0708836
1.149	0.0708717
1.152	0.0708564
1.155	0.0708377
1.158	0.0708157
1.161	0.0707904
1.164	0.0707617
1.167	0.0707296
1.17	0.0706942
1.173	0.0706554
1.176	0.0706132
1.179	0.0705677
1.182	0.0705188
1.185	0.0704666
1.188	0.070411
1.191	0.0703521
1.194	0.0702898
1.197	0.0702241
1.2	0.0701551
1.203	0.0700827
1.206	0.0700069
1.209	0.0699278
1.212	0.0698454
1.215	0.0697595
1.218	0.0696703
1.221	0.0695778
1.224	0.0694819
1.227	0.0693826
1.23	0.06928
1.233	0.069174
1.236	0.0690647
1.239	0.0689655
1.242	0.0689939
1.245	0.0690229
1.248	0.069051
1.251	0.0690783
1.254	0.0691047
1.257	0.0691302
1.26	0.0691549
1.263	0.0691787
1.266	0.0692016
1.269	0.0692237
1.272	0.0692449
1.275	0.0692652
1.278	0.0692847
1.281	0.0693033
1.284	0.069321
1.287	0.0693379
1.29	0.0693539
1.293	0.069369
1.296	0.0693833
1.299	0.0693967
1.302	0.0694092
1.305	0.0694209
1.308	0.0694317
1.311	0.0694417
1.314	0.0694507
1.317	0.0694589
1.32	0.0694663
1.323	0.0694727
1.326	0.0694784
1.329	0.0694831
1.332	0.069487
1.335	0.06949
1.338	0.0694921
1.341	0.0694934
1.344	0.0694938
1.347	0.0694934
1.35	0.069492
1.353	0.0694898
1.356	0.0694868
1.359	0.0694829
1.362	0.0694781
1.365	0.0694724
1.368	0.0694659
1.371	0.0694585
1.374	0.0694503
1.377	0.0694411
1.38	0.0694312
1.383	0.0694203
1.386	0.0694086
1.389	0.069396
1.392	0.0693825
1.395	0.0693682
1.398	0.069353
1.401	0.069337
1.404	0.0693201
1.407	0.0693023
1.41	0.0692837
1.413	0.0692641
1.416	0.0692438
1.419	0.0692225
1.422	0.0692004
1.425	0.0691774
1.428	0.0691536
1.431	0.0691289
1.434	0.0691033
1.437	0.0690768
1.44	0.0690495
1.443	0.0690214
1.446	0.0689923
1.449	0.0689655
1.452	0.0689657
1.455	0.068966
1.458	0.0689662
1.461	0.0689664
1.464	0.0689666
1.467	0.0689669
1.47	0.0689671
1.473	0.0689673
1.476	0.0689674
1.479	0.0689676
1.482	0.0689678
1.485	0.068968
1.488	0.0689681
1.491	0.0689683
1.494	0.0689684
1.497	0.0689686
1.5	0.0689687
1.503	0.0689688
1.506	0.0689689
1.509	0.068969
1.512	0.0689691
1.515	0.0689692
1.518	0.0689693
1.521	0.0689694
1.524	0.0689695
1.527	0.0689695
1.53	0.0689696
1.533	0.0689696
1.536	0.0689697
1.539	0.0689697
1.542	0.0689697
1.545	0.0689698
1.548	0.0689698
1.551	0.0689698
1.554	0.0689698
1.557	0.0689698
1.56	0.0689697
1.563	0.0689697
1.566	0.0689697
1.569	0.0689696
1.572	0.0689696
1.575	0.0689695
1.578	0.0689695
1.581	0.0689694
1.584	0.0689693
1.587	0.0689692
1.59	0.0689691
1.593	0.068969
1.596	0.0689689
1.599	0.0689688
1.602	0.0689687
1.605	0.0689686
1.608	0.0689684
1.611	0.0689683
1.614	0.0689681
1.617	0.068968
1.62	0.0689678
1.623	0.0689676
1.626	0.0689674
1.629	0.0689673
1.632	0.0689671
1.635	0.0689669
1.638	0.0689666
1.641	0.0689664
1.644	0.0689662
1.647	0.068966
1.65	0.0689657
1.653	0.0689655
1.656	0.0689839
1.659	0.0690037
1.662	0.0690229
1.665	0.0690416
1.668	0.0690596
1.671	0.0690771
1.674	0.0690939
1.677	0.0691102
1.68	0.0691259
1.683	0.0691409
1.686	0.0691554
1.689	0.0691693
1.692	0.0691827
1.695	0.0691954
1.698	0.0692075
1.701	0.069219
1.704	0.06923
1.707	0.0692403
1.71	0.0692501
1.713	0.0692593
1.716	0.0692679
1.719	0.0692759
1.722	0.0692833
1.725	0.0692901
1.728	0.0692963
1.731	0.0693019
1.734	0.0693069
1.737	0.0693114
1.74	0.0693152
1.743	0.0693185
1.746	0.0693212
1.749	0.0693233
1.752	0.0693248
1.755	0.0693257
1.758	0.069326
1.761	0.0693257
1.764	0.0693248
1.767	0.0693233
1.77	0.0693213
1.773	0.0693186
1.776	0.0693154
1.779	0.0693116
1.782	0.0693071
1.785	0.0693021
1.788	0.0692965
1.791	0.0692903
1.794	0.0692836
1.797	0.0692762
1.8	0.0692682
1.803	0.0692597
1.806	0.0692505
1.809	0.0692408
1.812	0.0692304
1.815	0.0692195
1.818	0.069208
1.821	0.0691959
1.824	0.0691832
1.827	0.0691699
1.83	0.069156
1.833	0.0691416
1.836	0.0691265
1.839	0.0691109
1.842	0.0690946
1.845	0.0690778
1.848	0.0690604
1.851	0.0690424
1.854	0.0690238
1.857	0.0690046
1.86	0.0690601
1.863	0.0691244
1.866	0.0692052
1.869	0.0692836
1.872	0.0693595
1.875	0.0694329
1.878	0.0695038
1.881	0.0695723
1.884	0.0696382
1.887	0.0697017
1.89	0.0697627
1.893	0.0698212
1.896	0.0698772
1.899	0.0699308
1.902	0.0699818
1.905	0.0700304
1.908	0.0700764
1.911	0.07012
1.914	0.0701611
1.917	0.0701998
1.92	0.0702359
1.923	0.0702696
1.926	0.0703007
1.929	0.0703294
1.932	0.0703556
1.935	0.0703793
1.938	0.0704006
1.941	0.0704193
1.944	0.0704356
1.947	0.0704493
1.95	0.0704606
1.953	0.0704694
1.956	0.0704758
1.959	0.0704796
1.962	0.0704809
1.965	0.0704798
1.968	0.0704762
1.971	0.0704701
1.974	0.0704615
1.977	0.0704504
1.98	0.0704369
1.983	0.0704208
1.986	0.0704023
1.989	0.0703813
1.992	0.0703578
1.995	0.0703318
1.998	0.0703033
2.001	0.0702724
2.004	0.0702389
2.007	0.070203
2.01	0.0701646
2.013	0.0701237
2.016	0.0700803
2.019	0.0700344
2.022	0.0699861
2.025	0.0699352
2.028	0.0698819
2.031	0.0698261
2.034	0.0697678
2.037	0.069707
2.04	0.0696438
2.043	0.069578
2.046	0.0695098
2.049	0.0694391
2.052	0.0693659
2.055	0.0692902
2.058	0.069212
2.061	0.0691314
2.064	0.0690482
2.067	0.0689655
2.07	0.0691422
2.073	0.0693386
2.076	0.0695289
2.079	0.0697131
2.082	0.0698913
2.085	0.0700635
2.088	0.0702297
2.091	0.0703898
2.094	0.0705439
2.097	0.070692
2.1	0.0708341
2.103	0.0709701
2.106	0.0711
2.109	0.071224
2.112	0.0713419
2.115	0.0714538
2.118	0.0715597
2.121	0.0716595
2.124	0.0717533
2.127	0.0718411
2.13	0.0719228
2.133	0.0719985
2.136	0.0720682
2.139	0.0721319
2.142	0.0721895
2.145	0.0722411
2.148	0.0722867
2.151	0.0723262
2.154	0.0723597
2.157	0.0723872
2.16	0.0724086
2.163	0.0724241
2.166	0.0724334
2.169	0.0724368
2.172	0.0724341
2.175	0.0724255
2.178	0.0724107
2.181	0.07239
2.184	0.0723632
2.187	0.0723304
2.19	0.0722916
2.193	0.0722467
2.196	0.0721958
2.199	0.0721389
2.202	0.0720759
2.205	0.072007
2.208	0.071932
2.211	0.0718509
2.214	0.0717639
2.217	0.0716708
2.22	0.0715717
2.223	0.0714665
2.226	0.0713554
2.229	0.0712382
2.232	0.071115
2.235	0.0709857
2.238	0.0708504
2.241	0.0707091
2.244	0.0705618
2.247	0.0704085
2.25	0.0702491
2.253	0.0700837
2.256	0.0699122
2.259	0.0697348
2.262	0.0695513
2.265	0.0693618
2.268	0.0691662
2.271	0.0689655
2.274	0.0692309
2.277	0.0695293
2.28	0.0698193
2.283	0.0701003
2.286	0.0703725
2.289	0.0706357
2.292	0.07089
2.295	0.0711354
2.298	0.071372
2.301	0.0715996
2.304	0.0718183
2.307	0.0720281
2.31	0.072229
2.313	0.072421
2.316	0.0726041
2.319	0.0727783
2.322	0.0729436
2.325	0.0731
2.328	0.0732475
2.331	0.073386
2.334	0.0735157
2.337	0.0736365
2.34	0.0737483
2.343	0.0738513
2.346	0.0739453
2.349	0.0740305
2.352	0.0741067
2.355	0.074174
2.358	0.0742325
2.361	0.074282
2.364	0.0743226
2.367	0.0743543
2.37	0.0743771
2.373	0.074391
2.376	0.074396
2.379	0.0743921
2.382	0.0743793
2.385	0.0743575
2.388	0.0743269
2.391	0.0742874
2.394	0.0742389
2.397	0.0741816
2.4	0.0741153
2.403	0.0740402
2.406	0.0739561
2.409	0.0738631
2.412	0.0737612
2.415	0.0736504
2.418	0.0735308
2.421	0.0734021
2.424	0.0732646
2.427	0.0731182
2.43	0.0729629
2.433	0.0727987
2.436	0.0726255
2.439	0.0724435
2.442	0.0722525
2.445	0.0720527
2.448	0.0718439
2.451	0.0716262
2.454	0.0713997
2.457	0.0711642
2.46	0.0709198
2.463	0.0706665
2.466	0.0704043
2.469	0.0701331
2.472	0.0698531
2.475	0.0695642
2.478	0.0692663
2.481	0.0689655
2.484	0.069373
2.487	0.0698177
2.49	0.0702487
2.493	0.0706661
2.496	0.0710699
2.499	0.0714599
2.502	0.0718363
2.505	0.0721991
2.508	0.0725481
2.511	0.0728835
2.514	0.0732053
2.517	0.0735134
2.52	0.0738078
2.523	0.0740886
2.526	0.0743557
2.529	0.0746091
2.532	0.0748489
2.535	0.075075
2.538	0.0752875
2.541	0.0754863
2.544	0.0756715
2.547	0.0758429
2.55	0.0760008
2.553	0.0761449
2.556	0.0762754
2.559	0.0763923
2.562	0.0764955
2.565	0.076585
2.568	0.0766609
2.571	0.0767231
2.574	0.0767716
2.577	0.0768065
2.58	0.0768278
2.583	0.0768353
2.586	0.0768293
2.589	0.0768095
2.592	0.0767761
2.595	0.0767291
2.598	0.0766684
2.601	0.076594
2.604	0.076506
2.607	0.0764043
2.61	0.076289
2.613	0.07616
2.616	0.0760173
2.619	0.075861
2.622	0.0756911
2.625	0.0755075
2.628	0.0753102
2.631	0.0750993
2.634	0.0748747
2.637	0.0746365
2.64	0.0743846
2.643	0.0741191
2.646	0.0738399
2.649	0.073547
2.652	0.0732405
2.655	0.0729204
2.658	0.0725866
2.661	0.0722391
2.664	0.071878
2.667	0.0715032
2.67	0.0711148
2.673	0.0707127
2.676	0.070297
2.679	0.0698676
2.682	0.0694246
2.685	0.0689679
2.688	0.069425
2.691	0.069931
2.694	0.0704223
2.697	0.0708986
2.7	0.0713597
2.703	0.0718058
2.706	0.0722367
2.709	0.0726525
2.712	0.0730533
2.715	0.0734389
2.718	0.0738095
2.721	0.0741649
2.724	0.0745053
2.727	0.0748305
2.73	0.0751407
2.733	0.0754357
2.736	0.0757157
2.739	0.0759805
2.742	0.0762302
2.745	0.0764649
2.748	0.0766844
2.751	0.0768889
2.754	0.0770782
2.757	0.0772525
2.76	0.0774116
2.763	0.0775557
2.766	0.0776846
2.769	0.0777984
2.772	0.0778972
2.775	0.0779808
2.778	0.0780494
2.781	0.0781028
2.784	0.0781411
2.787	0.0781644
2.79	0.0781725
2.793	0.0781655
2.796	0.0781435
2.799	0.0781063
2.802	0.078054
2.805	0.0779866
2.808	0.0779042
2.811	0.0778066
2.814	0.0776939
2.817	0.0775661
2.82	0.0774232
2.823	0.0772653
2.826	0.0770922
2.829	0.076904
2.832	0.0767007
2.835	0.0764823
2.838	0.0762488
2.841	0.0760002
2.844	0.0757365
2.847	0.0754577
2.85	0.0751638
2.853	0.0748548
2.856	0.0745306
2.859	0.0741914
2.862	0.0738371
2.865	0.0734677
2.868	0.0730832
2.871	0.0726835
2.874	0.0722688
2.877	0.071839
2.88	0.071394
2.883	0.070934
2.886	0.0704588
2.889	0.0699686
2.892	0.0694632
2.895	0.0689655
2.898	0.0695491
2.901	0.0701536
2.904	0.0707395
2.907	0.0713068
2.91	0.0718555
2.913	0.0723856
2.916	0.0728972
2.919	0.0733901
2.922	0.0738644
2.925	0.0743202
2.928	0.0747574
2.931	0.075176
2.934	0.0755759
2.937	0.0759573
2.94	0.0763202
2.943	0.0766644
2.946	0.07699
2.949	0.077297
2.952	0.0775855
2.955	0.0778554
2.958	0.0781066
2.961	0.0783393
2.964	0.0785534
2.967	0.0787489
2.97	0.0789258
2.973	0.0790841
2.976	0.0792239
2.979	0.079345
2.982	0.0794476
2.985	0.0795316
2.988	0.0795969
2.991	0.0796437
2.994	0.0796719
2.997	0.0796816
3	0.0796726
3.003	0.079645
3.006	0.0795989
3.009	0.0795341
3.012	0.0794508
3.015	0.0793489
3.018	0.0792284
3.021	0.0790893
3.024	0.0789316
3.027	0.0787553
3.03	0.0785605
3.033	0.0783471
3.036	0.078115
3.039	0.0778644
3.042	0.0775952
3.045	0.0773074
3.048	0.077001
3.051	0.0766761
3.054	0.0763325
3.057	0.0759704
3.06	0.0755896
3.063	0.0751903
3.066	0.0747724
3.069	0.0743359
3.072	0.0738809
3.075	0.0734072
3.078	0.072915
3.081	0.0724041
3.084	0.0718747
3.087	0.0713267
3.09	0.0707601
3.093	0.0701749
3.096	0.0695712
3.099	0.0689655
3.102	0.0695099
3.105	0.0700815
3.108	0.0706361
3.111	0.0711736
3.114	0.071694
3.117	0.0721974
3.12	0.0726837
3.123	0.0731529
3.126	0.073605
3.129	0.0740401
3.132	0.0744581
3.135	0.0748591
3.138	0.075243
3.141	0.0756098
3.144	0.0759595
3.147	0.0762922
3.15	0.0766078
3.153	0.0769064
3.156	0.0771879
3.159	0.0774523
3.162	0.0776996
3.165	0.0779299
3.168	0.0781431
3.171	0.0783393
3.174	0.0785183
3.177	0.0786804
3.18	0.0788253
3.183	0.0789532
3.186	0.079064
3.189	0.0791577
3.192	0.0792344
3.195	0.079294
3.198	0.0793365
3.201	0.079362
3.204	0.0793704
3.207	0.0793618
3.21	0.079336
3.213	0.0792932
3.216	0.0792334
3.219	0.0791565
3.222	0.0790625
3.225	0.0789514
3.228	0.0788233
3.231	0.0786781
3.234	0.0785158
3.237	0.0783365
3.24	0.0781401
3.243	0.0779266
3.246	0.0776961
3.249	0.0774485
3.252	0.0771838
3.255	0.0769021
3.258	0.0766033
3.261	0.0762874
3.264	0.0759545
3.267	0.0756045
3.27	0.0752374
3.273	0.0748533
3.276	0.0744521
3.279	0.0740338
3.282	0.0735985
3.285	0.0731461
3.288	0.0726766
3.291	0.0721901
3.294	0.0716865
3.297	0.0711658
3.3	0.0706281
3.303	0.0700733
3.306	0.0695015
3.309	0.0689655
3.312	0.0695477
3.315	0.0701204
3.318	0.0706754
3.321	0.0712128
3.324	0.0717326
3.327	0.0722347
3.33	0.0727192
3.333	0.0731861
3.336	0.0736353
3.339	0.0740669
3.342	0.0744808
3.345	0.0748771
3.348	0.0752558
3.351	0.0756168
3.354	0.0759602
3.357	0.076286
3.36	0.0765941
3.363	0.0768846
3.366	0.0771575
3.369	0.0774127
3.372	0.0776502
3.375	0.0778702
3.378	0.0780725
3.381	0.0782571
3.384	0.0784242
3.387	0.0785735
3.39	0.0787053
3.393	0.0788194
3.396	0.0789159
3.399	0.0789947
3.402	0.0790559
3.405	0.0790994
3.408	0.0791253
3.411	0.0791336
3.414	0.0791242
3.417	0.0790972
3.42	0.0790526
3.423	0.0789903
3.426	0.0789104
3.429	0.0788128
3.432	0.0786976
3.435	0.0785648
3.438	0.0784143
3.441	0.0782461
3.444	0.0780604
3.447	0.077857
3.45	0.0776359
3.453	0.0773972
3.456	0.0771409
3.459	0.0768669
3.462	0.0765753
3.465	0.076266
3.468	0.0759391
3.471	0.0755946
3.474	0.0752324
3.477	0.0748526
3.48	0.0744551
3.483	0.07404
3.486	0.0736072
3.489	0.0731568
3.492	0.0726888
3.495	0.0722031
3.498	0.0716998
3.501	0.0711788
3.504	0.0706402
3.507	0.070084
3.51	0.0695101
3.513	0.0689655
3.516	0.0694164
3.519	0.0698691
3.522	0.0703082
3.525	0.0707338
3.528	0.0711458
3.531	0.0715443
3.534	0.0719293
3.537	0.0723008
3.54	0.0726587
3.543	0.0730031
3.546	0.0733339
3.549	0.0736512
3.552	0.073955
3.555	0.0742453
3.558	0.074522
3.561	0.0747852
3.564	0.0750348
3.567	0.075271
3.57	0.0754936
3.573	0.0757026
3.576	0.0758982
3.579	0.0760802
3.582	0.0762486
3.585	0.0764036
3.588	0.076545
3.591	0.0766729
3.594	0.0767872
3.597	0.076888
3.6	0.0769753
3.603	0.0770491
3.606	0.0771093
3.609	0.077156
3.612	0.0771892
3.615	0.0772088
3.618	0.0772149
3.621	0.0772075
3.624	0.0771865
3.627	0.077152
3.63	0.077104
3.633	0.0770425
3.636	0.0769674
3.639	0.0768788
3.642	0.0767766
3.645	0.076661
3.648	0.0765318
3.651	0.076389
3.654	0.0762328
3.657	0.076063
3.66	0.0758797
3.663	0.0756829
3.666	0.0754725
3.669	0.0752486
3.672	0.0750112
3.675	0.0747602
3.678	0.0744957
3.681	0.0742177
3.684	0.0739262
3.687	0.0736211
3.69	0.0733025
3.693	0.0729704
3.696	0.0726247
3.699	0.0722655
3.702	0.0718928
3.705	0.0715066
3.708	0.0711068
3.711	0.0706935
3.714	0.0702667
3.717	0.0698263
3.72	0.0693729
3.723	0.0689683
3.726	0.0693502
3.729	0.0697207
3.732	0.0700797
3.735	0.0704274
3.738	0.0707636
3.741	0.0710884
3.744	0.0714018
3.747	0.0717037
3.75	0.0719943
3.753	0.0722734
3.756	0.0725411
3.759	0.0727974
3.762	0.0730423
3.765	0.0732757
3.768	0.0734978
3.771	0.0737084
3.774	0.0739076
3.777	0.0740954
3.78	0.0742717
3.783	0.0744366
3.786	0.0745901
3.789	0.0747322
3.792	0.0748629
3.795	0.0749821
3.798	0.07509
3.801	0.0751864
3.804	0.0752713
3.807	0.0753449
3.81	0.075407
3.813	0.0754577
3.816	0.075497
3.819	0.0755249
3.822	0.0755414
3.825	0.0755464
3.828	0.07554
3.831	0.0755222
3.834	0.0754929
3.837	0.0754522
3.84	0.0754001
3.843	0.0753366
3.846	0.0752617
3.849	0.0751753
3.852	0.0750775
3.855	0.0749683
3.858	0.0748477
3.861	0.0747156
3.864	0.0745721
3.867	0.0744172
3.87	0.0742509
3.873	0.0740731
3.876	0.0738839
3.879	0.0736833
3.882	0.0734713
3.885	0.0732478
3.888	0.0730129
3.891	0.0727666
3.894	0.0725088
3.897	0.0722397
3.9	0.0719591
3.903	0.071667
3.906	0.0713636
3.909	0.0710487
3.912	0.0707224
3.915	0.0703847
3.918	0.0700355
3.921	0.0696749
3.924	0.0693029
3.927	0.0689655
3.93	0.0691938
3.933	0.06942
3.936	0.0696394
3.939	0.0698521
3.942	0.070058
3.945	0.0702571
3.948	0.0704494
3.951	0.070635
3.954	0.0708139
3.957	0.0709859
3.96	0.0711512
3.963	0.0713098
3.966	0.0714615
3.969	0.0716065
3.972	0.0717448
3.975	0.0718763
3.978	0.072001
3.981	0.0721189
3.984	0.0722301
3.987	0.0723345
3.99	0.0724322
3.993	0.0725231
3.996	0.0726072
3.999	0.0726846
4.002	0.0727552
4.005	0.072819
4.008	0.0728761
4.011	0.0729264
4.014	0.07297
4.017	0.0730068
4.02	0.0730368
4.023	0.0730601
4.026	0.0730766
4.029	0.0730863
4.032	0.0730893
4.035	0.0730855
4.038	0.0730749
4.041	0.0730576
4.044	0.0730335
4.047	0.0730027
4.05	0.0729651
4.053	0.0729207
4.056	0.0728696
4.059	0.0728117
4.062	0.0727471
4.065	0.0726757
4.068	0.0725975
4.071	0.0725125
4.074	0.0724208
4.077	0.0723224
4.08	0.0722172
4.083	0.0721052
4.086	0.0719864
4.089	0.0718609
4.092	0.0717287
4.095	0.0715896
4.098	0.0714438
4.101	0.0712913
4.104	0.071132
4.107	0.0709659
4.11	0.070793
4.113	0.0706134
4.116	0.0704271
4.119	0.070234
4.122	0.0700341
4.125	0.0698274
4.128	0.069614
4.131	0.0693939
4.134	0.0692873
4.137	0.0692058
4.14	0.0693224
4.143	0.0694353
4.146	0.0695446
4.149	0.0696504
4.152	0.0697525
4.155	0.0698511
4.158	0.0699461
4.161	0.0700375
4.164	0.0701253
4.167	0.0702095
4.17	0.0702901
4.173	0.0703671
4.176	0.0704406
4.179	0.0705104
4.182	0.0705767
4.185	0.0706394
4.188	0.0706984
4.191	0.0707539
4.194	0.0708058
4.197	0.0708541
4.2	0.0708988
4.203	0.07094
4.206	0.0709775
4.209	0.0710114
4.212	0.0710418
4.215	0.0710686
4.218	0.0710917
4.221	0.0711113
4.224	0.0711273
4.227	0.0711397
4.23	0.0711485
4.233	0.0711537
