 x  	 F(x)  
0.393	0.385018
0.396	0.387952
0.399	0.390885
0.402	0.393819
0.405	0.396753
0.408	0.399687
0.411	0.402373
0.414	0.404863
0.417	0.407411
0.42	0.409959
0.423	0.412507
0.426	0.415055
0.429	0.417603
0.432	0.420151
0.435	0.422699
0.438	0.425247
0.441	0.427795
0.444	0.430343
0.447	0.43289
0.45	0.435438
0.453	0.437986
0.456	0.440534
0.459	0.443082
0.462	0.44563
0.465	0.448178
0.468	0.450726
0.471	0.453274
0.474	0.455822
0.477	0.458369
0.48	0.460917
0.483	0.463465
0.486	0.466013
0.489	0.468561
0.492	0.471109
0.495	0.473657
0.498	0.476204
0.501	0.478752
0.504	0.4813
0.507	0.483848
0.51	0.486396
0.513	0.488943
0.516	0.491491
0.519	0.494039
0.522	0.496587
0.525	0.499134
0.528	0.501682
0.531	0.50423
0.534	0.506778
0.537	0.509325
0.54	0.511873
0.543	0.514421
0.546	0.516969
0.549	0.519516
0.552	0.522064
0.555	0.524612
0.558	0.52716
0.561	0.529707
0.564	0.532255
0.567	0.534803
0.57	0.53735
0.573	0.539898
0.576	0.542446
0.579	0.544993
0.582	0.547541
0.585	0.550088
0.588	0.552636
0.591	0.555184
0.594	0.557731
0.597	0.560279
0.6	0.562827
0.603	0.565374
0.606	0.567922
0.609	0.570469
0.612	0.573017
0.615	0.575565
0.618	0.578109
0.621	0.580348
0.624	0.582657
0.627	0.584967
0.63	0.587277
0.633	0.589586
0.636	0.591896
0.639	0.594205
0.642	0.596515
0.645	0.598825
0.648	0.601134
0.651	0.603444
0.654	0.605754
0.657	0.608063
0.66	0.610373
0.663	0.612683
0.666	0.614992
0.669	0.617302
0.672	0.619612
0.675	0.621922
0.678	0.624231
0.681	0.626541
0.684	0.628851
0.687	0.631161
0.69	0.633471
0.693	0.635781
0.696	0.63809
0.699	0.6404
0.702	0.64271
0.705	0.64502
0.708	0.64733
0.711	0.64964
0.714	0.65195
0.717	0.65426
0.72	0.65657
0.723	0.65888
0.726	0.66119
0.729	0.6635
0.732	0.66581
0.735	0.66812
0.738	0.67043
0.741	0.67274
0.744	0.67505
0.747	0.67736
0.75	0.67967
0.753	0.68198
0.756	0.68429
0.759	0.6866
0.762	0.68891
0.765	0.69122
0.768	0.693531
0.771	0.695841
0.774	0.698151
0.777	0.700461
0.78	0.702771
0.783	0.705082
0.786	0.707392
0.789	0.709702
0.792	0.712012
0.795	0.714323
0.798	0.716633
0.801	0.718943
0.804	0.721254
0.807	0.723564
0.81	0.725874
0.813	0.728185
0.816	0.730495
0.819	0.732805
0.822	0.735116
0.825	0.737127
0.828	0.738859
0.831	0.74061
0.834	0.742362
0.837	0.744113
0.84	0.745864
0.843	0.747615
0.846	0.749367
0.849	0.751118
0.852	0.752869
0.855	0.754621
0.858	0.756372
0.861	0.758123
0.864	0.759874
0.867	0.761626
0.87	0.763377
0.873	0.765128
0.876	0.76688
0.879	0.768631
0.882	0.770382
0.885	0.772133
0.888	0.773885
0.891	0.775636
0.894	0.777387
0.897	0.779138
0.9	0.780889
0.903	0.782641
0.906	0.784392
0.909	0.786143
0.912	0.787894
0.915	0.789645
0.918	0.791397
0.921	0.793148
0.924	0.794899
0.927	0.79665
0.93	0.798401
0.933	0.800153
0.936	0.801904
0.939	0.803655
0.942	0.805406
0.945	0.807157
0.948	0.808908
0.951	0.810659
0.954	0.812411
0.957	0.814162
0.96	0.815913
0.963	0.817664
0.966	0.819415
0.969	0.821166
0.972	0.822917
0.975	0.824668
0.978	0.826419
0.981	0.828171
0.984	0.829922
0.987	0.831673
0.99	0.833424
0.993	0.835175
0.996	0.836926
0.999	0.838677
1.002	0.840428
1.005	0.842179
1.008	0.84393
1.011	0.845681
1.014	0.847432
1.017	0.849183
1.02	0.850934
1.023	0.852685
1.026	0.854436
1.029	0.856187
1.032	0.857936
1.035	0.859434
1.038	0.860716
1.041	0.862012
1.044	0.863307
1.047	0.864602
1.05	0.865898
1.053	0.867193
1.056	0.868488
1.059	0.869784
1.062	0.871079
1.065	0.872374
1.068	0.87367
1.071	0.874965
1.074	0.87626
1.077	0.877556
1.08	0.878851
1.083	0.880147
1.086	0.881442
1.089	0.882737
1.092	0.884033
1.095	0.885328
1.098	0.886624
1.101	0.887919
1.104	0.889215
1.107	0.89051
1.11	0.891805
1.113	0.893101
1.116	0.894396
1.119	0.895692
1.122	0.896987
1.125	0.898283
1.128	0.899578
1.131	0.900874
1.134	0.902169
1.137	0.903465
1.14	0.90476
1.143	0.906056
1.146	0.907351
1.149	0.908647
1.152	0.909942
1.155	0.911238
1.158	0.912533
1.161	0.913829
1.164	0.915124
1.167	0.91642
1.17	0.917715
1.173	0.919011
1.176	0.920307
1.179	0.921602
1.182	0.922898
1.185	0.924193
1.188	0.925489
1.191	0.926784
1.194	0.92808
1.197	0.929376
1.2	0.930671
1.203	0.931967
1.206	0.933263
1.209	0.934558
1.212	0.935854
1.215	0.937149
1.218	0.938445
1.221	0.939741
1.224	0.941036
1.227	0.942332
1.23	0.943628
1.233	0.944923
1.236	0.946219
1.239	0.94735
1.242	0.947979
1.245	0.948637
1.248	0.949296
1.251	0.949955
1.254	0.950613
1.257	0.951272
1.26	0.951931
1.263	0.95259
1.266	0.953248
1.269	0.953907
1.272	0.954566
1.275	0.955224
1.278	0.955883
1.281	0.956542
1.284	0.9572
1.287	0.957859
1.29	0.958518
1.293	0.959176
1.296	0.959835
1.299	0.960494
1.302	0.961152
1.305	0.961811
1.308	0.96247
1.311	0.963128
1.314	0.963787
1.317	0.964446
1.32	0.965104
1.323	0.965763
1.326	0.966422
1.329	0.96708
1.332	0.967739
1.335	0.968398
1.338	0.969056
1.341	0.969715
1.344	0.970374
1.347	0.971032
1.35	0.971691
1.353	0.97235
1.356	0.973008
1.359	0.973667
1.362	0.974326
1.365	0.974984
1.368	0.975643
1.371	0.976302
1.374	0.97696
1.377	0.977619
1.38	0.978278
1.383	0.978936
1.386	0.979595
1.389	0.980253
1.392	0.980912
1.395	0.981571
1.398	0.982229
1.401	0.982888
1.404	0.983547
1.407	0.984205
1.41	0.984864
1.413	0.985523
1.416	0.986181
1.419	0.98684
1.422	0.987499
1.425	0.988157
1.428	0.988816
1.431	0.989474
1.434	0.990133
1.437	0.990792
1.44	0.99145
1.443	0.992109
1.446	0.992767
1.449	0.993355
1.452	0.993412
1.455	0.993473
1.458	0.993534
1.461	0.993595
1.464	0.993656
1.467	0.993717
1.47	0.993778
1.473	0.993839
1.476	0.9939
1.479	0.993961
1.482	0.994022
1.485	0.994083
1.488	0.994144
1.491	0.994205
1.494	0.994266
1.497	0.994327
1.5	0.994388
1.503	0.994449
1.506	0.99451
1.509	0.994571
1.512	0.994632
1.515	0.994693
1.518	0.994754
1.521	0.994815
1.524	0.994876
1.527	0.994937
1.53	0.994998
1.533	0.995059
1.536	0.99512
1.539	0.995181
1.542	0.995242
1.545	0.995303
1.548	0.995364
1.551	0.995425
1.554	0.995486
1.557	0.995547
1.56	0.995608
1.563	0.995669
1.566	0.99573
1.569	0.995791
1.572	0.995852
1.575	0.995913
1.578	0.995973
1.581	0.996034
1.584	0.996095
1.587	0.996156
1.59	0.996217
1.593	0.996278
1.596	0.996339
1.599	0.9964
1.602	0.996461
1.605	0.996522
1.608	0.996583
1.611	0.996644
1.614	0.996705
1.617	0.996766
1.62	0.996827
1.623	0.996888
1.626	0.996949
1.629	0.99701
1.632	0.997071
1.635	0.997132
1.638	0.997193
1.641	0.997254
1.644	0.997315
1.647	0.997376
1.65	0.997437
1.653	0.997493
1.656	0.997004
1.659	0.996461
1.662	0.995917
1.665	0.995373
1.668	0.994829
1.671	0.994285
1.674	0.993742
1.677	0.993198
1.68	0.992654
1.683	0.99211
1.686	0.991566
1.689	0.991022
1.692	0.990479
1.695	0.989935
1.698	0.989391
1.701	0.988847
1.704	0.988303
1.707	0.987759
1.71	0.987216
1.713	0.986672
1.716	0.986128
1.719	0.985584
1.722	0.98504
1.725	0.984497
1.728	0.983953
1.731	0.983409
1.734	0.982865
1.737	0.982321
1.74	0.981777
1.743	0.981234
1.746	0.98069
1.749	0.980146
1.752	0.979602
1.755	0.979058
1.758	0.978515
1.761	0.977971
1.764	0.977427
1.767	0.976883
1.77	0.976339
1.773	0.975796
1.776	0.975252
1.779	0.974708
1.782	0.974164
1.785	0.97362
1.788	0.973076
1.791	0.972533
1.794	0.971989
1.797	0.971445
1.8	0.970901
1.803	0.970357
1.806	0.969814
1.809	0.96927
1.812	0.968726
1.815	0.968182
1.818	0.967638
1.821	0.967095
1.824	0.966551
1.827	0.966007
1.83	0.965463
1.833	0.964919
1.836	0.964376
1.839	0.963832
1.842	0.963288
1.845	0.962744
1.848	0.9622
1.851	0.961657
1.854	0.961113
1.857	0.960569
1.86	0.959058
1.863	0.95742
1.866	0.956305
1.869	0.95519
1.872	0.954075
1.875	0.952959
1.878	0.951844
1.881	0.950729
1.884	0.949614
1.887	0.948498
1.89	0.947383
1.893	0.946268
1.896	0.945153
1.899	0.944037
1.902	0.942922
1.905	0.941807
1.908	0.940692
1.911	0.939576
1.914	0.938461
1.917	0.937346
1.92	0.936231
1.923	0.935115
1.926	0.934
1.929	0.932885
1.932	0.931769
1.935	0.930654
1.938	0.929539
1.941	0.928424
1.944	0.927308
1.947	0.926193
1.95	0.925078
1.953	0.923962
1.956	0.922847
1.959	0.921732
1.962	0.920616
1.965	0.919501
1.968	0.918386
1.971	0.917271
1.974	0.916155
1.977	0.91504
1.98	0.913925
1.983	0.912809
1.986	0.911694
1.989	0.910579
1.992	0.909463
1.995	0.908348
1.998	0.907233
2.001	0.906117
2.004	0.905002
2.007	0.903887
2.01	0.902771
2.013	0.901656
2.016	0.900541
2.019	0.899425
2.022	0.89831
2.025	0.897195
2.028	0.896079
2.031	0.894964
2.034	0.893849
2.037	0.892733
2.04	0.891618
2.043	0.890503
2.046	0.889387
2.049	0.888272
2.052	0.887156
2.055	0.886041
2.058	0.884926
2.061	0.88381
2.064	0.882695
2.067	0.88161
2.07	0.880108
2.073	0.878372
2.076	0.876636
2.079	0.8749
2.082	0.873165
2.085	0.871429
2.088	0.869693
2.091	0.867957
2.094	0.866222
2.097	0.864486
2.1	0.86275
2.103	0.861014
2.106	0.859279
2.109	0.857543
2.112	0.855807
2.115	0.854072
2.118	0.852336
2.121	0.8506
2.124	0.848865
2.127	0.847129
2.13	0.845394
2.133	0.843658
2.136	0.841922
2.139	0.840187
2.142	0.838451
2.145	0.836716
2.148	0.83498
2.151	0.833244
2.154	0.831509
2.157	0.829773
2.16	0.828038
2.163	0.826302
2.166	0.824567
2.169	0.822831
2.172	0.821096
2.175	0.81936
2.178	0.817625
2.181	0.815889
2.184	0.814154
2.187	0.812418
2.19	0.810683
2.193	0.808948
2.196	0.807212
2.199	0.805477
2.202	0.803741
2.205	0.802006
2.208	0.800271
2.211	0.798535
2.214	0.7968
2.217	0.795064
2.22	0.793329
2.223	0.791594
2.226	0.789858
2.229	0.788123
2.232	0.786388
2.235	0.784652
2.238	0.782917
2.241	0.781182
2.244	0.779447
2.247	0.777711
2.25	0.775976
2.253	0.774241
2.256	0.772506
2.259	0.77077
2.262	0.769035
2.265	0.7673
2.268	0.765565
2.271	0.76383
2.274	0.762017
2.277	0.759908
2.28	0.757796
2.283	0.755685
2.286	0.753573
2.289	0.751461
2.292	0.74935
2.295	0.747238
2.298	0.745126
2.301	0.743015
2.304	0.740903
2.307	0.738791
2.31	0.73668
2.313	0.734568
2.316	0.732456
2.319	0.730344
2.322	0.728233
2.325	0.726121
2.328	0.724009
2.331	0.721897
2.334	0.719786
2.337	0.717674
2.34	0.715562
2.343	0.71345
2.346	0.711339
2.349	0.709227
2.352	0.707115
2.355	0.705003
2.358	0.702891
2.361	0.70078
2.364	0.698668
2.367	0.696556
2.37	0.694444
2.373	0.692332
2.376	0.69022
2.379	0.688109
2.382	0.685997
2.385	0.683885
2.388	0.681773
2.391	0.679661
2.394	0.677549
2.397	0.675437
2.4	0.673325
2.403	0.671214
2.406	0.669102
2.409	0.66699
2.412	0.664878
2.415	0.662766
2.418	0.660654
2.421	0.658542
2.424	0.65643
2.427	0.654318
2.43	0.652206
2.433	0.650094
2.436	0.647982
2.439	0.64587
2.442	0.643758
2.445	0.641646
2.448	0.639534
2.451	0.637422
2.454	0.63531
2.457	0.633198
2.46	0.631086
2.463	0.628974
2.466	0.626862
2.469	0.62475
2.472	0.622638
2.475	0.620526
2.478	0.618414
2.481	0.616324
2.484	0.614015
2.487	0.611403
2.49	0.60879
2.493	0.606178
2.496	0.603566
2.499	0.600953
2.502	0.598341
2.505	0.595729
2.508	0.593116
2.511	0.590504
2.514	0.587892
2.517	0.58528
2.52	0.582668
2.523	0.580055
2.526	0.577443
2.529	0.574831
2.532	0.572219
2.535	0.569607
2.538	0.566995
2.541	0.564382
2.544	0.56177
2.547	0.559158
2.55	0.556546
2.553	0.553934
2.556	0.551322
2.559	0.54871
2.562	0.546098
2.565	0.543486
2.568	0.540874
2.571	0.538262
2.574	0.53565
2.577	0.533038
2.58	0.530426
2.583	0.527814
2.586	0.525202
2.589	0.52259
2.592	0.519978
2.595	0.517366
2.598	0.514755
2.601	0.512143
2.604	0.509531
2.607	0.506919
2.61	0.504307
2.613	0.501695
2.616	0.499084
2.619	0.496472
2.622	0.49386
2.625	0.491248
2.628	0.488637
2.631	0.486025
2.634	0.483413
2.637	0.480801
2.64	0.47819
2.643	0.475578
2.646	0.472966
2.649	0.470355
2.652	0.467743
2.655	0.465131
2.658	0.46252
2.661	0.459908
2.664	0.457297
2.667	0.454685
2.67	0.452074
2.673	0.449462
2.676	0.44685
2.679	0.444239
2.682	0.441627
2.685	0.439016
2.688	0.436564
2.691	0.433817
2.694	0.431068
2.697	0.428318
2.7	0.425568
2.703	0.422818
2.706	0.420068
2.709	0.417318
2.712	0.414569
2.715	0.411819
2.718	0.409069
2.721	0.406319
2.724	0.403569
2.727	0.400819
2.73	0.39807
2.733	0.39532
2.736	0.39257
2.739	0.38982
2.742	0.38707
2.745	0.38432
2.748	0.38157
2.751	0.37882
2.754	0.37607
2.757	0.373321
2.76	0.370571
2.763	0.367821
2.766	0.365071
2.769	0.362321
2.772	0.359571
2.775	0.356821
2.778	0.354071
2.781	0.351321
2.784	0.348571
2.787	0.345821
2.79	0.343071
2.793	0.340321
2.796	0.337571
2.799	0.334821
2.802	0.332071
2.805	0.329321
2.808	0.326571
2.811	0.323821
2.814	0.321071
2.817	0.318321
2.82	0.315571
2.823	0.312821
2.826	0.310071
2.829	0.307321
2.832	0.304571
2.835	0.301821
2.838	0.299071
2.841	0.296321
2.844	0.293571
2.847	0.290821
2.85	0.288071
2.853	0.28532
2.856	0.28257
2.859	0.27982
2.862	0.27707
2.865	0.27432
2.868	0.27157
2.871	0.26882
2.874	0.26607
2.877	0.26332
2.88	0.260569
2.883	0.257819
2.886	0.255069
2.889	0.252319
2.892	0.249569
2.895	0.246926
2.898	0.244064
2.901	0.241016
2.904	0.237969
2.907	0.234922
2.91	0.231875
2.913	0.228828
2.916	0.225781
2.919	0.222734
2.922	0.219686
2.925	0.216639
2.928	0.213592
2.931	0.210545
2.934	0.207498
2.937	0.204451
2.94	0.201404
2.943	0.198357
2.946	0.19531
2.949	0.192263
2.952	0.189215
2.955	0.186168
2.958	0.183121
2.961	0.180074
2.964	0.177027
2.967	0.17398
2.97	0.170933
2.973	0.167886
2.976	0.164839
2.979	0.161792
2.982	0.158745
2.985	0.155698
2.988	0.152651
2.991	0.149604
2.994	0.146557
2.997	0.14351
3	0.140463
3.003	0.137416
3.006	0.134369
3.009	0.131322
3.012	0.128275
3.015	0.125228
3.018	0.122181
3.021	0.119134
3.024	0.116087
3.027	0.11304
3.03	0.109993
3.033	0.106946
3.036	0.103899
3.039	0.100852
3.042	0.0978054
3.045	0.0947584
3.048	0.0917115
3.051	0.0886646
3.054	0.0856177
3.057	0.0825708
3.06	0.0795239
3.063	0.076477
3.066	0.0734301
3.069	0.0703832
3.072	0.0673363
3.075	0.0642894
3.078	0.0612426
3.081	0.0581957
3.084	0.0551488
3.087	0.052102
3.09	0.0490551
3.093	0.0460082
3.096	0.0429614
3.099	0.039971
3.102	0.0372681
3.105	0.0343446
3.108	0.0314211
3.111	0.0284976
3.114	0.0255741
3.117	0.0226506
3.12	0.0197271
3.123	0.0168036
3.126	0.0138802
3.129	0.0109567
3.132	0.00803317
3.135	0.00510968
3.138	0.0021862
3.141	-0.000737289
3.144	-0.00366077
3.147	-0.00658426
3.15	-0.00950774
3.153	-0.0124312
3.156	-0.0153547
3.159	-0.0182782
3.162	-0.0212017
3.165	-0.0241251
3.168	-0.0270486
3.171	-0.0299721
3.174	-0.0328956
3.177	-0.0358191
3.18	-0.0387425
3.183	-0.041666
3.186	-0.0445895
3.189	-0.0475129
3.192	-0.0504364
3.195	-0.0533599
3.198	-0.0562834
3.201	-0.0592068
3.204	-0.0621303
3.207	-0.0650538
3.21	-0.0679772
3.213	-0.0709007
3.216	-0.0738242
3.219	-0.0767476
3.222	-0.0796711
3.225	-0.0825945
3.228	-0.085518
3.231	-0.0884415
3.234	-0.0913649
3.237	-0.0942884
3.24	-0.0972118
3.243	-0.100135
3.246	-0.103059
3.249	-0.105982
3.252	-0.108906
3.255	-0.111829
3.258	-0.114753
3.261	-0.117676
3.264	-0.120599
3.267	-0.123523
3.27	-0.126446
3.273	-0.12937
3.276	-0.132293
3.279	-0.135217
3.282	-0.13814
3.285	-0.141064
3.288	-0.143987
3.291	-0.14691
3.294	-0.149834
3.297	-0.152757
3.3	-0.155681
3.303	-0.158604
3.306	-0.161527
3.309	-0.164181
3.312	-0.167138
3.315	-0.170106
3.318	-0.173074
3.321	-0.176042
3.324	-0.17901
3.327	-0.181978
3.33	-0.184946
3.333	-0.187914
3.336	-0.190882
3.339	-0.19385
3.342	-0.196818
3.345	-0.199787
3.348	-0.202755
3.351	-0.205723
3.354	-0.208691
3.357	-0.211659
3.36	-0.214627
3.363	-0.217595
3.366	-0.220563
3.369	-0.223531
3.372	-0.226499
3.375	-0.229468
3.378	-0.232436
3.381	-0.235404
3.384	-0.238372
3.387	-0.24134
3.39	-0.244308
3.393	-0.247277
3.396	-0.250245
3.399	-0.253213
3.402	-0.256181
3.405	-0.259149
3.408	-0.262118
3.411	-0.265086
3.414	-0.268054
3.417	-0.271022
3.42	-0.273991
3.423	-0.276959
3.426	-0.279927
3.429	-0.282896
3.432	-0.285864
3.435	-0.288832
3.438	-0.2918
3.441	-0.294769
3.444	-0.297737
3.447	-0.300705
3.45	-0.303674
3.453	-0.306642
3.456	-0.30961
3.459	-0.312579
3.462	-0.315547
3.465	-0.318516
3.468	-0.321484
3.471	-0.324452
3.474	-0.327421
3.477	-0.330389
3.48	-0.333358
3.483	-0.336326
3.486	-0.339294
3.489	-0.342263
3.492	-0.345231
3.495	-0.3482
3.498	-0.351168
3.501	-0.354137
3.504	-0.357105
3.507	-0.360074
3.51	-0.363042
3.513	-0.365775
3.516	-0.36831
3.519	-0.370914
3.522	-0.373517
3.525	-0.37612
3.528	-0.378723
3.531	-0.381326
3.534	-0.383929
3.537	-0.386533
3.54	-0.389136
3.543	-0.391739
3.546	-0.394342
3.549	-0.396945
3.552	-0.399548
3.555	-0.402151
3.558	-0.404755
3.561	-0.407358
3.564	-0.409961
3.567	-0.412564
3.57	-0.415167
3.573	-0.41777
3.576	-0.420373
3.579	-0.422976
3.582	-0.425579
3.585	-0.428182
3.588	-0.430785
3.591	-0.433389
3.594	-0.435992
3.597	-0.438595
3.6	-0.441198
3.603	-0.443801
3.606	-0.446404
3.609	-0.449007
3.612	-0.45161
3.615	-0.454213
3.618	-0.456816
3.621	-0.459419
3.624	-0.462022
3.627	-0.464625
3.63	-0.467228
3.633	-0.469831
3.636	-0.472434
3.639	-0.475037
3.642	-0.477639
3.645	-0.480242
3.648	-0.482845
3.651	-0.485448
3.654	-0.488051
3.657	-0.490654
3.66	-0.493257
3.663	-0.49586
3.666	-0.498463
3.669	-0.501066
3.672	-0.503669
3.675	-0.506271
3.678	-0.508874
3.681	-0.511477
3.684	-0.51408
3.687	-0.516683
3.69	-0.519286
3.693	-0.521889
3.696	-0.524491
3.699	-0.527094
3.702	-0.529697
3.705	-0.5323
3.708	-0.534903
3.711	-0.537506
3.714	-0.540108
3.717	-0.542711
3.72	-0.545311
3.723	-0.547607
3.726	-0.549996
3.729	-0.552384
3.732	-0.554772
3.735	-0.557161
3.738	-0.559549
3.741	-0.561938
3.744	-0.564326
3.747	-0.566715
3.75	-0.569103
3.753	-0.571492
3.756	-0.57388
3.759	-0.576269
3.762	-0.578657
3.765	-0.581046
3.768	-0.583434
3.771	-0.585823
3.774	-0.588212
3.777	-0.5906
3.78	-0.592989
3.783	-0.595377
3.786	-0.597766
3.789	-0.600155
3.792	-0.602543
3.795	-0.604932
3.798	-0.607321
3.801	-0.609709
3.804	-0.612098
3.807	-0.614487
3.81	-0.616876
3.813	-0.619264
3.816	-0.621653
3.819	-0.624042
3.822	-0.626431
3.825	-0.628819
3.828	-0.631208
3.831	-0.633597
3.834	-0.635986
3.837	-0.638375
3.84	-0.640764
3.843	-0.643152
3.846	-0.645541
3.849	-0.64793
3.852	-0.650319
3.855	-0.652708
3.858	-0.655097
3.861	-0.657486
3.864	-0.659875
3.867	-0.662264
3.87	-0.664653
3.873	-0.667042
3.876	-0.669431
3.879	-0.67182
3.882	-0.674209
3.885	-0.676598
3.888	-0.678987
3.891	-0.681376
3.894	-0.683765
3.897	-0.686154
3.9	-0.688543
3.903	-0.690933
3.906	-0.693322
3.909	-0.695711
3.912	-0.6981
3.915	-0.700489
3.918	-0.702878
3.921	-0.705268
3.924	-0.707657
3.927	-0.709743
3.93	-0.711563
3.933	-0.713403
3.936	-0.715243
3.939	-0.717083
3.942	-0.718923
3.945	-0.720763
3.948	-0.722603
3.951	-0.724443
3.954	-0.726283
3.957	-0.728123
3.96	-0.729963
3.963	-0.731803
3.966	-0.733643
3.969	-0.735483
3.972	-0.737323
3.975	-0.739163
3.978	-0.741003
3.981	-0.742843
3.984	-0.744683
3.987	-0.746523
3.99	-0.748363
3.993	-0.750203
3.996	-0.752043
3.999	-0.753883
4.002	-0.755723
4.005	-0.757563
4.008	-0.759402
4.011	-0.761242
4.014	-0.763082
4.017	-0.764922
4.02	-0.766762
4.023	-0.768602
4.026	-0.770442
4.029	-0.772282
4.032	-0.774121
4.035	-0.775961
4.038	-0.777801
4.041	-0.779641
4.044	-0.781481
4.047	-0.78332
4.05	-0.78516
4.053	-0.787
4.056	-0.78884
4.059	-0.79068
4.062	-0.792519
4.065	-0.794359
4.068	-0.796199
4.071	-0.798039
4.074	-0.799878
4.077	-0.801718
4.08	-0.803558
4.083	-0.805398
4.086	-0.807237
4.089	-0.809077
4.092	-0.810917
4.095	-0.812756
4.098	-0.814596
4.101	-0.816436
4.104	-0.818275
4.107	-0.820115
4.11	-0.821955
4.113	-0.823794
4.116	-0.825634
4.119	-0.827474
4.122	-0.829313
4.125	-0.831153
4.128	-0.832993
4.131	-0.834832
4.134	-0.837988
4.137	-0.840892
4.14	-0.842232
4.143	-0.843573
4.146	-0.844913
4.149	-0.846253
4.152	-0.847594
4.155	-0.848934
4.158	-0.850275
4.161	-0.851615
4.164	-0.852956
4.167	-0.854296
4.17	-0.855637
4.173	-0.856977
4.176	-0.858317
4.179	-0.859658
4.182	-0.860998
4.185	-0.862339
4.188	-0.863679
4.191	-0.86502
4.194	-0.86636
4.197	-0.867701
4.2	-0.869041
4.203	-0.870382
4.206	-0.871722
4.209	-0.873063
4.212	-0.874403
4.215	-0.875744
4.218	-0.877084
4.221	-0.878425
4.224	-0.879765
4.227	-0.881106
4.23	-0.882446
4.233	-0.883787
4.236	-0.885127
4.239	-0.886468
4.242	-0.887808
4.245	-0.889149
4.248	-0.890489
4.251	-0.89183
4.254	-0.89317
4.257	-0.894511
4.26	-0.895851
4.263	-0.897192
4.266	-0.898533
4.269	-0.899873
4.272	-0.901214
4.275	-0.902554
4.278	-0.903895
4.281	-0.905235
4.284	-0.906576
4.287	-0.907917
4.29	-0.909257
4.293	-0.910598
4.296	-0.911938
4.299	-0.913279
4.302	-0.914619
4.305	-0.91596
4.308	-0.917301
4.311	-0.918641
4.314	-0.919982
4.317	-0.921322
4.32	-0.922663
4.323	-0.924004
4.326	-0.925344
4.329	-0.926685
4.332	-0.928025
4.335	-0.929366
4.338	-0.930705
4.341	-0.931868
4.344	-0.932662
4.347	-0.933482
4.35	-0.934303
4.353	-0.935123
4.356	-0.935943
4.359	-0.936764
4.362	-0.937584
4.365	-0.938405
4.368	-0.939225
4.371	-0.940045
4.374	-0.940866
4.377	-0.941686
4.38	-0.942507
4.383	-0.943327
4.386	-0.944148
4.389	-0.944968
4.392	-0.945788
4.395	-0.946609
4.398	-0.947429
4.401	-0.94825
4.404	-0.94907
4.407	-0.949891
4.41	-0.950711
4.413	-0.951532
4.416	-0.952352
4.419	-0.953173
4.422	-0.953993
4.425	-0.954813
4.428	-0.955634
4.431	-0.956454
4.434	-0.957275
4.437	-0.958095
4.44	-0.958916
4.443	-0.959736
4.446	-0.960557
4.449	-0.961377
4.452	-0.962198
4.455	-0.963018
4.458	-0.963839
4.461	-0.964659
4.464	-0.96548
4.467	-0.9663
4.47	-0.967121
4.473	-0.967941
4.476	-0.968762
