 x 	V[Y|X = x] 
1.005	0.0707783
1.008	0.0706214
1.011	0.0704585
1.014	0.0702893
1.017	0.0701141
1.02	0.0699327
1.023	0.0697452
1.026	0.0695515
1.029	0.0693517
1.032	0.0691461
1.035	0.0689655
1.038	0.0690768
1.041	0.0691856
1.044	0.0692911
1.047	0.0693933
1.05	0.0694921
1.053	0.0695875
1.056	0.0696796
1.059	0.0697683
1.062	0.0698537
1.065	0.0699357
1.068	0.0700144
1.071	0.0700897
1.074	0.0701616
1.077	0.0702302
1.08	0.0702955
1.083	0.0703574
1.086	0.0704159
1.089	0.0704711
1.092	0.0705229
1.095	0.0705714
1.098	0.0706165
1.101	0.0706582
1.104	0.0706966
1.107	0.0707317
1.11	0.0707634
1.113	0.0707917
1.116	0.0708167
1.119	0.0708383
1.122	0.0708566
1.125	0.0708715
1.128	0.070883
1.131	0.0708912
1.134	0.0708961
1.137	0.0708975
1.14	0.0708957
1.143	0.0708904
1.146	0.0708819
1.149	0.0708699
1.152	0.0708546
1.155	0.070836
1.158	0.070814
1.161	0.0707886
1.164	0.0707599
1.167	0.0707278
1.17	0.0706923
1.173	0.0706536
1.176	0.0706114
1.179	0.0705659
1.182	0.070517
1.185	0.0704648
1.188	0.0704092
1.191	0.0703503
1.194	0.070288
1.197	0.0702224
1.2	0.0701534
1.203	0.070081
1.206	0.0700053
1.209	0.0699262
1.212	0.0698438
1.215	0.069758
1.218	0.0696688
1.221	0.0695763
1.224	0.0694805
1.227	0.0693812
1.23	0.0692787
1.233	0.0691727
1.236	0.0690634
1.239	0.0689655
1.242	0.0689941
1.245	0.0690231
1.248	0.0690513
1.251	0.0690786
1.254	0.069105
1.257	0.0691306
1.26	0.0691553
1.263	0.0691792
1.266	0.0692021
1.269	0.0692242
1.272	0.0692455
1.275	0.0692658
1.278	0.0692853
1.281	0.069304
1.284	0.0693217
1.287	0.0693386
1.29	0.0693547
1.293	0.0693698
1.296	0.0693841
1.299	0.0693975
1.302	0.0694101
1.305	0.0694218
1.308	0.0694326
1.311	0.0694426
1.314	0.0694516
1.317	0.0694599
1.32	0.0694672
1.323	0.0694737
1.326	0.0694793
1.329	0.0694841
1.332	0.0694879
1.335	0.0694909
1.338	0.0694931
1.341	0.0694944
1.344	0.0694948
1.347	0.0694943
1.35	0.069493
1.353	0.0694908
1.356	0.0694877
1.359	0.0694838
1.362	0.069479
1.365	0.0694733
1.368	0.0694668
1.371	0.0694594
1.374	0.0694511
1.377	0.0694419
1.38	0.0694319
1.383	0.0694211
1.386	0.0694093
1.389	0.0693967
1.392	0.0693832
1.395	0.0693689
1.398	0.0693536
1.401	0.0693376
1.404	0.0693206
1.407	0.0693028
1.41	0.0692841
1.413	0.0692645
1.416	0.0692441
1.419	0.0692228
1.422	0.0692007
1.425	0.0691776
1.428	0.0691538
1.431	0.069129
1.434	0.0691034
1.437	0.0690769
1.44	0.0690495
1.443	0.0690213
1.446	0.0689922
1.449	0.0689655
1.452	0.0689657
1.455	0.068966
1.458	0.0689662
1.461	0.0689664
1.464	0.0689666
1.467	0.0689669
1.47	0.0689671
1.473	0.0689673
1.476	0.0689674
1.479	0.0689676
1.482	0.0689678
1.485	0.068968
1.488	0.0689681
1.491	0.0689683
1.494	0.0689684
1.497	0.0689686
1.5	0.0689687
1.503	0.0689688
1.506	0.0689689
1.509	0.068969
1.512	0.0689691
1.515	0.0689692
1.518	0.0689693
1.521	0.0689694
1.524	0.0689695
1.527	0.0689695
1.53	0.0689696
1.533	0.0689696
1.536	0.0689697
1.539	0.0689697
1.542	0.0689697
1.545	0.0689698
1.548	0.0689698
1.551	0.0689698
1.554	0.0689698
1.557	0.0689698
1.56	0.0689697
1.563	0.0689697
1.566	0.0689697
1.569	0.0689696
1.572	0.0689696
1.575	0.0689695
1.578	0.0689695
1.581	0.0689694
1.584	0.0689693
1.587	0.0689692
1.59	0.0689691
1.593	0.068969
1.596	0.0689689
1.599	0.0689688
1.602	0.0689687
1.605	0.0689686
1.608	0.0689684
1.611	0.0689683
1.614	0.0689681
1.617	0.068968
1.62	0.0689678
1.623	0.0689676
1.626	0.0689674
1.629	0.0689673
1.632	0.0689671
1.635	0.0689668
1.638	0.0689666
1.641	0.0689664
1.644	0.0689662
1.647	0.068966
1.65	0.0689657
1.653	0.0689655
1.656	0.0689838
1.659	0.0690036
1.662	0.0690229
1.665	0.0690415
1.668	0.0690596
1.671	0.069077
1.674	0.0690939
1.677	0.0691102
1.68	0.0691259
1.683	0.069141
1.686	0.0691555
1.689	0.0691694
1.692	0.0691827
1.695	0.0691955
1.698	0.0692076
1.701	0.0692192
1.704	0.0692301
1.707	0.0692405
1.71	0.0692503
1.713	0.0692595
1.716	0.0692681
1.719	0.0692761
1.722	0.0692835
1.725	0.0692903
1.728	0.0692965
1.731	0.0693021
1.734	0.0693072
1.737	0.0693116
1.74	0.0693155
1.743	0.0693188
1.746	0.0693214
1.749	0.0693235
1.752	0.069325
1.755	0.0693259
1.758	0.0693262
1.761	0.069326
1.764	0.0693251
1.767	0.0693236
1.77	0.0693216
1.773	0.0693189
1.776	0.0693157
1.779	0.0693118
1.782	0.0693074
1.785	0.0693024
1.788	0.0692968
1.791	0.0692906
1.794	0.0692838
1.797	0.0692764
1.8	0.0692685
1.803	0.0692599
1.806	0.0692508
1.809	0.069241
1.812	0.0692307
1.815	0.0692197
1.818	0.0692082
1.821	0.0691961
1.824	0.0691834
1.827	0.0691701
1.83	0.0691562
1.833	0.0691418
1.836	0.0691267
1.839	0.069111
1.842	0.0690948
1.845	0.0690779
1.848	0.0690605
1.851	0.0690425
1.854	0.0690239
1.857	0.0690047
1.86	0.0690594
1.863	0.0691237
1.866	0.0692047
1.869	0.0692832
1.872	0.0693592
1.875	0.0694328
1.878	0.0695038
1.881	0.0695724
1.884	0.0696384
1.887	0.069702
1.89	0.0697631
1.893	0.0698217
1.896	0.0698778
1.899	0.0699314
1.902	0.0699826
1.905	0.0700312
1.908	0.0700774
1.911	0.070121
1.914	0.0701622
1.917	0.0702009
1.92	0.0702371
1.923	0.0702709
1.926	0.0703021
1.929	0.0703308
1.932	0.0703571
1.935	0.0703809
1.938	0.0704021
1.941	0.0704209
1.944	0.0704372
1.947	0.0704511
1.95	0.0704624
1.953	0.0704712
1.956	0.0704776
1.959	0.0704814
1.962	0.0704828
1.965	0.0704817
1.968	0.0704781
1.971	0.070472
1.974	0.0704634
1.977	0.0704524
1.98	0.0704388
1.983	0.0704228
1.986	0.0704042
1.989	0.0703832
1.992	0.0703597
1.995	0.0703337
1.998	0.0703052
2.001	0.0702743
2.004	0.0702408
2.007	0.0702048
2.01	0.0701664
2.013	0.0701255
2.016	0.0700821
2.019	0.0700362
2.022	0.0699878
2.025	0.0699369
2.028	0.0698835
2.031	0.0698277
2.034	0.0697693
2.037	0.0697085
2.04	0.0696451
2.043	0.0695793
2.046	0.069511
2.049	0.0694402
2.052	0.069367
2.055	0.0692912
2.058	0.0692129
2.061	0.0691322
2.064	0.069049
2.067	0.0689655
2.07	0.0691398
2.073	0.069336
2.076	0.0695262
2.079	0.0697104
2.082	0.0698886
2.085	0.0700607
2.088	0.0702268
2.091	0.0703868
2.094	0.0705409
2.097	0.0706889
2.1	0.0708309
2.103	0.0709669
2.106	0.0710968
2.109	0.0712207
2.112	0.0713386
2.115	0.0714505
2.118	0.0715563
2.121	0.0716561
2.124	0.0717499
2.127	0.0718377
2.13	0.0719194
2.133	0.0719951
2.136	0.0720648
2.139	0.0721285
2.142	0.0721862
2.145	0.0722378
2.148	0.0722834
2.151	0.0723229
2.154	0.0723565
2.157	0.072384
2.16	0.0724055
2.163	0.072421
2.166	0.0724305
2.169	0.0724339
2.172	0.0724313
2.175	0.0724227
2.178	0.0724081
2.181	0.0723874
2.184	0.0723607
2.187	0.072328
2.19	0.0722893
2.193	0.0722445
2.196	0.0721938
2.199	0.072137
2.202	0.0720742
2.205	0.0720053
2.208	0.0719305
2.211	0.0718496
2.214	0.0717627
2.217	0.0716697
2.22	0.0715708
2.223	0.0714658
2.226	0.0713548
2.229	0.0712378
2.232	0.0711148
2.235	0.0709857
2.238	0.0708507
2.241	0.0707096
2.244	0.0705625
2.247	0.0704093
2.25	0.0702502
2.253	0.070085
2.256	0.0699138
2.259	0.0697366
2.262	0.0695533
2.265	0.0693641
2.268	0.0691688
2.271	0.0689675
2.274	0.0692271
2.277	0.0695261
2.28	0.0698167
2.283	0.0700984
2.286	0.0703711
2.289	0.0706349
2.292	0.0708898
2.295	0.0711358
2.298	0.0713729
2.301	0.071601
2.304	0.0718202
2.307	0.0720305
2.31	0.0722319
2.313	0.0724244
2.316	0.0726079
2.319	0.0727825
2.322	0.0729482
2.325	0.073105
2.328	0.0732529
2.331	0.0733918
2.334	0.0735218
2.337	0.0736429
2.34	0.0737551
2.343	0.0738584
2.346	0.0739527
2.349	0.0740381
2.352	0.0741146
2.355	0.0741821
2.358	0.0742408
2.361	0.0742905
2.364	0.0743313
2.367	0.0743632
2.37	0.0743862
2.373	0.0744002
2.376	0.0744053
2.379	0.0744015
2.382	0.0743888
2.385	0.0743671
2.388	0.0743365
2.391	0.074297
2.394	0.0742486
2.397	0.0741913
2.4	0.074125
2.403	0.0740498
2.406	0.0739657
2.409	0.0738727
2.412	0.0737707
2.415	0.0736598
2.418	0.07354
2.421	0.0734113
2.424	0.0732736
2.427	0.0731271
2.43	0.0729716
2.433	0.0728072
2.436	0.0726338
2.439	0.0724515
2.442	0.0722603
2.445	0.0720602
2.448	0.0718512
2.451	0.0716332
2.454	0.0714063
2.457	0.0711705
2.46	0.0709258
2.463	0.0706721
2.466	0.0704095
2.469	0.070138
2.472	0.0698576
2.475	0.0695682
2.478	0.0692699
2.481	0.0689655
2.484	0.0693691
2.487	0.0698134
2.49	0.0702442
2.493	0.0706613
2.496	0.0710647
2.499	0.0714545
2.502	0.0718306
2.505	0.0721931
2.508	0.072542
2.511	0.0728772
2.514	0.0731987
2.517	0.0735066
2.52	0.0738009
2.523	0.0740815
2.526	0.0743484
2.529	0.0746017
2.532	0.0748414
2.535	0.0750674
2.538	0.0752798
2.541	0.0754786
2.544	0.0756636
2.547	0.0758351
2.55	0.0759929
2.553	0.076137
2.556	0.0762676
2.559	0.0763844
2.562	0.0764877
2.565	0.0765772
2.568	0.0766532
2.571	0.0767155
2.574	0.0767641
2.577	0.0767991
2.58	0.0768205
2.583	0.0768282
2.586	0.0768223
2.589	0.0768027
2.592	0.0767695
2.595	0.0767227
2.598	0.0766622
2.601	0.0765881
2.604	0.0765003
2.607	0.0763989
2.61	0.0762838
2.613	0.0761552
2.616	0.0760128
2.619	0.0758569
2.622	0.0756873
2.625	0.075504
2.628	0.0753071
2.631	0.0750966
2.634	0.0748724
2.637	0.0746346
2.64	0.0743832
2.643	0.0741181
2.646	0.0738394
2.649	0.073547
2.652	0.073241
2.655	0.0729214
2.658	0.0725881
2.661	0.0722412
2.664	0.0718807
2.667	0.0715065
2.67	0.0711187
2.673	0.0707173
2.676	0.0703022
2.679	0.0698735
2.682	0.0694311
2.685	0.0689751
2.688	0.0694206
2.691	0.0699275
2.694	0.0704199
2.697	0.0708971
2.7	0.0713591
2.703	0.0718061
2.706	0.0722379
2.709	0.0726546
2.712	0.0730562
2.715	0.0734427
2.718	0.073814
2.721	0.0741702
2.724	0.0745113
2.727	0.0748372
2.73	0.075148
2.733	0.0754437
2.736	0.0757243
2.739	0.0759898
2.742	0.0762401
2.745	0.0764752
2.748	0.0766953
2.751	0.0769002
2.754	0.07709
2.757	0.0772647
2.76	0.0774243
2.763	0.0775687
2.766	0.077698
2.769	0.0778121
2.772	0.0779112
2.775	0.0779951
2.778	0.0780639
2.781	0.0781175
2.784	0.078156
2.787	0.0781794
2.79	0.0781877
2.793	0.0781808
2.796	0.0781589
2.799	0.0781217
2.802	0.0780695
2.805	0.0780021
2.808	0.0779196
2.811	0.077822
2.814	0.0777092
2.817	0.0775813
2.82	0.0774383
2.823	0.0772801
2.826	0.0771068
2.829	0.0769184
2.832	0.0767149
2.835	0.0764962
2.838	0.0762624
2.841	0.0760135
2.844	0.0757494
2.847	0.0754702
2.85	0.0751759
2.853	0.0748664
2.856	0.0745418
2.859	0.0742021
2.862	0.0738473
2.865	0.0734773
2.868	0.0730922
2.871	0.0726919
2.874	0.0722766
2.877	0.0718461
2.88	0.0714004
2.883	0.0709397
2.886	0.0704638
2.889	0.0699727
2.892	0.0694666
2.895	0.0689655
2.898	0.0695497
2.901	0.0701535
2.904	0.0707387
2.907	0.0713054
2.91	0.0718535
2.913	0.072383
2.916	0.0728939
2.919	0.0733863
2.922	0.0738601
2.925	0.0743154
2.928	0.0747521
2.931	0.0751702
2.934	0.0755698
2.937	0.0759507
2.94	0.0763132
2.943	0.076657
2.946	0.0769823
2.949	0.077289
2.952	0.0775772
2.955	0.0778468
2.958	0.0780978
2.961	0.0783302
2.964	0.0785441
2.967	0.0787394
2.97	0.0789162
2.973	0.0790744
2.976	0.079214
2.979	0.0793351
2.982	0.0794376
2.985	0.0795215
2.988	0.0795869
2.991	0.0796337
2.994	0.0796619
2.997	0.0796716
3	0.0796627
3.003	0.0796352
3.006	0.0795892
3.009	0.0795246
3.012	0.0794414
3.015	0.0793397
3.018	0.0792194
3.021	0.0790806
3.024	0.0789231
3.027	0.0787472
3.03	0.0785526
3.033	0.0783395
3.036	0.0781078
3.039	0.0778576
3.042	0.0775888
3.045	0.0773014
3.048	0.0769955
3.051	0.076671
3.054	0.076328
3.057	0.0759664
3.06	0.0755862
3.063	0.0751874
3.066	0.0747701
3.069	0.0743343
3.072	0.0738798
3.075	0.0734068
3.078	0.0729153
3.081	0.0724052
3.084	0.0718765
3.087	0.0713292
3.09	0.0707634
3.093	0.0701791
3.096	0.0695761
3.099	0.0689655
3.102	0.06951
3.105	0.0700826
3.108	0.0706382
3.111	0.0711766
3.114	0.0716979
3.117	0.0722022
3.12	0.0726893
3.123	0.0731593
3.126	0.0736123
3.129	0.0740481
3.132	0.0744669
3.135	0.0748685
3.138	0.0752531
3.141	0.0756205
3.144	0.0759709
3.147	0.0763042
3.15	0.0766203
3.153	0.0769194
3.156	0.0772013
3.159	0.0774662
3.162	0.077714
3.165	0.0779446
3.168	0.0781582
3.171	0.0783547
3.174	0.0785341
3.177	0.0786963
3.18	0.0788415
3.183	0.0789696
3.186	0.0790806
3.189	0.0791745
3.192	0.0792512
3.195	0.0793109
3.198	0.0793535
3.201	0.079379
3.204	0.0793874
3.207	0.0793787
3.21	0.0793529
3.213	0.07931
3.216	0.07925
3.219	0.0791729
3.222	0.0790787
3.225	0.0789674
3.228	0.0788391
3.231	0.0786936
3.234	0.078531
3.237	0.0783513
3.24	0.0781545
3.243	0.0779407
3.246	0.0777097
3.249	0.0774616
3.252	0.0771965
3.255	0.0769142
3.258	0.0766148
3.261	0.0762984
3.264	0.0759648
3.267	0.0756142
3.27	0.0752464
3.273	0.0748616
3.276	0.0744596
3.279	0.0740406
3.282	0.0736044
3.285	0.0731512
3.288	0.0726809
3.291	0.0721934
3.294	0.0716889
3.297	0.0711673
3.3	0.0706285
3.303	0.0700727
3.306	0.0694998
3.309	0.0689655
3.312	0.0695539
3.315	0.0701258
3.318	0.07068
3.321	0.0712166
3.324	0.0717356
3.327	0.072237
3.33	0.0727208
3.333	0.0731869
3.336	0.0736355
3.339	0.0740664
3.342	0.0744797
3.345	0.0748754
3.348	0.0752535
3.351	0.075614
3.354	0.0759568
3.357	0.0762821
3.36	0.0765897
3.363	0.0768797
3.366	0.0771521
3.369	0.0774069
3.372	0.0776441
3.375	0.0778636
3.378	0.0780656
3.381	0.0782499
3.384	0.0784166
3.387	0.0785657
3.39	0.0786972
3.393	0.078811
3.396	0.0789072
3.399	0.0789859
3.402	0.0790469
3.405	0.0790903
3.408	0.079116
3.411	0.0791242
3.414	0.0791147
3.417	0.0790876
3.42	0.0790429
3.423	0.0789806
3.426	0.0789007
3.429	0.0788031
3.432	0.0786879
3.435	0.0785551
3.438	0.0784047
3.441	0.0782367
3.444	0.078051
3.447	0.0778478
3.45	0.0776269
3.453	0.0773884
3.456	0.0771322
3.459	0.0768585
3.462	0.0765671
3.465	0.0762581
3.468	0.0759315
3.471	0.0755873
3.474	0.0752254
3.477	0.074846
3.48	0.0744489
3.483	0.0740342
3.486	0.0736018
3.489	0.0731519
3.492	0.0726843
3.495	0.0721991
3.498	0.0716963
3.501	0.0711758
3.504	0.0706378
3.507	0.0700821
3.51	0.0695088
3.513	0.0689655
3.516	0.0694205
3.519	0.0698738
3.522	0.0703136
3.525	0.0707398
3.528	0.0711525
3.531	0.0715516
3.534	0.0719372
3.537	0.0723092
3.54	0.0726676
3.543	0.0730125
3.546	0.0733438
3.549	0.0736616
3.552	0.0739658
3.555	0.0742564
3.558	0.0745335
3.561	0.0747971
3.564	0.075047
3.567	0.0752835
3.57	0.0755063
3.573	0.0757156
3.576	0.0759114
3.579	0.0760936
3.582	0.0762622
3.585	0.0764173
3.588	0.0765589
3.591	0.0766868
3.594	0.0768013
3.597	0.0769021
3.6	0.0769894
3.603	0.0770632
3.606	0.0771234
3.609	0.07717
3.612	0.0772031
3.615	0.0772227
3.618	0.0772286
3.621	0.0772211
3.624	0.0771999
3.627	0.0771652
3.63	0.077117
3.633	0.0770552
3.636	0.0769799
3.639	0.076891
3.642	0.0767885
3.645	0.0766725
3.648	0.0765429
3.651	0.0763998
3.654	0.0762432
3.657	0.0760729
3.66	0.0758891
3.663	0.0756918
3.666	0.0754809
3.669	0.0752565
3.672	0.0750185
3.675	0.074767
3.678	0.0745019
3.681	0.0742232
3.684	0.073931
3.687	0.0736253
3.69	0.073306
3.693	0.0729731
3.696	0.0726267
3.699	0.0722667
3.702	0.0718932
3.705	0.0715061
3.708	0.0711055
3.711	0.0706913
3.714	0.0702636
3.717	0.0698223
3.72	0.0693681
3.723	0.0689745
3.726	0.0693558
3.729	0.0697258
3.732	0.0700843
3.735	0.0704314
3.738	0.0707671
3.741	0.0710914
3.744	0.0714043
3.747	0.0717058
3.75	0.0719959
3.753	0.0722746
3.756	0.0725419
3.759	0.0727978
3.762	0.0730422
3.765	0.0732753
3.768	0.073497
3.771	0.0737072
3.774	0.073906
3.777	0.0740935
3.78	0.0742695
3.783	0.0744341
3.786	0.0745873
3.789	0.0747291
3.792	0.0748595
3.795	0.0749784
3.798	0.075086
3.801	0.0751822
3.804	0.0752669
3.807	0.0753403
3.81	0.0754022
3.813	0.0754527
3.816	0.0754918
3.819	0.0755195
3.822	0.0755358
3.825	0.0755407
3.828	0.0755341
3.831	0.0755162
3.834	0.0754868
3.837	0.0754461
3.84	0.0753939
3.843	0.0753303
3.846	0.0752553
3.849	0.0751689
3.852	0.075071
3.855	0.0749618
3.858	0.0748411
3.861	0.0747091
3.864	0.0745656
3.867	0.0744107
3.87	0.0742444
3.873	0.0740667
3.876	0.0738775
3.879	0.073677
3.882	0.073465
3.885	0.0732416
3.888	0.0730069
3.891	0.0727606
3.894	0.072503
3.897	0.072234
3.9	0.0719535
3.903	0.0716617
3.906	0.0713584
3.909	0.0710437
3.912	0.0707176
3.915	0.07038
3.918	0.0700311
3.921	0.0696707
3.924	0.0692989
3.927	0.0689655
3.93	0.0691964
3.933	0.0694228
3.936	0.0696424
3.939	0.0698553
3.942	0.0700613
3.945	0.0702606
3.948	0.0704531
3.951	0.0706389
3.954	0.0708179
3.957	0.07099
3.96	0.0711555
3.963	0.0713141
3.966	0.071466
3.969	0.0716111
3.972	0.0717494
3.975	0.071881
3.978	0.0720058
3.981	0.0721238
3.984	0.072235
3.987	0.0723395
3.99	0.0724372
3.993	0.0725281
3.996	0.0726123
3.999	0.0726897
4.002	0.0727603
4.005	0.0728241
4.008	0.0728812
4.011	0.0729315
4.014	0.072975
4.017	0.0730117
4.02	0.0730417
4.023	0.0730649
4.026	0.0730814
4.029	0.073091
4.032	0.0730939
4.035	0.07309
4.038	0.0730794
4.041	0.073062
4.044	0.0730378
4.047	0.0730068
4.05	0.0729691
4.053	0.0729246
4.056	0.0728733
4.059	0.0728152
4.062	0.0727504
4.065	0.0726788
4.068	0.0726005
4.071	0.0725154
4.074	0.0724235
4.077	0.0723248
4.08	0.0722193
4.083	0.0721071
4.086	0.0719882
4.089	0.0718624
4.092	0.0717299
4.095	0.0715906
4.098	0.0714446
4.101	0.0712917
4.104	0.0711321
4.107	0.0709658
4.11	0.0707926
4.113	0.0706127
4.116	0.0704261
4.119	0.0702326
4.122	0.0700324
4.125	0.0698254
4.128	0.0696117
4.131	0.0693911
4.134	0.0692854
4.137	0.0692071
4.14	0.0693237
4.143	0.0694367
4.146	0.0695461
4.149	0.0696519
4.152	0.0697542
4.155	0.0698528
4.158	0.0699478
4.161	0.0700393
4.164	0.0701271
4.167	0.0702114
4.17	0.0702921
4.173	0.0703691
4.176	0.0704426
4.179	0.0705125
4.182	0.0705788
4.185	0.0706415
4.188	0.0707006
4.191	0.0707561
4.194	0.070808
4.197	0.0708563
4.2	0.0709011
4.203	0.0709422
4.206	0.0709797
4.209	0.0710137
4.212	0.071044
4.215	0.0710708
4.218	0.0710939
4.221	0.0711135
4.224	0.0711295
4.227	0.0711419
4.23	0.0711506
