 x  	 F(x)  
0.669	0.617282
0.672	0.619592
0.675	0.621902
0.678	0.624212
0.681	0.626522
0.684	0.628832
0.687	0.631142
0.69	0.633452
0.693	0.635762
0.696	0.638072
0.699	0.640382
0.702	0.642692
0.705	0.645002
0.708	0.647312
0.711	0.649622
0.714	0.651932
0.717	0.654242
0.72	0.656552
0.723	0.658862
0.726	0.661172
0.729	0.663482
0.732	0.665793
0.735	0.668103
0.738	0.670413
0.741	0.672723
0.744	0.675033
0.747	0.677344
0.75	0.679654
0.753	0.681964
0.756	0.684274
0.759	0.686584
0.762	0.688895
0.765	0.691205
0.768	0.693515
0.771	0.695826
0.774	0.698136
0.777	0.700446
0.78	0.702757
0.783	0.705067
0.786	0.707377
0.789	0.709688
0.792	0.711998
0.795	0.714309
0.798	0.716619
0.801	0.718929
0.804	0.72124
0.807	0.72355
0.81	0.725861
0.813	0.728171
0.816	0.730482
0.819	0.732792
0.822	0.735103
0.825	0.737117
0.828	0.738847
0.831	0.740598
0.834	0.742349
0.837	0.7441
0.84	0.745851
0.843	0.747602
0.846	0.749353
0.849	0.751104
0.852	0.752856
0.855	0.754607
0.858	0.756358
0.861	0.758109
0.864	0.75986
0.867	0.761611
0.87	0.763362
0.873	0.765113
0.876	0.766864
0.879	0.768615
0.882	0.770366
0.885	0.772117
0.888	0.773868
0.891	0.775619
0.894	0.777371
0.897	0.779122
0.9	0.780873
0.903	0.782624
0.906	0.784375
0.909	0.786126
0.912	0.787877
0.915	0.789628
0.918	0.791379
0.921	0.79313
0.924	0.794881
0.927	0.796632
0.93	0.798383
0.933	0.800134
0.936	0.801885
0.939	0.803636
0.942	0.805386
0.945	0.807137
0.948	0.808888
0.951	0.810639
0.954	0.81239
0.957	0.814141
0.96	0.815892
0.963	0.817643
0.966	0.819394
0.969	0.821145
0.972	0.822896
0.975	0.824647
0.978	0.826398
0.981	0.828149
0.984	0.829899
0.987	0.83165
0.99	0.833401
0.993	0.835152
0.996	0.836903
0.999	0.838654
1.002	0.840405
1.005	0.842156
1.008	0.843906
1.011	0.845657
1.014	0.847408
1.017	0.849159
1.02	0.85091
1.023	0.852661
1.026	0.854411
1.029	0.856162
1.032	0.857911
1.035	0.859411
1.038	0.860692
1.041	0.861988
1.044	0.863283
1.047	0.864578
1.05	0.865874
1.053	0.867169
1.056	0.868465
1.059	0.86976
1.062	0.871055
1.065	0.872351
1.068	0.873646
1.071	0.874942
1.074	0.876237
1.077	0.877533
1.08	0.878828
1.083	0.880124
1.086	0.881419
1.089	0.882715
1.092	0.88401
1.095	0.885305
1.098	0.886601
1.101	0.887896
1.104	0.889192
1.107	0.890487
1.11	0.891783
1.113	0.893078
1.116	0.894374
1.119	0.89567
1.122	0.896965
1.125	0.898261
1.128	0.899556
1.131	0.900852
1.134	0.902147
1.137	0.903443
1.14	0.904738
1.143	0.906034
1.146	0.907329
1.149	0.908625
1.152	0.909921
1.155	0.911216
1.158	0.912512
1.161	0.913807
1.164	0.915103
1.167	0.916399
1.17	0.917694
1.173	0.91899
1.176	0.920286
1.179	0.921581
1.182	0.922877
1.185	0.924172
1.188	0.925468
1.191	0.926764
1.194	0.928059
1.197	0.929355
1.2	0.930651
1.203	0.931946
1.206	0.933242
1.209	0.934538
1.212	0.935834
1.215	0.937129
1.218	0.938425
1.221	0.939721
1.224	0.941016
1.227	0.942312
1.23	0.943608
1.233	0.944904
1.236	0.946199
1.239	0.947331
1.242	0.94796
1.245	0.948619
1.248	0.949277
1.251	0.949936
1.254	0.950595
1.257	0.951253
1.26	0.951912
1.263	0.95257
1.266	0.953229
1.269	0.953888
1.272	0.954546
1.275	0.955205
1.278	0.955863
1.281	0.956522
1.284	0.957181
1.287	0.957839
1.29	0.958498
1.293	0.959156
1.296	0.959815
1.299	0.960474
1.302	0.961132
1.305	0.961791
1.308	0.962449
1.311	0.963108
1.314	0.963767
1.317	0.964425
1.32	0.965084
1.323	0.965742
1.326	0.966401
1.329	0.96706
1.332	0.967718
1.335	0.968377
1.338	0.969035
1.341	0.969694
1.344	0.970353
1.347	0.971011
1.35	0.97167
1.353	0.972328
1.356	0.972987
1.359	0.973646
1.362	0.974304
1.365	0.974963
1.368	0.975621
1.371	0.97628
1.374	0.976938
1.377	0.977597
1.38	0.978256
1.383	0.978914
1.386	0.979573
1.389	0.980231
1.392	0.98089
1.395	0.981548
1.398	0.982207
1.401	0.982866
1.404	0.983524
1.407	0.984183
1.41	0.984841
1.413	0.9855
1.416	0.986158
1.419	0.986817
1.422	0.987476
1.425	0.988134
1.428	0.988793
1.431	0.989451
1.434	0.99011
1.437	0.990768
1.44	0.991427
1.443	0.992086
1.446	0.992744
1.449	0.993332
1.452	0.993389
1.455	0.99345
1.458	0.993511
1.461	0.993572
1.464	0.993633
1.467	0.993694
1.47	0.993755
1.473	0.993816
1.476	0.993877
1.479	0.993938
1.482	0.993999
1.485	0.99406
1.488	0.994121
1.491	0.994182
1.494	0.994243
1.497	0.994304
1.5	0.994365
1.503	0.994426
1.506	0.994487
1.509	0.994548
1.512	0.994609
1.515	0.99467
1.518	0.994731
1.521	0.994792
1.524	0.994853
1.527	0.994914
1.53	0.994975
1.533	0.995036
1.536	0.995097
1.539	0.995158
1.542	0.995219
1.545	0.99528
1.548	0.995341
1.551	0.995402
1.554	0.995463
1.557	0.995524
1.56	0.995585
1.563	0.995646
1.566	0.995707
1.569	0.995768
1.572	0.995829
1.575	0.99589
1.578	0.995951
1.581	0.996012
1.584	0.996073
1.587	0.996134
1.59	0.996195
1.593	0.996256
1.596	0.996317
1.599	0.996378
1.602	0.996439
1.605	0.9965
1.608	0.996561
1.611	0.996622
1.614	0.996683
1.617	0.996744
1.62	0.996805
1.623	0.996866
1.626	0.996926
1.629	0.996987
1.632	0.997048
1.635	0.997109
1.638	0.99717
1.641	0.997231
1.644	0.997292
1.647	0.997353
1.65	0.997414
1.653	0.997471
1.656	0.996981
1.659	0.996438
1.662	0.995894
1.665	0.99535
1.668	0.994806
1.671	0.994262
1.674	0.993719
1.677	0.993175
1.68	0.992631
1.683	0.992087
1.686	0.991543
1.689	0.991
1.692	0.990456
1.695	0.989912
1.698	0.989368
1.701	0.988824
1.704	0.988281
1.707	0.987737
1.71	0.987193
1.713	0.986649
1.716	0.986105
1.719	0.985562
1.722	0.985018
1.725	0.984474
1.728	0.98393
1.731	0.983386
1.734	0.982843
1.737	0.982299
1.74	0.981755
1.743	0.981211
1.746	0.980668
1.749	0.980124
1.752	0.97958
1.755	0.979036
1.758	0.978492
1.761	0.977949
1.764	0.977405
1.767	0.976861
1.77	0.976317
1.773	0.975773
1.776	0.97523
1.779	0.974686
1.782	0.974142
1.785	0.973598
1.788	0.973055
1.791	0.972511
1.794	0.971967
1.797	0.971423
1.8	0.970879
1.803	0.970336
1.806	0.969792
1.809	0.969248
1.812	0.968704
1.815	0.968161
1.818	0.967617
1.821	0.967073
1.824	0.966529
1.827	0.965985
1.83	0.965442
1.833	0.964898
1.836	0.964354
1.839	0.96381
1.842	0.963267
1.845	0.962723
1.848	0.962179
1.851	0.961635
1.854	0.961092
1.857	0.960548
1.86	0.959035
1.863	0.957398
1.866	0.956283
1.869	0.955168
1.872	0.954053
1.875	0.952937
1.878	0.951822
1.881	0.950707
1.884	0.949592
1.887	0.948477
1.89	0.947362
1.893	0.946246
1.896	0.945131
1.899	0.944016
1.902	0.942901
1.905	0.941786
1.908	0.940671
1.911	0.939555
1.914	0.93844
1.917	0.937325
1.92	0.93621
1.923	0.935095
1.926	0.93398
1.929	0.932864
1.932	0.931749
1.935	0.930634
1.938	0.929519
1.941	0.928404
1.944	0.927288
1.947	0.926173
1.95	0.925058
1.953	0.923943
1.956	0.922828
1.959	0.921712
1.962	0.920597
1.965	0.919482
1.968	0.918367
1.971	0.917251
1.974	0.916136
1.977	0.915021
1.98	0.913906
1.983	0.912791
1.986	0.911675
1.989	0.91056
1.992	0.909445
1.995	0.90833
1.998	0.907214
2.001	0.906099
2.004	0.904984
2.007	0.903869
2.01	0.902753
2.013	0.901638
2.016	0.900523
2.019	0.899408
2.022	0.898292
2.025	0.897177
2.028	0.896062
2.031	0.894947
2.034	0.893831
2.037	0.892716
2.04	0.891601
2.043	0.890486
2.046	0.88937
2.049	0.888255
2.052	0.88714
2.055	0.886024
2.058	0.884909
2.061	0.883794
2.064	0.882679
2.067	0.881594
2.07	0.88009
2.073	0.878354
2.076	0.876618
2.079	0.874882
2.082	0.873147
2.085	0.871411
2.088	0.869675
2.091	0.867939
2.094	0.866203
2.097	0.864467
2.1	0.862732
2.103	0.860996
2.106	0.85926
2.109	0.857524
2.112	0.855788
2.115	0.854053
2.118	0.852317
2.121	0.850581
2.124	0.848845
2.127	0.84711
2.13	0.845374
2.133	0.843638
2.136	0.841903
2.139	0.840167
2.142	0.838431
2.145	0.836696
2.148	0.83496
2.151	0.833224
2.154	0.831489
2.157	0.829753
2.16	0.828017
2.163	0.826282
2.166	0.824546
2.169	0.822811
2.172	0.821075
2.175	0.819339
2.178	0.817604
2.181	0.815868
2.184	0.814133
2.187	0.812397
2.19	0.810662
2.193	0.808926
2.196	0.807191
2.199	0.805455
2.202	0.80372
2.205	0.801984
2.208	0.800249
2.211	0.798513
2.214	0.796778
2.217	0.795042
2.22	0.793307
2.223	0.791571
2.226	0.789836
2.229	0.7881
2.232	0.786365
2.235	0.78463
2.238	0.782894
2.241	0.781159
2.244	0.779424
2.247	0.777688
2.25	0.775953
2.253	0.774217
2.256	0.772482
2.259	0.770747
2.262	0.769011
2.265	0.767276
2.268	0.765541
2.271	0.763806
2.274	0.761992
2.277	0.759884
2.28	0.757772
2.283	0.755661
2.286	0.75355
2.289	0.751438
2.292	0.749327
2.295	0.747215
2.298	0.745104
2.301	0.742992
2.304	0.740881
2.307	0.738769
2.31	0.736658
2.313	0.734546
2.316	0.732435
2.319	0.730323
2.322	0.728212
2.325	0.7261
2.328	0.723989
2.331	0.721877
2.334	0.719766
2.337	0.717654
2.34	0.715543
2.343	0.713431
2.346	0.71132
2.349	0.709208
2.352	0.707096
2.355	0.704985
2.358	0.702873
2.361	0.700762
2.364	0.69865
2.367	0.696538
2.37	0.694427
2.373	0.692315
2.376	0.690204
2.379	0.688092
2.382	0.68598
2.385	0.683869
2.388	0.681757
2.391	0.679645
2.394	0.677534
2.397	0.675422
2.4	0.67331
2.403	0.671199
2.406	0.669087
2.409	0.666975
2.412	0.664864
2.415	0.662752
2.418	0.66064
2.421	0.658529
2.424	0.656417
2.427	0.654305
2.43	0.652193
2.433	0.650082
2.436	0.64797
2.439	0.645858
2.442	0.643746
2.445	0.641635
2.448	0.639523
2.451	0.637411
2.454	0.635299
2.457	0.633188
2.46	0.631076
2.463	0.628964
2.466	0.626852
2.469	0.62474
2.472	0.622629
2.475	0.620517
2.478	0.618405
2.481	0.616317
2.484	0.614006
2.487	0.611394
2.49	0.608781
2.493	0.606169
2.496	0.603556
2.499	0.600944
2.502	0.598331
2.505	0.595719
2.508	0.593106
2.511	0.590494
2.514	0.587882
2.517	0.585269
2.52	0.582657
2.523	0.580044
2.526	0.577432
2.529	0.57482
2.532	0.572207
2.535	0.569595
2.538	0.566983
2.541	0.56437
2.544	0.561758
2.547	0.559146
2.55	0.556534
2.553	0.553921
2.556	0.551309
2.559	0.548697
2.562	0.546085
2.565	0.543473
2.568	0.54086
2.571	0.538248
2.574	0.535636
2.577	0.533024
2.58	0.530412
2.583	0.5278
2.586	0.525188
2.589	0.522575
2.592	0.519963
2.595	0.517351
2.598	0.514739
2.601	0.512127
2.604	0.509515
2.607	0.506903
2.61	0.504291
2.613	0.501679
2.616	0.499067
2.619	0.496455
2.622	0.493843
2.625	0.491231
2.628	0.488619
2.631	0.486008
2.634	0.483396
2.637	0.480784
2.64	0.478172
2.643	0.47556
2.646	0.472948
2.649	0.470336
2.652	0.467725
2.655	0.465113
2.658	0.462501
2.661	0.459889
2.664	0.457277
2.667	0.454666
2.67	0.452054
2.673	0.449442
2.676	0.44683
2.679	0.444219
2.682	0.441607
2.685	0.438995
2.688	0.436546
2.691	0.433799
2.694	0.431049
2.697	0.4283
2.7	0.42555
2.703	0.422801
2.706	0.420051
2.709	0.417302
2.712	0.414552
2.715	0.411803
2.718	0.409053
2.721	0.406303
2.724	0.403554
2.727	0.400804
2.73	0.398055
2.733	0.395305
2.736	0.392556
2.739	0.389806
2.742	0.387056
2.745	0.384307
2.748	0.381557
2.751	0.378808
2.754	0.376058
2.757	0.373308
2.76	0.370559
2.763	0.367809
2.766	0.365059
2.769	0.36231
2.772	0.35956
2.775	0.35681
2.778	0.354061
2.781	0.351311
2.784	0.348561
2.787	0.345812
2.79	0.343062
2.793	0.340312
2.796	0.337563
2.799	0.334813
2.802	0.332063
2.805	0.329314
2.808	0.326564
2.811	0.323814
2.814	0.321064
2.817	0.318315
2.82	0.315565
2.823	0.312815
2.826	0.310066
2.829	0.307316
2.832	0.304566
2.835	0.301816
2.838	0.299067
2.841	0.296317
2.844	0.293567
2.847	0.290817
2.85	0.288067
2.853	0.285318
2.856	0.282568
2.859	0.279818
2.862	0.277068
2.865	0.274318
2.868	0.271569
2.871	0.268819
2.874	0.266069
2.877	0.263319
2.88	0.260569
2.883	0.257819
2.886	0.25507
2.889	0.25232
2.892	0.24957
2.895	0.246928
2.898	0.244067
2.901	0.24102
2.904	0.237972
2.907	0.234925
2.91	0.231877
2.913	0.22883
2.916	0.225783
2.919	0.222735
2.922	0.219688
2.925	0.216641
2.928	0.213593
2.931	0.210546
2.934	0.207499
2.937	0.204451
2.94	0.201404
2.943	0.198357
2.946	0.195309
2.949	0.192262
2.952	0.189215
2.955	0.186167
2.958	0.18312
2.961	0.180073
2.964	0.177026
2.967	0.173978
2.97	0.170931
2.973	0.167884
2.976	0.164837
2.979	0.161789
2.982	0.158742
2.985	0.155695
2.988	0.152647
2.991	0.1496
2.994	0.146553
2.997	0.143506
3	0.140459
3.003	0.137411
3.006	0.134364
3.009	0.131317
3.012	0.12827
3.015	0.125222
3.018	0.122175
3.021	0.119128
3.024	0.116081
3.027	0.113034
3.03	0.109986
3.033	0.106939
3.036	0.103892
3.039	0.100845
3.042	0.0977978
3.045	0.0947507
3.048	0.0917035
3.051	0.0886564
3.054	0.0856092
3.057	0.0825621
3.06	0.0795149
3.063	0.0764678
3.066	0.0734207
3.069	0.0703736
3.072	0.0673264
3.075	0.0642793
3.078	0.0612322
3.081	0.0581851
3.084	0.055138
3.087	0.0520909
3.09	0.0490438
3.093	0.0459968
3.096	0.0429497
3.099	0.0399624
3.102	0.0372592
3.105	0.034336
3.108	0.0314128
3.111	0.0284897
3.114	0.0255665
3.117	0.0226433
3.12	0.0197201
3.123	0.0167969
3.126	0.0138737
3.129	0.0109506
3.132	0.00802738
3.135	0.00510421
3.138	0.00218103
3.141	-0.000742147
3.144	-0.00366532
3.147	-0.0065885
3.15	-0.00951167
3.153	-0.0124348
3.156	-0.015358
3.159	-0.0182812
3.162	-0.0212044
3.165	-0.0241275
3.168	-0.0270507
3.171	-0.0299739
3.174	-0.032897
3.177	-0.0358202
3.18	-0.0387434
3.183	-0.0416665
3.186	-0.0445897
3.189	-0.0475128
3.192	-0.050436
3.195	-0.0533592
3.198	-0.0562823
3.201	-0.0592055
3.204	-0.0621286
3.207	-0.0650518
3.21	-0.0679749
3.213	-0.0708981
3.216	-0.0738213
3.219	-0.0767444
3.222	-0.0796676
3.225	-0.0825907
3.228	-0.0855139
3.231	-0.088437
3.234	-0.0913602
3.237	-0.0942833
3.24	-0.0972064
3.243	-0.10013
3.246	-0.103053
3.249	-0.105976
3.252	-0.108899
3.255	-0.111822
3.258	-0.114745
3.261	-0.117668
3.264	-0.120592
3.267	-0.123515
3.27	-0.126438
3.273	-0.129361
3.276	-0.132284
3.279	-0.135207
3.282	-0.13813
3.285	-0.141054
3.288	-0.143977
3.291	-0.1469
3.294	-0.149823
3.297	-0.152746
3.3	-0.155669
3.303	-0.158592
3.306	-0.161515
3.309	-0.16417
3.312	-0.167123
3.315	-0.170092
3.318	-0.17306
3.321	-0.176028
3.324	-0.178996
3.327	-0.181965
3.33	-0.184933
3.333	-0.187901
3.336	-0.190869
3.339	-0.193838
3.342	-0.196806
3.345	-0.199774
3.348	-0.202742
3.351	-0.205711
3.354	-0.208679
3.357	-0.211647
3.36	-0.214616
3.363	-0.217584
3.366	-0.220552
3.369	-0.223521
3.372	-0.226489
3.375	-0.229457
3.378	-0.232426
3.381	-0.235394
3.384	-0.238363
3.387	-0.241331
3.39	-0.244299
3.393	-0.247268
3.396	-0.250236
3.399	-0.253205
3.402	-0.256173
3.405	-0.259141
3.408	-0.26211
3.411	-0.265078
3.414	-0.268047
3.417	-0.271015
3.42	-0.273984
3.423	-0.276952
3.426	-0.279921
3.429	-0.282889
3.432	-0.285858
3.435	-0.288826
3.438	-0.291795
3.441	-0.294763
3.444	-0.297732
3.447	-0.3007
3.45	-0.303669
3.453	-0.306638
3.456	-0.309606
3.459	-0.312575
3.462	-0.315543
3.465	-0.318512
3.468	-0.321481
3.471	-0.324449
3.474	-0.327418
3.477	-0.330386
3.48	-0.333355
3.483	-0.336324
3.486	-0.339292
3.489	-0.342261
3.492	-0.34523
3.495	-0.348198
3.498	-0.351167
3.501	-0.354136
3.504	-0.357104
3.507	-0.360073
3.51	-0.363042
3.513	-0.365775
3.516	-0.368308
3.519	-0.370911
3.522	-0.373514
3.525	-0.376117
3.528	-0.37872
3.531	-0.381323
3.534	-0.383926
3.537	-0.386528
3.54	-0.389131
3.543	-0.391734
3.546	-0.394337
3.549	-0.39694
3.552	-0.399543
3.555	-0.402146
3.558	-0.404748
3.561	-0.407351
3.564	-0.409954
3.567	-0.412557
3.57	-0.41516
3.573	-0.417763
3.576	-0.420365
3.579	-0.422968
3.582	-0.425571
3.585	-0.428174
3.588	-0.430776
3.591	-0.433379
3.594	-0.435982
3.597	-0.438585
3.6	-0.441188
3.603	-0.44379
3.606	-0.446393
3.609	-0.448996
3.612	-0.451599
3.615	-0.454201
3.618	-0.456804
3.621	-0.459407
3.624	-0.462009
3.627	-0.464612
3.63	-0.467215
3.633	-0.469817
3.636	-0.47242
3.639	-0.475023
3.642	-0.477625
3.645	-0.480228
3.648	-0.482831
3.651	-0.485433
3.654	-0.488036
3.657	-0.490639
3.66	-0.493241
3.663	-0.495844
3.666	-0.498447
3.669	-0.501049
3.672	-0.503652
3.675	-0.506254
3.678	-0.508857
3.681	-0.51146
3.684	-0.514062
3.687	-0.516665
3.69	-0.519267
3.693	-0.52187
3.696	-0.524473
3.699	-0.527075
3.702	-0.529678
3.705	-0.53228
3.708	-0.534883
3.711	-0.537485
3.714	-0.540088
3.717	-0.54269
3.72	-0.54529
3.723	-0.547585
3.726	-0.549974
3.729	-0.552362
3.732	-0.554751
3.735	-0.557139
3.738	-0.559528
3.741	-0.561917
3.744	-0.564305
3.747	-0.566694
3.75	-0.569082
3.753	-0.571471
3.756	-0.57386
3.759	-0.576248
3.762	-0.578637
3.765	-0.581026
3.768	-0.583415
3.771	-0.585803
3.774	-0.588192
3.777	-0.590581
3.78	-0.59297
3.783	-0.595358
3.786	-0.597747
3.789	-0.600136
3.792	-0.602525
3.795	-0.604914
3.798	-0.607302
3.801	-0.609691
3.804	-0.61208
3.807	-0.614469
3.81	-0.616858
3.813	-0.619247
3.816	-0.621636
3.819	-0.624025
3.822	-0.626414
3.825	-0.628802
3.828	-0.631191
3.831	-0.63358
3.834	-0.635969
3.837	-0.638358
3.84	-0.640747
3.843	-0.643136
3.846	-0.645525
3.849	-0.647915
3.852	-0.650304
3.855	-0.652693
3.858	-0.655082
3.861	-0.657471
3.864	-0.65986
3.867	-0.662249
3.87	-0.664638
3.873	-0.667027
3.876	-0.669416
3.879	-0.671806
3.882	-0.674195
3.885	-0.676584
3.888	-0.678973
3.891	-0.681362
3.894	-0.683752
3.897	-0.686141
3.9	-0.68853
3.903	-0.690919
3.906	-0.693309
3.909	-0.695698
3.912	-0.698087
3.915	-0.700477
3.918	-0.702866
3.921	-0.705255
3.924	-0.707645
3.927	-0.709734
3.93	-0.711552
3.933	-0.713391
3.936	-0.715231
3.939	-0.717071
3.942	-0.718911
3.945	-0.720751
3.948	-0.722591
3.951	-0.724431
3.954	-0.726271
3.957	-0.728111
3.96	-0.72995
3.963	-0.73179
3.966	-0.73363
3.969	-0.73547
3.972	-0.73731
3.975	-0.73915
3.978	-0.740989
3.981	-0.742829
3.984	-0.744669
3.987	-0.746509
3.99	-0.748349
3.993	-0.750188
3.996	-0.752028
3.999	-0.753868
4.002	-0.755708
4.005	-0.757547
4.008	-0.759387
4.011	-0.761227
4.014	-0.763067
4.017	-0.764906
4.02	-0.766746
4.023	-0.768586
4.026	-0.770426
4.029	-0.772265
4.032	-0.774105
4.035	-0.775945
4.038	-0.777784
4.041	-0.779624
4.044	-0.781464
4.047	-0.783303
4.05	-0.785143
4.053	-0.786983
4.056	-0.788822
4.059	-0.790662
4.062	-0.792502
4.065	-0.794341
4.068	-0.796181
4.071	-0.798021
4.074	-0.79986
4.077	-0.8017
4.08	-0.803539
4.083	-0.805379
4.086	-0.807219
4.089	-0.809058
4.092	-0.810898
4.095	-0.812737
4.098	-0.814577
4.101	-0.816416
4.104	-0.818256
4.107	-0.820096
4.11	-0.821935
4.113	-0.823775
4.116	-0.825614
4.119	-0.827454
4.122	-0.829293
4.125	-0.831133
4.128	-0.832972
4.131	-0.834812
4.134	-0.837966
4.137	-0.840872
4.14	-0.842213
4.143	-0.843553
4.146	-0.844894
4.149	-0.846234
4.152	-0.847574
4.155	-0.848915
4.158	-0.850255
4.161	-0.851595
4.164	-0.852936
4.167	-0.854276
4.17	-0.855616
4.173	-0.856957
4.176	-0.858297
4.179	-0.859637
4.182	-0.860978
4.185	-0.862318
4.188	-0.863659
4.191	-0.864999
4.194	-0.866339
4.197	-0.86768
4.2	-0.86902
4.203	-0.870361
4.206	-0.871701
4.209	-0.873041
4.212	-0.874382
4.215	-0.875722
4.218	-0.877063
4.221	-0.878403
4.224	-0.879744
4.227	-0.881084
4.23	-0.882424
4.233	-0.883765
4.236	-0.885105
4.239	-0.886446
4.242	-0.887786
4.245	-0.889127
4.248	-0.890467
4.251	-0.891807
4.254	-0.893148
4.257	-0.894488
4.26	-0.895829
4.263	-0.897169
4.266	-0.89851
4.269	-0.89985
4.272	-0.901191
4.275	-0.902531
4.278	-0.903872
4.281	-0.905212
4.284	-0.906553
4.287	-0.907893
4.29	-0.909234
4.293	-0.910574
4.296	-0.911915
4.299	-0.913255
4.302	-0.914596
4.305	-0.915936
4.308	-0.917277
4.311	-0.918617
4.314	-0.919958
4.317	-0.921298
4.32	-0.922639
4.323	-0.923979
4.326	-0.92532
4.329	-0.92666
4.332	-0.928001
4.335	-0.929341
4.338	-0.93068
4.341	-0.931845
4.344	-0.932638
4.347	-0.933459
4.35	-0.934279
4.353	-0.935099
4.356	-0.93592
4.359	-0.93674
4.362	-0.937561
4.365	-0.938381
4.368	-0.939202
4.371	-0.940022
4.374	-0.940843
4.377	-0.941663
4.38	-0.942484
4.383	-0.943304
4.386	-0.944124
4.389	-0.944945
4.392	-0.945765
4.395	-0.946586
4.398	-0.947406
4.401	-0.948227
4.404	-0.949047
4.407	-0.949868
4.41	-0.950688
4.413	-0.951509
4.416	-0.952329
4.419	-0.95315
4.422	-0.95397
4.425	-0.954791
4.428	-0.955611
4.431	-0.956432
4.434	-0.957252
4.437	-0.958073
4.44	-0.958893
4.443	-0.959714
4.446	-0.960534
4.449	-0.961355
4.452	-0.962175
4.455	-0.962996
4.458	-0.963816
4.461	-0.964637
4.464	-0.965457
4.467	-0.966278
4.47	-0.967099
4.473	-0.967919
4.476	-0.96874
4.479	-0.96956
